4,0,20190803,161630,36,1,163,71,205,106,Aug09_0/82-20190803161630-snapshot.jpg
4,0,20190803,161700,79,1,163,72,205,106,Aug09_0/82-20190803161700-snapshot.jpg
4,0,20190803,161730,74,1,163,72,204,106,Aug09_0/82-20190803161730-snapshot.jpg
4,0,20190803,161800,76,1,163,72,205,106,Aug09_0/82-20190803161800-snapshot.jpg
4,0,20190803,161830,83,1,163,71,205,106,Aug09_0/82-20190803161830-snapshot.jpg
4,0,20190803,161900,69,1,164,72,205,106,Aug09_0/82-20190803161900-snapshot.jpg
4,0,20190803,161930,31,1,164,72,204,105,Aug09_0/82-20190803161930-snapshot.jpg
4,0,20190803,162000,64,1,163,72,204,106,Aug09_0/82-20190803162000-snapshot.jpg
4,0,20190803,162100,72,1,163,72,204,106,Aug09_0/82-20190803162100-snapshot.jpg
4,0,20190803,162130,73,1,163,73,204,106,Aug09_0/82-20190803162130-snapshot.jpg
4,0,20190803,162200,81,1,162,72,204,106,Aug09_0/82-20190803162200-snapshot.jpg
4,0,20190803,162230,84,1,163,71,205,106,Aug09_0/82-20190803162230-snapshot.jpg
4,0,20190803,162300,79,1,163,71,206,106,Aug09_0/82-20190803162300-snapshot.jpg
4,0,20190803,162330,80,1,163,71,205,106,Aug09_0/82-20190803162330-snapshot.jpg
4,0,20190803,162400,78,1,164,71,205,105,Aug09_0/82-20190803162400-snapshot.jpg
4,0,20190803,162430,78,1,163,71,205,106,Aug09_0/82-20190803162430-snapshot.jpg
4,0,20190803,162600,63,1,163,71,205,106,Aug09_0/82-20190803162600-snapshot.jpg
4,0,20190803,162630,75,1,164,72,205,106,Aug09_0/82-20190803162630-snapshot.jpg
4,0,20190803,162800,40,1,164,73,205,106,Aug09_0/82-20190803162800-snapshot.jpg
4,0,20190803,162830,59,1,164,72,205,107,Aug09_0/82-20190803162830-snapshot.jpg
4,0,20190803,163030,29,1,164,72,203,106,Aug09_0/82-20190803163030-snapshot.jpg
4,0,20190803,164700,31,1,164,73,205,106,Aug09_0/82-20190803164700-snapshot.jpg
4,0,20190803,164730,66,1,164,73,204,105,Aug09_0/82-20190803164730-snapshot.jpg
4,0,20190803,164830,70,1,164,73,204,105,Aug09_0/82-20190803164830-snapshot.jpg
4,0,20190803,165000,50,1,164,73,204,106,Aug09_0/82-20190803165000-snapshot.jpg
4,0,20190803,165700,30,1,164,73,204,105,Aug09_0/82-20190803165700-snapshot.jpg
4,0,20190803,170330,39,1,164,73,205,107,Aug09_0/82-20190803170330-snapshot.jpg
4,0,20190803,171330,48,1,165,73,205,107,Aug09_0/82-20190803171330-snapshot.jpg
4,0,20190803,171500,41,1,164,73,205,106,Aug09_0/82-20190803171500-snapshot.jpg
4,0,20190803,172700,55,1,164,73,205,106,Aug09_0/82-20190803172700-snapshot.jpg
4,0,20190803,172730,26,1,164,72,205,106,Aug09_0/82-20190803172730-snapshot.jpg
4,0,20190803,172900,63,1,163,73,205,106,Aug09_0/82-20190803172900-snapshot.jpg
4,0,20190803,172930,31,1,164,73,204,106,Aug09_0/82-20190803172930-snapshot.jpg
4,0,20190803,173000,40,1,1250,1050,1292,1079,Aug09_0/82-20190803173000-snapshot.jpg
4,0,20190803,174130,36,1,163,73,204,106,Aug09_0/82-20190803174130-snapshot.jpg
4,0,20190803,174200,87,8,723,172,778,249,Aug09_0/82-20190803174200-snapshot.jpg
4,0,20190803,175900,76,5,1287,799,1339,849,Aug09_0/82-20190803175900-snapshot.jpg
4,0,20190803,180230,27,1,164,74,206,108,Aug09_0/82-20190803180230-snapshot.jpg
4,0,20190803,180830,27,1,163,72,205,107,Aug09_0/82-20190803180830-snapshot.jpg
4,0,20190803,181030,25,1,162,72,204,106,Aug09_0/82-20190803181030-snapshot.jpg
4,0,20190803,181630,39,1,163,72,204,106,Aug09_0/82-20190803181630-snapshot.jpg
4,0,20190803,184730,27,1,164,73,205,109,Aug09_0/84-20190803184730-snapshot.jpg
4,0,20190803,185730,30,1,165,74,205,109,Aug09_0/85-20190803185730-snapshot.jpg
4,0,20190803,192530,29,1,164,73,205,108,Aug09_0/88-20190803192530-snapshot.jpg
