1,0,20190723,121430,75,5,142,4,197,53,Jul25_0/319-20190723121430-snapshot.jpg
1,0,20190723,123130,84,1,46,741,89,780,Jul25_0/319-20190723123130-snapshot.jpg
1,0,20190723,124000,26,1,29,713,69,747,Jul25_0/319-20190723124000-snapshot.jpg
1,0,20190723,124000,36,5,73,332,137,378,Jul25_0/319-20190723124000-snapshot.jpg
1,0,20190723,124130,86,1,126,581,171,619,Jul25_0/319-20190723124130-snapshot.jpg
1,0,20190723,124700,82,6,746,201,837,289,Jul25_0/319-20190723124700-snapshot.jpg
1,0,20190723,124730,55,5,369,882,428,946,Jul25_0/319-20190723124730-snapshot.jpg
1,0,20190723,125430,79,5,1200,507,1264,577,Jul25_0/319-20190723125430-snapshot.jpg
1,0,20190723,130000,71,5,324,820,378,879,Jul25_0/319-20190723130000-snapshot.jpg
1,0,20190723,130130,81,5,148,33,203,94,Jul25_0/319-20190723130130-snapshot.jpg
1,0,20190723,131100,78,1,479,401,522,443,Jul25_0/319-20190723131100-snapshot.jpg
1,0,20190723,131130,85,1,514,458,570,516,Jul25_0/319-20190723131130-snapshot.jpg
1,0,20190723,131200,85,1,523,461,577,513,Jul25_0/319-20190723131200-snapshot.jpg
1,0,20190723,131330,25,1,733,503,778,549,Jul25_0/319-20190723131330-snapshot.jpg
1,0,20190723,131400,56,5,114,279,174,336,Jul25_0/319-20190723131400-snapshot.jpg
1,0,20190723,131400,72,1,674,224,721,274,Jul25_0/319-20190723131400-snapshot.jpg
1,0,20190723,132130,80,8,171,955,241,1033,Jul25_0/319-20190723132130-snapshot.jpg
1,0,20190723,132430,74,5,1354,769,1407,836,Jul25_0/319-20190723132430-snapshot.jpg
1,0,20190723,132630,76,1,1484,881,1527,929,Jul25_0/319-20190723132630-snapshot.jpg
1,0,20190723,134000,88,4,1312,806,1422,883,Jul25_0/319-20190723134000-snapshot.jpg
1,0,20190723,134400,83,5,1355,771,1410,841,Jul25_0/319-20190723134400-snapshot.jpg
1,0,20190723,135930,88,1,939,258,994,320,Jul25_0/319-20190723135930-snapshot.jpg
1,0,20190723,140030,83,5,1154,685,1247,759,Jul25_0/319-20190723140030-snapshot.jpg
1,0,20190723,140530,68,5,609,959,674,1007,Jul25_0/319-20190723140530-snapshot.jpg
1,0,20190723,140700,87,3,1293,803,1379,888,Jul25_0/319-20190723140700-snapshot.jpg
1,0,20190723,141030,83,1,660,624,706,675,Jul25_0/319-20190723141030-snapshot.jpg
1,0,20190723,141330,62,5,141,320,199,372,Jul25_0/319-20190723141330-snapshot.jpg
1,0,20190723,141930,81,1,0,691,36,724,Jul25_0/319-20190723141930-snapshot.jpg
1,0,20190723,142000,84,1,175,617,224,669,Jul25_0/319-20190723142000-snapshot.jpg
1,0,20190723,142000,88,1,673,956,721,1008,Jul25_0/319-20190723142000-snapshot.jpg
1,0,20190723,142100,85,1,503,889,553,936,Jul25_0/319-20190723142100-snapshot.jpg
1,0,20190723,142330,84,1,1462,230,1504,268,Jul25_0/319-20190723142330-snapshot.jpg
1,0,20190723,142930,81,5,1203,527,1259,589,Jul25_0/319-20190723142930-snapshot.jpg
1,0,20190723,143200,88,1,1829,465,1879,520,Jul25_0/319-20190723143200-snapshot.jpg
1,0,20190723,143630,84,1,720,345,774,402,Jul25_0/319-20190723143630-snapshot.jpg
1,0,20190723,143730,33,5,140,481,193,545,Jul25_0/319-20190723143730-snapshot.jpg
1,0,20190723,143930,73,5,115,27,173,67,Jul25_0/319-20190723143930-snapshot.jpg
1,0,20190723,145030,90,3,1113,512,1233,598,Jul25_0/319-20190723145030-snapshot.jpg
1,0,20190723,145130,82,5,111,394,168,460,Jul25_0/319-20190723145130-snapshot.jpg
1,0,20190723,145830,88,3,1698,883,1812,975,Jul25_0/319-20190723145830-snapshot.jpg
1,0,20190723,150100,59,1,323,0,370,29,Jul25_0/319-20190723150100-snapshot.jpg
1,0,20190723,150230,85,1,943,328,998,383,Jul25_0/319-20190723150230-snapshot.jpg
1,0,20190723,150300,74,1,125,615,166,654,Jul25_0/319-20190723150300-snapshot.jpg
1,0,20190723,150830,87,1,476,546,522,593,Jul25_0/319-20190723150830-snapshot.jpg
1,0,20190723,151330,83,1,1142,31,1185,69,Jul25_0/319-20190723151330-snapshot.jpg
1,0,20190723,151830,77,5,1027,880,1080,946,Jul25_0/319-20190723151830-snapshot.jpg
1,0,20190723,152330,86,1,1283,851,1328,893,Jul25_0/319-20190723152330-snapshot.jpg
1,0,20190723,152630,73,1,1594,935,1640,979,Jul25_0/319-20190723152630-snapshot.jpg
1,0,20190723,152900,82,1,953,101,994,136,Jul25_0/319-20190723152900-snapshot.jpg
1,0,20190723,152930,74,5,1267,34,1317,76,Jul25_0/319-20190723152930-snapshot.jpg
1,0,20190723,152930,88,1,502,757,552,813,Jul25_0/319-20190723152930-snapshot.jpg
1,0,20190723,153300,82,5,1246,575,1297,635,Jul25_0/319-20190723153300-snapshot.jpg
1,0,20190723,153630,86,5,1424,178,1509,239,Jul25_0/319-20190723153630-snapshot.jpg
1,0,20190723,153800,78,5,350,771,413,819,Jul25_0/319-20190723153800-snapshot.jpg
1,0,20190723,153830,85,5,1099,528,1178,594,Jul25_0/319-20190723153830-snapshot.jpg
1,0,20190723,154130,83,1,88,747,131,791,Jul25_0/319-20190723154130-snapshot.jpg
1,0,20190723,154230,68,1,8,1003,48,1036,Jul25_0/319-20190723154230-snapshot.jpg
1,0,20190723,154800,78,1,864,557,914,617,Jul25_0/319-20190723154800-snapshot.jpg
1,0,20190723,155630,87,5,321,115,406,187,Jul25_0/319-20190723155630-snapshot.jpg
1,0,20190723,162230,74,5,82,43,140,85,Jul25_0/319-20190723162230-snapshot.jpg
1,0,20190723,162600,88,4,1234,518,1338,604,Jul25_0/319-20190723162600-snapshot.jpg
1,0,20190723,163100,86,1,871,416,925,475,Jul25_0/319-20190723163100-snapshot.jpg
1,0,20190723,164030,50,5,316,770,368,832,Jul25_0/319-20190723164030-snapshot.jpg
1,0,20190723,170130,38,5,75,368,139,416,Jul25_0/319-20190723170130-snapshot.jpg
1,0,20190723,170230,81,5,156,70,214,134,Jul25_0/319-20190723170230-snapshot.jpg
1,0,20190723,170700,84,5,327,766,380,829,Jul25_0/319-20190723170700-snapshot.jpg
1,0,20190723,171030,32,5,1882,774,1919,839,Jul25_0/319-20190723171030-snapshot.jpg
1,0,20190723,171900,87,1,873,226,925,276,Jul25_0/319-20190723171900-snapshot.jpg
1,0,20190723,171930,87,1,294,300,341,342,Jul25_0/319-20190723171930-snapshot.jpg
1,0,20190723,172100,81,1,10,1032,53,1068,Jul25_0/319-20190723172100-snapshot.jpg
1,0,20190723,172230,86,1,156,680,203,726,Jul25_0/319-20190723172230-snapshot.jpg
1,0,20190723,172600,85,5,1237,634,1302,711,Jul25_0/319-20190723172600-snapshot.jpg
1,0,20190723,172930,80,1,585,632,639,686,Jul25_0/319-20190723172930-snapshot.jpg
1,0,20190723,173330,85,1,1002,611,1047,659,Jul25_0/319-20190723173330-snapshot.jpg
1,0,20190723,173600,84,1,60,987,107,1036,Jul25_0/319-20190723173600-snapshot.jpg
1,0,20190723,173830,73,5,753,291,810,334,Jul25_0/319-20190723173830-snapshot.jpg
1,0,20190723,174200,84,5,1111,520,1168,590,Jul25_0/319-20190723174200-snapshot.jpg
1,0,20190723,180000,78,5,1130,550,1190,617,Jul25_0/319-20190723180000-snapshot.jpg
1,0,20190723,181400,82,5,940,1025,1027,1075,Jul25_0/319-20190723181400-snapshot.jpg
1,0,20190723,181430,81,5,61,354,147,413,Jul25_0/319-20190723181430-snapshot.jpg
1,0,20190723,182030,30,5,354,747,404,795,Jul25_0/319-20190723182030-snapshot.jpg
1,0,20190723,182630,82,8,1537,89,1654,154,Jul25_0/319-20190723182630-snapshot.jpg
1,0,20190723,183230,29,5,329,739,377,791,Jul25_0/319-20190723183230-snapshot.jpg
1,0,20190723,184200,52,5,68,347,123,393,Jul25_0/319-20190723184200-snapshot.jpg
1,0,20190723,190700,87,4,1260,717,1349,799,Jul25_0/319-20190723190700-snapshot.jpg
1,0,20190723,191530,83,1,1748,701,1793,743,Jul25_0/319-20190723191530-snapshot.jpg
1,0,20190723,192000,81,1,1306,442,1352,489,Jul25_0/319-20190723192000-snapshot.jpg
1,0,20190723,192030,77,5,1305,489,1361,557,Jul25_0/319-20190723192030-snapshot.jpg
1,0,20190723,192030,83,1,1612,935,1658,982,Jul25_0/319-20190723192030-snapshot.jpg
1,0,20190723,192300,61,1,1820,776,1861,814,Jul25_0/319-20190723192300-snapshot.jpg
1,0,20190723,192330,88,1,1678,904,1728,957,Jul25_0/319-20190723192330-snapshot.jpg
1,0,20190723,194400,65,6,1388,814,1457,877,Jul25_0/319-20190723194400-snapshot.jpg
1,0,20190723,194430,62,6,1300,789,1393,857,Jul25_0/319-20190723194430-snapshot.jpg
1,0,20190723,194500,29,6,1361,750,1421,816,Jul25_0/319-20190723194500-snapshot.jpg
1,0,20190723,195400,83,1,0,1015,31,1059,Jul25_0/319-20190723195400-snapshot.jpg
1,0,20190723,195500,85,1,347,885,397,936,Jul25_0/319-20190723195500-snapshot.jpg
1,0,20190723,195530,88,1,220,741,272,800,Jul25_0/319-20190723195530-snapshot.jpg
1,0,20190723,195630,79,1,424,350,466,391,Jul25_0/319-20190723195630-snapshot.jpg
1,0,20190723,195700,87,1,712,110,764,159,Jul25_0/319-20190723195700-snapshot.jpg
1,0,20190723,195800,90,1,1490,335,1543,390,Jul25_0/319-20190723195800-snapshot.jpg
1,0,20190723,200330,78,5,75,330,149,381,Jul25_0/319-20190723200330-snapshot.jpg
1,0,20190723,200400,62,5,119,274,178,314,Jul25_0/319-20190723200400-snapshot.jpg
1,0,20190723,201130,37,1,1813,406,1859,452,Jul25_0/319-20190723201130-snapshot.jpg
1,0,20190723,201330,79,5,153,4,218,45,Jul25_0/319-20190723201330-snapshot.jpg
1,0,20190723,201500,77,1,1621,84,1665,129,Jul25_0/319-20190723201500-snapshot.jpg
1,0,20190723,201630,37,5,1776,66,1820,120,Jul25_0/319-20190723201630-snapshot.jpg
1,0,20190723,201630,89,1,494,798,547,867,Jul25_0/319-20190723201630-snapshot.jpg
1,0,20190723,201700,33,5,1736,79,1800,113,Jul25_0/319-20190723201700-snapshot.jpg
1,0,20190723,202130,89,1,1362,370,1409,423,Jul25_0/319-20190723202130-snapshot.jpg
1,0,20190723,203500,86,1,1643,512,1698,582,Jul25_0/319-20190723203500-snapshot.jpg
1,0,20190723,210530,78,1,630,1021,672,1064,Jul25_0/319-20190723210530-snapshot.jpg
1,0,20190723,210630,83,1,648,996,693,1045,Jul25_0/319-20190723210630-snapshot.jpg
1,0,20190723,210830,87,1,680,749,727,797,Jul25_0/319-20190723210830-snapshot.jpg
1,0,20190723,210930,62,1,811,659,853,703,Jul25_0/319-20190723210930-snapshot.jpg
1,0,20190723,211030,89,1,975,540,1026,605,Jul25_0/319-20190723211030-snapshot.jpg
1,0,20190723,211100,81,1,646,737,691,778,Jul25_0/319-20190723211100-snapshot.jpg
1,0,20190723,211130,85,1,751,664,792,707,Jul25_0/319-20190723211130-snapshot.jpg
1,0,20190723,211200,51,1,640,795,685,840,Jul25_0/319-20190723211200-snapshot.jpg
1,0,20190723,211230,86,1,854,594,902,642,Jul25_0/319-20190723211230-snapshot.jpg
1,0,20190723,211330,82,1,1325,593,1371,629,Jul25_0/319-20190723211330-snapshot.jpg
1,0,20190723,211500,66,1,1178,609,1231,663,Jul25_0/319-20190723211500-snapshot.jpg
1,0,20190723,211530,84,1,1013,731,1060,775,Jul25_0/319-20190723211530-snapshot.jpg
1,0,20190723,212230,84,1,737,1041,780,1079,Jul25_0/319-20190723212230-snapshot.jpg
1,0,20190723,212300,84,1,769,916,816,967,Jul25_0/319-20190723212300-snapshot.jpg
1,0,20190723,212700,84,1,1183,356,1223,394,Jul25_0/319-20190723212700-snapshot.jpg
1,0,20190723,213230,82,1,1627,926,1680,982,Jul25_0/319-20190723213230-snapshot.jpg
1,0,20190723,213300,72,1,1753,877,1795,922,Jul25_0/319-20190723213300-snapshot.jpg
1,0,20190723,213330,84,1,1702,686,1745,730,Jul25_0/319-20190723213330-snapshot.jpg
1,0,20190723,213400,58,1,1829,747,1876,799,Jul25_0/319-20190723213400-snapshot.jpg
1,0,20190723,213730,66,1,1880,783,1920,837,Jul25_0/319-20190723213730-snapshot.jpg
1,0,20190723,213800,85,1,42,983,95,1042,Jul25_0/319-20190723213800-snapshot.jpg
1,0,20190723,213830,82,1,1820,413,1873,468,Jul25_0/319-20190723213830-snapshot.jpg
1,0,20190723,213900,62,1,1453,275,1498,314,Jul25_0/319-20190723213900-snapshot.jpg
1,0,20190723,214100,85,1,1137,306,1188,363,Jul25_0/319-20190723214100-snapshot.jpg
1,0,20190723,214130,81,1,900,346,949,404,Jul25_0/319-20190723214130-snapshot.jpg
1,0,20190723,214200,87,1,734,679,788,740,Jul25_0/319-20190723214200-snapshot.jpg
1,0,20190723,214330,85,1,699,737,748,788,Jul25_0/319-20190723214330-snapshot.jpg
1,0,20190723,214400,80,1,699,742,740,779,Jul25_0/319-20190723214400-snapshot.jpg
1,0,20190723,214430,82,1,756,817,800,861,Jul25_0/319-20190723214430-snapshot.jpg
1,0,20190723,214500,83,1,758,815,803,856,Jul25_0/319-20190723214500-snapshot.jpg
1,0,20190723,214530,82,1,759,816,803,855,Jul25_0/319-20190723214530-snapshot.jpg
1,0,20190723,214600,82,1,758,816,802,855,Jul25_0/319-20190723214600-snapshot.jpg
1,0,20190723,214630,83,1,757,816,803,857,Jul25_0/319-20190723214630-snapshot.jpg
1,0,20190723,214700,81,1,757,815,802,857,Jul25_0/319-20190723214700-snapshot.jpg
1,0,20190723,214730,84,1,760,813,805,858,Jul25_0/319-20190723214730-snapshot.jpg
1,0,20190723,214800,80,1,756,813,802,856,Jul25_0/319-20190723214800-snapshot.jpg
1,0,20190723,214830,79,1,759,813,804,858,Jul25_0/319-20190723214830-snapshot.jpg
1,0,20190723,214900,82,1,759,813,805,858,Jul25_0/319-20190723214900-snapshot.jpg
1,0,20190723,214930,81,1,764,797,805,834,Jul25_0/319-20190723214930-snapshot.jpg
1,0,20190723,215000,81,1,706,767,752,814,Jul25_0/319-20190723215000-snapshot.jpg
1,0,20190723,215030,78,1,612,690,656,733,Jul25_0/319-20190723215030-snapshot.jpg
1,0,20190723,215100,84,1,639,731,687,783,Jul25_0/319-20190723215100-snapshot.jpg
1,0,20190723,215200,71,1,685,816,731,860,Jul25_0/319-20190723215200-snapshot.jpg
1,0,20190723,215300,71,1,704,778,746,820,Jul25_0/319-20190723215300-snapshot.jpg
1,0,20190723,215430,77,1,699,727,745,771,Jul25_0/319-20190723215430-snapshot.jpg
1,0,20190723,215500,82,1,581,809,627,858,Jul25_0/319-20190723215500-snapshot.jpg
1,0,20190723,215530,84,1,571,849,622,906,Jul25_0/319-20190723215530-snapshot.jpg
1,0,20190723,215630,83,1,685,656,729,699,Jul25_0/319-20190723215630-snapshot.jpg
1,0,20190723,215730,84,1,984,692,1033,744,Jul25_0/319-20190723215730-snapshot.jpg
1,0,20190723,215800,85,1,994,520,1044,568,Jul25_0/319-20190723215800-snapshot.jpg
1,0,20190723,220000,80,1,990,694,1038,739,Jul25_0/319-20190723220000-snapshot.jpg
1,0,20190723,220100,82,1,964,372,1010,422,Jul25_0/319-20190723220100-snapshot.jpg
1,0,20190723,220200,76,1,1051,467,1102,518,Jul25_0/319-20190723220200-snapshot.jpg
1,0,20190723,220230,82,1,975,662,1028,717,Jul25_0/319-20190723220230-snapshot.jpg
1,0,20190723,220300,84,1,817,464,875,527,Jul25_0/319-20190723220300-snapshot.jpg
1,0,20190724,043600,66,1,1790,65,1838,110,Jul25_0/323-20190724043600-snapshot.jpg
1,0,20190724,043800,81,1,1713,65,1768,115,Jul25_0/323-20190724043800-snapshot.jpg
1,0,20190724,043830,62,1,1680,63,1732,106,Jul25_0/323-20190724043830-snapshot.jpg
1,0,20190724,043900,67,1,1559,2,1617,56,Jul25_0/323-20190724043900-snapshot.jpg
1,0,20190724,044930,73,1,763,635,803,671,Jul25_0/325-20190724044930-snapshot.jpg
1,0,20190724,045000,78,1,693,669,739,719,Jul25_0/325-20190724045000-snapshot.jpg
1,0,20190724,045030,55,1,667,643,710,692,Jul25_0/325-20190724045030-snapshot.jpg
1,0,20190724,045100,82,1,680,696,726,739,Jul25_0/325-20190724045100-snapshot.jpg
1,0,20190724,045200,86,1,798,716,852,776,Jul25_0/325-20190724045200-snapshot.jpg
1,0,20190724,045230,84,1,777,733,829,789,Jul25_0/325-20190724045230-snapshot.jpg
1,0,20190724,045330,79,1,651,746,696,784,Jul25_0/325-20190724045330-snapshot.jpg
1,0,20190724,045400,66,1,663,754,705,793,Jul25_0/325-20190724045400-snapshot.jpg
1,0,20190724,045430,76,1,669,750,713,790,Jul25_0/325-20190724045430-snapshot.jpg
1,0,20190724,045500,76,1,670,749,714,790,Jul25_0/325-20190724045500-snapshot.jpg
1,0,20190724,045530,76,1,671,748,715,791,Jul25_0/325-20190724045530-snapshot.jpg
1,0,20190724,045600,68,1,671,749,717,792,Jul25_0/326-20190724045600-snapshot.jpg
1,0,20190724,045630,62,1,670,750,715,793,Jul25_0/326-20190724045630-snapshot.jpg
1,0,20190724,045700,74,1,669,749,713,791,Jul25_0/326-20190724045700-snapshot.jpg
1,0,20190724,045730,80,1,684,745,730,790,Jul25_0/326-20190724045730-snapshot.jpg
1,0,20190724,045900,81,1,572,741,617,778,Jul25_0/326-20190724045900-snapshot.jpg
1,0,20190724,050000,76,1,693,750,734,785,Jul25_0/326-20190724050000-snapshot.jpg
1,0,20190724,050030,69,1,691,749,734,785,Jul25_0/326-20190724050030-snapshot.jpg
1,0,20190724,050100,54,1,689,750,732,786,Jul25_0/326-20190724050100-snapshot.jpg
1,0,20190724,050130,66,1,690,747,733,782,Jul25_0/326-20190724050130-snapshot.jpg
1,0,20190724,050200,71,1,691,747,733,783,Jul25_0/326-20190724050200-snapshot.jpg
1,0,20190724,050230,72,1,692,748,735,784,Jul25_0/326-20190724050230-snapshot.jpg
1,0,20190724,050300,71,1,691,747,735,783,Jul25_0/326-20190724050300-snapshot.jpg
1,0,20190724,050330,70,1,691,747,734,783,Jul25_0/327-20190724050330-snapshot.jpg
1,0,20190724,050400,73,1,692,747,735,782,Jul25_0/327-20190724050400-snapshot.jpg
1,0,20190724,050430,71,1,692,748,734,784,Jul25_0/327-20190724050430-snapshot.jpg
1,0,20190724,050500,70,1,691,749,733,785,Jul25_0/327-20190724050500-snapshot.jpg
1,0,20190724,050530,66,1,691,748,733,782,Jul25_0/327-20190724050530-snapshot.jpg
1,0,20190724,050600,74,1,692,748,734,783,Jul25_0/327-20190724050600-snapshot.jpg
1,0,20190724,050630,68,1,690,749,733,785,Jul25_0/327-20190724050630-snapshot.jpg
1,0,20190724,050700,70,1,691,749,733,784,Jul25_0/327-20190724050700-snapshot.jpg
1,0,20190724,050730,76,1,692,748,734,784,Jul25_0/327-20190724050730-snapshot.jpg
1,0,20190724,050800,76,1,690,748,733,784,Jul25_0/328-20190724050800-snapshot.jpg
1,0,20190724,050830,73,1,693,746,735,781,Jul25_0/328-20190724050830-snapshot.jpg
1,0,20190724,050900,77,1,691,748,734,784,Jul25_0/328-20190724050900-snapshot.jpg
1,0,20190724,050930,75,1,692,747,735,783,Jul25_0/328-20190724050930-snapshot.jpg
1,0,20190724,051000,71,1,692,747,735,783,Jul25_0/328-20190724051000-snapshot.jpg
1,0,20190724,051030,60,1,692,745,733,779,Jul25_0/328-20190724051030-snapshot.jpg
1,0,20190724,051100,36,1,691,745,732,779,Jul25_0/328-20190724051100-snapshot.jpg
1,0,20190724,051130,40,1,693,744,734,778,Jul25_0/328-20190724051130-snapshot.jpg
1,0,20190724,051200,65,1,692,745,733,779,Jul25_0/328-20190724051200-snapshot.jpg
1,0,20190724,051230,37,1,691,745,732,779,Jul25_0/328-20190724051230-snapshot.jpg
1,0,20190724,051300,52,1,692,744,732,779,Jul25_0/328-20190724051300-snapshot.jpg
1,0,20190724,051330,59,1,692,745,733,779,Jul25_0/328-20190724051330-snapshot.jpg
1,0,20190724,051400,58,1,692,745,732,778,Jul25_0/328-20190724051400-snapshot.jpg
1,0,20190724,051430,58,1,692,746,732,779,Jul25_0/328-20190724051430-snapshot.jpg
1,0,20190724,051500,49,1,692,744,732,777,Jul25_0/329-20190724051500-snapshot.jpg
1,0,20190724,051530,59,1,691,744,731,777,Jul25_0/329-20190724051530-snapshot.jpg
1,0,20190724,051600,58,1,693,745,732,778,Jul25_0/329-20190724051600-snapshot.jpg
1,0,20190724,051630,64,1,692,746,732,779,Jul25_0/329-20190724051630-snapshot.jpg
1,0,20190724,051700,61,1,692,745,732,777,Jul25_0/329-20190724051700-snapshot.jpg
1,0,20190724,051730,62,1,691,744,732,777,Jul25_0/329-20190724051730-snapshot.jpg
1,0,20190724,051800,47,1,692,746,732,778,Jul25_0/329-20190724051800-snapshot.jpg
1,0,20190724,051830,48,1,692,745,731,777,Jul25_0/329-20190724051830-snapshot.jpg
1,0,20190724,051900,57,1,692,746,731,779,Jul25_0/329-20190724051900-snapshot.jpg
1,0,20190724,051930,59,1,692,744,733,776,Jul25_0/329-20190724051930-snapshot.jpg
1,0,20190724,052000,35,1,692,745,731,777,Jul25_0/329-20190724052000-snapshot.jpg
1,0,20190724,052030,51,1,694,746,733,778,Jul25_0/329-20190724052030-snapshot.jpg
1,0,20190724,052100,56,1,692,744,732,777,Jul25_0/329-20190724052100-snapshot.jpg
1,0,20190724,052130,53,1,692,745,732,778,Jul25_0/329-20190724052130-snapshot.jpg
1,0,20190724,052200,56,1,692,744,731,777,Jul25_0/329-20190724052200-snapshot.jpg
1,0,20190724,052230,65,1,692,745,732,777,Jul25_0/329-20190724052230-snapshot.jpg
1,0,20190724,052300,49,1,693,746,732,778,Jul25_0/329-20190724052300-snapshot.jpg
1,0,20190724,052330,38,1,693,745,732,776,Jul25_0/329-20190724052330-snapshot.jpg
1,0,20190724,052400,63,1,693,745,733,777,Jul25_0/329-20190724052400-snapshot.jpg
1,0,20190724,052430,59,1,693,746,732,777,Jul25_0/329-20190724052430-snapshot.jpg
1,0,20190724,052500,60,1,693,745,732,776,Jul25_0/329-20190724052500-snapshot.jpg
1,0,20190724,052530,50,1,693,746,732,777,Jul25_0/329-20190724052530-snapshot.jpg
1,0,20190724,052600,70,1,695,746,734,777,Jul25_0/329-20190724052600-snapshot.jpg
1,0,20190724,052630,61,1,694,745,734,777,Jul25_0/329-20190724052630-snapshot.jpg
1,0,20190724,052700,71,1,694,744,735,776,Jul25_0/329-20190724052700-snapshot.jpg
1,0,20190724,052730,67,1,693,745,734,776,Jul25_0/329-20190724052730-snapshot.jpg
1,0,20190724,052800,59,1,690,744,730,777,Jul25_0/329-20190724052800-snapshot.jpg
1,0,20190724,052830,71,1,693,746,734,780,Jul25_0/329-20190724052830-snapshot.jpg
1,0,20190724,052930,78,1,706,761,754,794,Jul25_0/329-20190724052930-snapshot.jpg
1,0,20190724,053000,61,1,668,647,710,691,Jul25_0/329-20190724053000-snapshot.jpg
1,0,20190724,053100,79,1,638,729,683,777,Jul25_0/329-20190724053100-snapshot.jpg
1,0,20190724,053200,80,1,626,814,672,864,Jul25_0/329-20190724053200-snapshot.jpg
1,0,20190724,053230,82,1,667,802,717,851,Jul25_0/329-20190724053230-snapshot.jpg
1,0,20190724,053300,85,1,735,733,783,790,Jul25_0/329-20190724053300-snapshot.jpg
1,0,20190724,053400,87,1,847,480,900,540,Jul25_0/329-20190724053400-snapshot.jpg
1,0,20190724,053430,87,1,981,492,1031,551,Jul25_0/329-20190724053430-snapshot.jpg
1,0,20190724,053500,82,1,835,590,882,640,Jul25_0/329-20190724053500-snapshot.jpg
1,0,20190724,053600,76,1,808,673,848,710,Jul25_0/329-20190724053600-snapshot.jpg
1,0,20190724,053630,82,1,677,670,727,722,Jul25_0/329-20190724053630-snapshot.jpg
1,0,20190724,053700,85,1,802,697,851,752,Jul25_0/329-20190724053700-snapshot.jpg
1,0,20190724,053730,28,1,719,804,764,849,Jul25_0/329-20190724053730-snapshot.jpg
1,0,20190724,053800,71,1,701,794,750,838,Jul25_0/329-20190724053800-snapshot.jpg
1,0,20190724,053900,87,1,789,673,839,734,Jul25_0/329-20190724053900-snapshot.jpg
1,0,20190724,054000,81,1,662,745,709,789,Jul25_0/329-20190724054000-snapshot.jpg
1,0,20190724,054030,82,1,527,820,578,879,Jul25_0/329-20190724054030-snapshot.jpg
1,0,20190724,054230,75,1,611,722,653,765,Jul25_0/329-20190724054230-snapshot.jpg
1,0,20190724,054300,84,1,676,789,727,847,Jul25_0/329-20190724054300-snapshot.jpg
1,0,20190724,054330,77,1,715,769,756,812,Jul25_0/329-20190724054330-snapshot.jpg
1,0,20190724,054400,71,1,751,715,806,772,Jul25_0/329-20190724054400-snapshot.jpg
1,0,20190724,054430,84,1,783,691,830,738,Jul25_0/329-20190724054430-snapshot.jpg
1,0,20190724,054500,75,1,751,648,791,689,Jul25_0/329-20190724054500-snapshot.jpg
1,0,20190724,054530,87,1,831,599,884,659,Jul25_0/329-20190724054530-snapshot.jpg
1,0,20190724,054600,86,1,944,586,998,647,Jul25_0/329-20190724054600-snapshot.jpg
1,0,20190724,054630,83,1,1035,545,1084,596,Jul25_0/329-20190724054630-snapshot.jpg
1,0,20190724,054700,82,1,1057,552,1101,592,Jul25_0/329-20190724054700-snapshot.jpg
1,0,20190724,054730,86,1,1020,634,1071,692,Jul25_0/329-20190724054730-snapshot.jpg
1,0,20190724,054800,68,1,1597,21,1646,57,Jul25_0/329-20190724054800-snapshot.jpg
1,0,20190724,054800,85,1,874,686,920,738,Jul25_0/329-20190724054800-snapshot.jpg
1,0,20190724,054830,84,1,1651,7,1698,52,Jul25_0/329-20190724054830-snapshot.jpg
1,0,20190724,054830,88,1,794,669,847,734,Jul25_0/329-20190724054830-snapshot.jpg
1,0,20190724,054900,85,1,745,757,794,815,Jul25_0/329-20190724054900-snapshot.jpg
1,0,20190724,054900,86,1,1649,17,1697,58,Jul25_0/329-20190724054900-snapshot.jpg
1,0,20190724,054930,86,1,684,822,733,875,Jul25_0/329-20190724054930-snapshot.jpg
1,0,20190724,055000,72,1,1669,30,1712,65,Jul25_0/329-20190724055000-snapshot.jpg
1,0,20190724,055030,84,1,1710,29,1757,70,Jul25_0/329-20190724055030-snapshot.jpg
1,0,20190724,055030,85,1,550,844,603,899,Jul25_0/329-20190724055030-snapshot.jpg
1,0,20190724,055100,84,1,1708,29,1757,71,Jul25_0/329-20190724055100-snapshot.jpg
1,0,20190724,055130,80,1,1701,52,1746,91,Jul25_0/329-20190724055130-snapshot.jpg
1,0,20190724,055200,25,1,652,735,696,772,Jul25_0/329-20190724055200-snapshot.jpg
1,0,20190724,055200,83,1,1700,64,1747,104,Jul25_0/329-20190724055200-snapshot.jpg
1,0,20190724,055230,83,1,1691,62,1736,99,Jul25_0/329-20190724055230-snapshot.jpg
1,0,20190724,055300,85,1,1626,84,1673,128,Jul25_0/329-20190724055300-snapshot.jpg
1,0,20190724,055330,84,1,1570,68,1615,112,Jul25_0/329-20190724055330-snapshot.jpg
1,0,20190724,055400,75,1,431,444,479,490,Jul25_0/329-20190724055400-snapshot.jpg
1,0,20190724,055400,77,1,1562,80,1605,122,Jul25_0/329-20190724055400-snapshot.jpg
1,0,20190724,055430,81,1,1551,95,1594,138,Jul25_0/329-20190724055430-snapshot.jpg
1,0,20190724,055500,77,1,1551,97,1594,139,Jul25_0/329-20190724055500-snapshot.jpg
1,0,20190724,055500,80,1,174,439,222,479,Jul25_0/329-20190724055500-snapshot.jpg
1,0,20190724,055530,69,1,162,425,206,466,Jul25_0/329-20190724055530-snapshot.jpg
