1,1,20190713,123830,44,5,1084,270,1132,321,Jul15_1/84-20190713123830-snapshot.jpg
1,1,20190713,123930,32,6,1021,922,1093,977,Jul15_1/84-20190713123930-snapshot.jpg
1,1,20190713,124000,66,5,1082,269,1132,322,Jul15_1/84-20190713124000-snapshot.jpg
1,1,20190713,124230,26,5,1085,269,1132,322,Jul15_1/84-20190713124230-snapshot.jpg
1,1,20190713,124300,28,5,1086,271,1133,321,Jul15_1/84-20190713124300-snapshot.jpg
1,1,20190713,124300,86,5,910,813,996,871,Jul15_1/84-20190713124300-snapshot.jpg
1,1,20190713,124330,25,5,1083,269,1132,322,Jul15_1/84-20190713124330-snapshot.jpg
1,1,20190713,124400,42,5,1083,268,1132,323,Jul15_1/84-20190713124400-snapshot.jpg
1,1,20190713,124400,59,5,479,939,554,990,Jul15_1/84-20190713124400-snapshot.jpg
1,1,20190713,124430,36,5,1083,270,1133,322,Jul15_1/84-20190713124430-snapshot.jpg
1,1,20190713,124630,39,5,1083,269,1133,321,Jul15_1/84-20190713124630-snapshot.jpg
1,1,20190713,124700,49,5,1082,269,1133,322,Jul15_1/84-20190713124700-snapshot.jpg
1,1,20190713,124700,82,5,741,864,799,930,Jul15_1/84-20190713124700-snapshot.jpg
1,1,20190713,124730,83,5,436,825,514,876,Jul15_1/84-20190713124730-snapshot.jpg
1,1,20190713,124930,86,5,409,871,494,926,Jul15_1/84-20190713124930-snapshot.jpg
1,1,20190713,125000,84,5,607,398,664,469,Jul15_1/84-20190713125000-snapshot.jpg
1,1,20190713,125030,84,5,1398,953,1481,1016,Jul15_1/84-20190713125030-snapshot.jpg
1,1,20190713,125230,44,5,1081,268,1133,321,Jul15_1/84-20190713125230-snapshot.jpg
1,1,20190713,125330,56,5,1082,271,1132,322,Jul15_1/84-20190713125330-snapshot.jpg
1,1,20190713,125400,62,5,1082,271,1132,320,Jul15_1/84-20190713125400-snapshot.jpg
1,1,20190713,125430,54,5,1082,270,1133,321,Jul15_1/84-20190713125430-snapshot.jpg
1,1,20190713,125530,40,5,1083,273,1133,319,Jul15_1/84-20190713125530-snapshot.jpg
1,1,20190713,125600,30,5,1082,272,1132,320,Jul15_1/84-20190713125600-snapshot.jpg
1,1,20190713,125630,32,5,1081,270,1133,320,Jul15_1/84-20190713125630-snapshot.jpg
1,1,20190713,130330,86,3,1145,962,1240,1047,Jul15_1/84-20190713130330-snapshot.jpg
1,1,20190713,130600,36,5,1079,273,1133,315,Jul15_1/84-20190713130600-snapshot.jpg
1,1,20190713,130600,86,6,1115,954,1194,1028,Jul15_1/84-20190713130600-snapshot.jpg
1,1,20190713,131300,87,6,1530,252,1621,338,Jul15_1/84-20190713131300-snapshot.jpg
1,1,20190713,131500,88,2,689,984,791,1052,Jul15_1/84-20190713131500-snapshot.jpg
1,1,20190713,131630,80,5,1411,424,1490,485,Jul15_1/84-20190713131630-snapshot.jpg
1,1,20190713,132230,77,8,473,3,548,65,Jul15_1/84-20190713132230-snapshot.jpg
1,1,20190713,132430,76,5,454,314,514,377,Jul15_1/84-20190713132430-snapshot.jpg
1,1,20190713,132500,86,6,1637,20,1736,112,Jul15_1/84-20190713132500-snapshot.jpg
1,1,20190713,132530,74,6,1326,0,1424,44,Jul15_1/84-20190713132530-snapshot.jpg
1,1,20190713,132730,82,6,1306,0,1388,54,Jul15_1/84-20190713132730-snapshot.jpg
1,1,20190713,133400,72,5,1276,288,1336,337,Jul15_1/84-20190713133400-snapshot.jpg
1,1,20190713,133430,49,5,1021,1017,1073,1072,Jul15_1/84-20190713133430-snapshot.jpg
1,1,20190713,133730,88,6,990,967,1069,1035,Jul15_1/84-20190713133730-snapshot.jpg
1,1,20190713,133800,86,8,506,642,612,737,Jul15_1/84-20190713133800-snapshot.jpg
1,1,20190713,133830,84,6,271,951,349,1018,Jul15_1/84-20190713133830-snapshot.jpg
1,1,20190713,133930,84,6,364,875,453,948,Jul15_1/84-20190713133930-snapshot.jpg
1,1,20190713,134000,85,6,496,1009,582,1065,Jul15_1/84-20190713134000-snapshot.jpg
1,1,20190713,134100,32,5,1410,972,1477,1030,Jul15_1/84-20190713134100-snapshot.jpg
1,1,20190713,134130,84,5,1498,914,1559,983,Jul15_1/84-20190713134130-snapshot.jpg
1,1,20190713,134200,70,5,190,541,267,602,Jul15_1/84-20190713134200-snapshot.jpg
1,1,20190713,134400,86,5,1490,126,1546,197,Jul15_1/84-20190713134400-snapshot.jpg
1,1,20190713,134430,85,5,1049,102,1131,163,Jul15_1/84-20190713134430-snapshot.jpg
1,1,20190713,134600,88,4,1173,898,1269,1013,Jul15_1/84-20190713134600-snapshot.jpg
1,1,20190713,134730,78,5,458,319,513,377,Jul15_1/84-20190713134730-snapshot.jpg
1,1,20190713,134930,80,6,756,723,832,779,Jul15_1/84-20190713134930-snapshot.jpg
1,1,20190713,134930,82,6,194,525,281,594,Jul15_1/84-20190713134930-snapshot.jpg
1,1,20190713,135330,76,6,1535,485,1608,535,Jul15_1/84-20190713135330-snapshot.jpg
1,1,20190713,135430,84,6,623,478,698,534,Jul15_1/84-20190713135430-snapshot.jpg
1,1,20190713,135830,87,5,1107,171,1192,254,Jul15_1/84-20190713135830-snapshot.jpg
1,1,20190713,140030,87,6,1368,411,1453,493,Jul15_1/84-20190713140030-snapshot.jpg
1,1,20190713,140700,77,5,546,218,610,291,Jul15_1/84-20190713140700-snapshot.jpg
1,1,20190713,140930,77,5,1114,327,1164,380,Jul15_1/84-20190713140930-snapshot.jpg
1,1,20190713,142200,85,1,66,184,113,242,Jul15_1/84-20190713142200-snapshot.jpg
1,1,20190713,142230,88,6,179,527,269,589,Jul15_1/84-20190713142230-snapshot.jpg
1,1,20190713,142300,54,1,519,154,566,197,Jul15_1/84-20190713142300-snapshot.jpg
1,1,20190713,142300,84,6,232,1021,314,1073,Jul15_1/84-20190713142300-snapshot.jpg
1,1,20190713,142400,84,6,167,1031,247,1078,Jul15_1/84-20190713142400-snapshot.jpg
1,1,20190713,143000,51,2,886,539,953,612,Jul15_1/84-20190713143000-snapshot.jpg
1,1,20190713,143130,84,2,650,276,714,354,Jul15_1/84-20190713143130-snapshot.jpg
1,1,20190713,143200,87,2,479,898,573,971,Jul15_1/84-20190713143200-snapshot.jpg
1,1,20190713,143300,84,5,1412,235,1487,286,Jul15_1/84-20190713143300-snapshot.jpg
1,1,20190713,143330,83,5,900,723,955,772,Jul15_1/84-20190713143330-snapshot.jpg
1,1,20190713,143400,83,5,1163,656,1234,706,Jul15_1/84-20190713143400-snapshot.jpg
1,1,20190713,143430,87,2,941,442,1029,519,Jul15_1/84-20190713143430-snapshot.jpg
1,1,20190713,143600,38,5,1297,281,1350,338,Jul15_1/84-20190713143600-snapshot.jpg
1,1,20190713,143630,31,5,1309,916,1367,947,Jul15_1/84-20190713143630-snapshot.jpg
1,1,20190713,143730,78,2,650,525,708,596,Jul15_1/84-20190713143730-snapshot.jpg
1,1,20190713,144230,74,5,1181,936,1251,988,Jul15_1/84-20190713144230-snapshot.jpg
1,1,20190713,144500,52,6,1563,737,1619,805,Jul15_1/84-20190713144500-snapshot.jpg
1,1,20190713,144600,87,3,993,894,1083,981,Jul15_1/84-20190713144600-snapshot.jpg
1,1,20190713,145030,84,6,1506,940,1602,1006,Jul15_1/84-20190713145030-snapshot.jpg
1,1,20190713,145230,40,5,1016,205,1063,263,Jul15_1/84-20190713145230-snapshot.jpg
1,1,20190713,145330,82,2,501,305,592,367,Jul15_1/84-20190713145330-snapshot.jpg
1,1,20190713,145400,86,2,1191,338,1285,397,Jul15_1/84-20190713145400-snapshot.jpg
1,1,20190713,145600,36,5,319,811,389,849,Jul15_1/84-20190713145600-snapshot.jpg
1,1,20190713,150230,75,5,349,356,411,405,Jul15_1/84-20190713150230-snapshot.jpg
1,1,20190713,150530,86,2,800,809,878,873,Jul15_1/84-20190713150530-snapshot.jpg
1,1,20190713,150630,75,5,1439,990,1514,1040,Jul15_1/84-20190713150630-snapshot.jpg
1,1,20190713,150700,85,5,1185,866,1256,919,Jul15_1/84-20190713150700-snapshot.jpg
1,1,20190713,150730,74,5,45,668,111,730,Jul15_1/84-20190713150730-snapshot.jpg
1,1,20190713,150900,90,2,610,342,700,413,Jul15_1/84-20190713150900-snapshot.jpg
1,1,20190713,151030,64,5,1473,612,1549,660,Jul15_1/84-20190713151030-snapshot.jpg
1,1,20190713,151400,88,4,846,1017,958,1079,Jul15_1/84-20190713151400-snapshot.jpg
1,1,20190713,151830,84,2,602,900,692,956,Jul15_1/84-20190713151830-snapshot.jpg
1,1,20190713,152500,75,5,474,333,539,384,Jul15_1/84-20190713152500-snapshot.jpg
1,1,20190713,152630,88,2,510,723,596,802,Jul15_1/84-20190713152630-snapshot.jpg
1,1,20190713,152900,30,5,888,739,942,784,Jul15_1/84-20190713152900-snapshot.jpg
1,1,20190713,153200,71,2,212,1041,294,1079,Jul15_1/84-20190713153200-snapshot.jpg
1,1,20190713,153200,80,5,803,789,855,848,Jul15_1/84-20190713153200-snapshot.jpg
1,1,20190713,153300,80,2,1451,910,1547,1002,Jul15_1/84-20190713153300-snapshot.jpg
1,1,20190713,153330,88,8,694,144,782,228,Jul15_1/84-20190713153330-snapshot.jpg
1,1,20190713,153400,85,5,799,454,871,508,Jul15_1/84-20190713153400-snapshot.jpg
1,1,20190713,153830,87,2,1125,683,1196,789,Jul15_1/84-20190713153830-snapshot.jpg
1,1,20190713,153900,84,2,1048,415,1142,508,Jul15_1/84-20190713153900-snapshot.jpg
1,1,20190713,154000,84,3,110,935,213,1013,Jul15_1/84-20190713154000-snapshot.jpg
1,1,20190713,154730,89,2,759,436,840,502,Jul15_1/84-20190713154730-snapshot.jpg
1,1,20190713,155100,85,6,252,289,348,364,Jul15_1/84-20190713155100-snapshot.jpg
1,1,20190713,155330,85,6,224,499,310,552,Jul15_1/84-20190713155330-snapshot.jpg
1,1,20190713,155530,87,2,598,950,679,1026,Jul15_1/84-20190713155530-snapshot.jpg
1,1,20190713,155600,87,2,885,650,969,737,Jul15_1/84-20190713155600-snapshot.jpg
1,1,20190713,155700,87,5,1127,267,1186,341,Jul15_1/84-20190713155700-snapshot.jpg
1,1,20190713,160800,80,5,1145,966,1221,1013,Jul15_1/84-20190713160800-snapshot.jpg
1,1,20190713,160900,82,5,1087,734,1160,784,Jul15_1/84-20190713160900-snapshot.jpg
1,1,20190713,161130,79,5,872,706,950,755,Jul15_1/84-20190713161130-snapshot.jpg
1,1,20190713,161330,88,2,668,951,772,1027,Jul15_1/84-20190713161330-snapshot.jpg
1,1,20190713,161400,69,5,290,58,352,124,Jul15_1/84-20190713161400-snapshot.jpg
1,1,20190713,161500,86,2,737,916,801,1010,Jul15_1/84-20190713161500-snapshot.jpg
1,1,20190713,162000,82,5,1212,281,1286,335,Jul15_1/84-20190713162000-snapshot.jpg
1,1,20190713,162030,87,5,1583,272,1671,336,Jul15_1/84-20190713162030-snapshot.jpg
1,1,20190713,162630,84,2,1052,792,1123,892,Jul15_1/84-20190713162630-snapshot.jpg
1,1,20190713,162730,87,5,1118,997,1197,1046,Jul15_1/84-20190713162730-snapshot.jpg
1,1,20190713,162800,60,5,1050,693,1097,745,Jul15_1/84-20190713162800-snapshot.jpg
1,1,20190713,162830,48,5,1079,537,1129,601,Jul15_1/84-20190713162830-snapshot.jpg
1,1,20190713,163000,84,5,1026,365,1106,418,Jul15_1/84-20190713163000-snapshot.jpg
1,1,20190713,163030,81,6,203,280,288,345,Jul15_1/84-20190713163030-snapshot.jpg
1,1,20190713,163330,76,5,764,775,840,836,Jul15_1/84-20190713163330-snapshot.jpg
1,1,20190713,163430,87,5,678,732,758,794,Jul15_1/84-20190713163430-snapshot.jpg
1,1,20190713,163600,77,5,455,991,523,1057,Jul15_1/84-20190713163600-snapshot.jpg
1,1,20190713,163630,84,5,1061,901,1129,967,Jul15_1/84-20190713163630-snapshot.jpg
1,1,20190713,163700,75,5,241,323,298,388,Jul15_1/84-20190713163700-snapshot.jpg
1,1,20190713,163700,82,5,565,934,641,989,Jul15_1/84-20190713163700-snapshot.jpg
1,1,20190713,163800,85,2,454,294,546,365,Jul15_1/84-20190713163800-snapshot.jpg
1,1,20190713,163900,81,5,1375,146,1428,209,Jul15_1/84-20190713163900-snapshot.jpg
1,1,20190713,164000,47,5,1106,429,1179,485,Jul15_1/84-20190713164000-snapshot.jpg
1,1,20190713,164430,78,2,784,784,850,866,Jul15_1/84-20190713164430-snapshot.jpg
1,1,20190713,164500,30,1,1161,479,1234,567,Jul15_1/84-20190713164500-snapshot.jpg
1,1,20190713,164500,75,3,1161,477,1237,573,Jul15_1/84-20190713164500-snapshot.jpg
1,1,20190713,164800,84,6,1026,807,1104,874,Jul15_1/84-20190713164800-snapshot.jpg
1,1,20190713,164830,88,4,1044,976,1140,1065,Jul15_1/84-20190713164830-snapshot.jpg
1,1,20190713,164900,84,6,1033,827,1121,884,Jul15_1/84-20190713164900-snapshot.jpg
1,1,20190713,165030,87,2,1075,707,1175,777,Jul15_1/84-20190713165030-snapshot.jpg
1,1,20190713,165030,90,2,1566,981,1663,1068,Jul15_1/84-20190713165030-snapshot.jpg
1,1,20190713,165100,88,2,472,864,565,944,Jul15_1/84-20190713165100-snapshot.jpg
1,1,20190713,165500,77,5,1261,299,1336,350,Jul15_1/84-20190713165500-snapshot.jpg
1,1,20190713,165600,88,5,157,1028,238,1076,Jul15_1/84-20190713165600-snapshot.jpg
1,1,20190713,170030,87,6,898,815,988,880,Jul15_1/84-20190713170030-snapshot.jpg
1,1,20190713,170100,86,6,452,893,534,961,Jul15_1/84-20190713170100-snapshot.jpg
1,1,20190713,170800,86,2,1052,738,1137,827,Jul15_1/84-20190713170800-snapshot.jpg
1,1,20190713,170830,83,2,1138,659,1198,742,Jul15_1/84-20190713170830-snapshot.jpg
1,1,20190713,170830,86,2,614,865,708,920,Jul15_1/84-20190713170830-snapshot.jpg
1,1,20190713,171200,33,6,245,1038,302,1080,Jul15_1/84-20190713171200-snapshot.jpg
1,1,20190713,171230,86,6,252,995,339,1054,Jul15_1/84-20190713171230-snapshot.jpg
1,1,20190713,171300,86,6,406,909,492,981,Jul15_1/84-20190713171300-snapshot.jpg
1,1,20190713,171400,83,5,1015,932,1095,985,Jul15_1/84-20190713171400-snapshot.jpg
1,1,20190713,171530,78,5,1280,75,1352,130,Jul15_1/84-20190713171530-snapshot.jpg
1,1,20190713,171730,76,6,1288,1028,1340,1079,Jul15_1/84-20190713171730-snapshot.jpg
1,1,20190713,171730,84,2,297,878,385,953,Jul15_1/84-20190713171730-snapshot.jpg
1,1,20190713,171800,29,6,1519,1048,1592,1080,Jul15_1/84-20190713171800-snapshot.jpg
1,1,20190713,171800,87,2,941,894,1034,977,Jul15_1/84-20190713171800-snapshot.jpg
1,1,20190713,171930,80,5,1477,1029,1530,1080,Jul15_1/84-20190713171930-snapshot.jpg
1,1,20190713,172000,84,5,1430,1010,1509,1061,Jul15_1/84-20190713172000-snapshot.jpg
1,1,20190713,172030,82,5,1555,717,1613,779,Jul15_1/84-20190713172030-snapshot.jpg
1,1,20190713,172100,75,5,1054,574,1109,626,Jul15_1/84-20190713172100-snapshot.jpg
1,1,20190713,172130,85,5,824,716,893,765,Jul15_1/84-20190713172130-snapshot.jpg
1,1,20190713,172530,56,6,623,977,706,1032,Jul15_1/84-20190713172530-snapshot.jpg
1,1,20190713,172630,78,5,1805,408,1880,479,Jul15_1/84-20190713172630-snapshot.jpg
1,1,20190713,172800,86,2,703,359,792,428,Jul15_1/84-20190713172800-snapshot.jpg
1,1,20190713,172830,89,2,693,268,778,341,Jul15_1/84-20190713172830-snapshot.jpg
1,1,20190713,173400,57,5,1105,88,1159,146,Jul15_1/84-20190713173400-snapshot.jpg
1,1,20190713,173430,45,5,1150,475,1202,530,Jul15_1/84-20190713173430-snapshot.jpg
1,1,20190713,173430,86,1,1446,944,1505,1014,Jul15_1/84-20190713173430-snapshot.jpg
1,1,20190713,173530,76,5,1143,722,1206,787,Jul15_1/84-20190713173530-snapshot.jpg
1,1,20190713,173530,86,6,1619,567,1708,645,Jul15_1/84-20190713173530-snapshot.jpg
1,1,20190713,173600,66,5,1247,228,1302,291,Jul15_1/84-20190713173600-snapshot.jpg
1,1,20190713,173700,70,5,150,283,229,345,Jul15_1/84-20190713173700-snapshot.jpg
1,1,20190713,173700,74,5,691,274,754,329,Jul15_1/84-20190713173700-snapshot.jpg
1,1,20190713,173800,82,5,460,573,541,631,Jul15_1/84-20190713173800-snapshot.jpg
1,1,20190713,173830,73,5,604,893,653,949,Jul15_1/84-20190713173830-snapshot.jpg
1,1,20190713,173900,89,5,794,1027,873,1077,Jul15_1/84-20190713173900-snapshot.jpg
1,1,20190713,174100,83,5,405,501,477,554,Jul15_1/84-20190713174100-snapshot.jpg
1,1,20190713,174200,86,2,1290,1013,1408,1077,Jul15_1/84-20190713174200-snapshot.jpg
1,1,20190713,174300,70,5,887,310,939,368,Jul15_1/84-20190713174300-snapshot.jpg
1,1,20190713,174330,80,5,926,637,986,694,Jul15_1/84-20190713174330-snapshot.jpg
1,1,20190713,174400,84,5,603,233,690,307,Jul15_1/84-20190713174400-snapshot.jpg
1,1,20190713,174700,81,2,263,267,365,343,Jul15_1/84-20190713174700-snapshot.jpg
1,1,20190713,174830,70,5,739,958,794,1013,Jul15_1/84-20190713174830-snapshot.jpg
1,1,20190713,175000,79,5,1248,357,1296,412,Jul15_1/84-20190713175000-snapshot.jpg
1,1,20190713,175100,78,2,132,1036,232,1079,Jul15_1/84-20190713175100-snapshot.jpg
1,1,20190713,175100,81,6,764,342,820,411,Jul15_1/84-20190713175100-snapshot.jpg
1,1,20190713,175630,64,2,1074,290,1139,368,Jul15_1/84-20190713175630-snapshot.jpg
1,1,20190713,175730,86,2,1182,837,1265,936,Jul15_1/84-20190713175730-snapshot.jpg
1,1,20190713,180230,83,5,654,728,739,790,Jul15_1/84-20190713180230-snapshot.jpg
1,1,20190713,180300,79,5,521,677,600,733,Jul15_1/84-20190713180300-snapshot.jpg
1,1,20190713,181330,78,5,1787,387,1867,455,Jul15_1/84-20190713181330-snapshot.jpg
1,1,20190713,181400,81,5,1819,377,1902,450,Jul15_1/84-20190713181400-snapshot.jpg
1,1,20190713,181800,81,5,525,267,609,333,Jul15_1/84-20190713181800-snapshot.jpg
1,1,20190713,181830,52,5,670,862,727,911,Jul15_1/84-20190713181830-snapshot.jpg
1,1,20190713,181900,79,5,358,881,430,932,Jul15_1/84-20190713181900-snapshot.jpg
1,1,20190713,182430,83,5,386,839,444,910,Jul15_1/84-20190713182430-snapshot.jpg
1,1,20190713,182730,57,5,361,389,421,433,Jul15_1/84-20190713182730-snapshot.jpg
1,1,20190713,182930,62,2,1470,1022,1558,1079,Jul15_1/84-20190713182930-snapshot.jpg
1,1,20190713,183000,87,2,619,992,724,1061,Jul15_1/84-20190713183000-snapshot.jpg
1,1,20190713,183330,30,8,0,1026,83,1078,Jul15_1/84-20190713183330-snapshot.jpg
1,1,20190713,183630,76,5,710,966,766,1029,Jul15_1/84-20190713183630-snapshot.jpg
1,1,20190713,183830,83,5,1061,576,1114,641,Jul15_1/84-20190713183830-snapshot.jpg
1,1,20190713,183900,84,6,8,349,100,438,Jul15_1/84-20190713183900-snapshot.jpg
1,1,20190713,184100,82,6,1835,378,1916,458,Jul15_1/84-20190713184100-snapshot.jpg
1,1,20190713,184130,86,6,1052,141,1138,205,Jul15_1/84-20190713184130-snapshot.jpg
1,1,20190713,184600,85,2,493,409,556,497,Jul15_1/84-20190713184600-snapshot.jpg
1,1,20190713,184630,76,2,813,788,876,865,Jul15_1/84-20190713184630-snapshot.jpg
1,1,20190713,184730,65,5,232,322,297,385,Jul15_1/84-20190713184730-snapshot.jpg
1,1,20190713,184800,80,5,416,715,476,774,Jul15_1/84-20190713184800-snapshot.jpg
1,1,20190713,184830,81,5,448,1032,508,1080,Jul15_1/84-20190713184830-snapshot.jpg
1,1,20190713,185930,82,5,857,412,937,460,Jul15_1/84-20190713185930-snapshot.jpg
1,1,20190713,190000,26,5,497,464,563,521,Jul15_1/84-20190713190000-snapshot.jpg
1,1,20190713,191300,42,5,1025,1018,1074,1069,Jul15_1/84-20190713191300-snapshot.jpg
1,1,20190713,191330,38,5,1025,1017,1072,1069,Jul15_1/84-20190713191330-snapshot.jpg
1,1,20190713,191900,56,5,1254,396,1306,439,Jul15_1/84-20190713191900-snapshot.jpg
1,1,20190713,192530,26,5,1028,1020,1073,1069,Jul15_1/84-20190713192530-snapshot.jpg
1,1,20190713,194200,84,5,351,925,410,997,Jul15_1/84-20190713194200-snapshot.jpg
1,1,20190713,194230,31,5,311,1011,362,1075,Jul15_1/84-20190713194230-snapshot.jpg
1,1,20190713,194700,80,5,698,806,766,860,Jul15_1/84-20190713194700-snapshot.jpg
1,1,20190713,194800,83,5,482,1007,564,1058,Jul15_1/84-20190713194800-snapshot.jpg
1,1,20190713,195200,28,5,520,484,593,535,Jul15_1/84-20190713195200-snapshot.jpg
1,1,20190713,195230,62,5,440,440,499,487,Jul15_1/84-20190713195230-snapshot.jpg
1,1,20190713,195300,83,5,1119,668,1179,726,Jul15_1/84-20190713195300-snapshot.jpg
1,1,20190713,195330,86,5,1707,338,1765,413,Jul15_1/84-20190713195330-snapshot.jpg
1,1,20190713,195400,76,5,935,241,986,291,Jul15_1/84-20190713195400-snapshot.jpg
1,1,20190713,195430,64,5,931,281,988,312,Jul15_1/84-20190713195430-snapshot.jpg
1,1,20190713,195500,70,5,978,311,1026,360,Jul15_1/84-20190713195500-snapshot.jpg
1,1,20190713,195530,54,5,938,277,978,333,Jul15_1/84-20190713195530-snapshot.jpg
1,1,20190713,195730,67,5,1152,498,1198,547,Jul15_1/84-20190713195730-snapshot.jpg
1,1,20190713,195800,77,5,1117,502,1163,552,Jul15_1/84-20190713195800-snapshot.jpg
1,1,20190713,195900,70,5,1023,355,1062,405,Jul15_1/84-20190713195900-snapshot.jpg
1,1,20190713,200000,72,5,949,680,1011,731,Jul15_1/84-20190713200000-snapshot.jpg
1,1,20190713,200030,33,5,1041,788,1100,829,Jul15_1/84-20190713200030-snapshot.jpg
1,1,20190713,200100,65,5,1128,775,1182,815,Jul15_1/84-20190713200100-snapshot.jpg
1,1,20190713,200200,62,5,1219,495,1268,537,Jul15_1/84-20190713200200-snapshot.jpg
1,1,20190713,200230,49,5,1271,491,1318,541,Jul15_1/84-20190713200230-snapshot.jpg
1,1,20190713,200300,74,5,1257,527,1332,572,Jul15_1/84-20190713200300-snapshot.jpg
1,1,20190713,200400,67,5,1291,514,1342,567,Jul15_1/84-20190713200400-snapshot.jpg
1,1,20190713,200430,76,5,1282,414,1340,467,Jul15_1/84-20190713200430-snapshot.jpg
1,1,20190713,200630,59,5,1278,438,1346,491,Jul15_1/84-20190713200630-snapshot.jpg
1,1,20190713,200700,82,5,1071,551,1120,610,Jul15_1/84-20190713200700-snapshot.jpg
1,1,20190713,200800,69,5,1243,302,1293,338,Jul15_1/84-20190713200800-snapshot.jpg
1,1,20190713,200830,87,5,1404,250,1484,307,Jul15_1/84-20190713200830-snapshot.jpg
1,1,20190713,205000,78,1,1801,980,1843,1020,Jul15_1/84-20190713205000-snapshot.jpg
1,1,20190713,210930,84,1,1536,880,1592,944,Jul15_1/84-20190713210930-snapshot.jpg
1,1,20190713,211000,83,1,1738,802,1787,858,Jul15_1/84-20190713211000-snapshot.jpg
1,1,20190713,211030,85,1,1812,849,1862,908,Jul15_1/84-20190713211030-snapshot.jpg
1,1,20190713,211200,69,6,1284,997,1337,1054,Jul15_1/84-20190713211200-snapshot.jpg
1,1,20190713,212930,25,4,0,108,32,194,Jul15_1/84-20190713212930-snapshot.jpg
1,1,20190713,213600,82,1,1777,709,1820,749,Jul15_1/84-20190713213600-snapshot.jpg
1,1,20190713,214830,79,1,1502,607,1546,642,Jul15_1/84-20190713214830-snapshot.jpg
1,1,20190713,214900,84,1,1534,608,1577,646,Jul15_1/84-20190713214900-snapshot.jpg
1,1,20190713,214930,87,1,1468,609,1517,654,Jul15_1/84-20190713214930-snapshot.jpg
1,1,20190713,215200,88,1,1503,555,1553,597,Jul15_1/84-20190713215200-snapshot.jpg
1,1,20190713,215930,85,1,1737,834,1784,879,Jul15_1/84-20190713215930-snapshot.jpg
1,1,20190713,220000,82,1,1855,809,1912,866,Jul15_1/84-20190713220000-snapshot.jpg
1,1,20190713,220030,28,1,1898,787,1920,832,Jul15_1/84-20190713220030-snapshot.jpg
1,1,20190714,103800,85,6,777,897,867,972,Jul15_1/90-20190714103800-snapshot.jpg
1,1,20190714,103830,85,6,429,784,531,849,Jul15_1/90-20190714103830-snapshot.jpg
1,1,20190714,103900,85,6,427,785,530,850,Jul15_1/90-20190714103900-snapshot.jpg
1,1,20190714,111800,81,1,1759,289,1809,335,Jul15_1/91-20190714111800-snapshot.jpg
1,1,20190714,120130,86,1,1763,438,1814,481,Jul15_1/91-20190714120130-snapshot.jpg
1,1,20190714,120200,80,1,1740,446,1786,491,Jul15_1/91-20190714120200-snapshot.jpg
1,1,20190714,122730,85,1,1604,32,1648,70,Jul15_1/91-20190714122730-snapshot.jpg
1,1,20190714,122800,87,1,1572,106,1627,166,Jul15_1/91-20190714122800-snapshot.jpg
1,1,20190714,122930,87,1,1338,151,1387,204,Jul15_1/91-20190714122930-snapshot.jpg
1,1,20190714,124530,83,1,1843,89,1896,138,Jul15_1/91-20190714124530-snapshot.jpg
1,1,20190714,124900,82,1,1560,176,1616,240,Jul15_1/91-20190714124900-snapshot.jpg
1,1,20190714,125000,88,1,1287,249,1336,299,Jul15_1/91-20190714125000-snapshot.jpg
1,1,20190714,125100,84,1,1425,309,1474,349,Jul15_1/91-20190714125100-snapshot.jpg
1,1,20190714,125400,83,5,765,292,816,350,Jul15_1/91-20190714125400-snapshot.jpg
1,1,20190714,125430,82,5,745,476,798,535,Jul15_1/91-20190714125430-snapshot.jpg
1,1,20190714,125500,83,6,1595,944,1692,1021,Jul15_1/91-20190714125500-snapshot.jpg
1,1,20190714,125930,85,1,1652,553,1700,596,Jul15_1/91-20190714125930-snapshot.jpg
1,1,20190714,130000,30,6,580,309,637,376,Jul15_1/91-20190714130000-snapshot.jpg
1,1,20190714,130030,76,6,454,249,531,302,Jul15_1/91-20190714130030-snapshot.jpg
1,1,20190714,130030,85,1,1783,514,1827,554,Jul15_1/91-20190714130030-snapshot.jpg
1,1,20190714,130200,83,6,1438,1010,1517,1060,Jul15_1/91-20190714130200-snapshot.jpg
1,1,20190714,130300,84,1,1404,268,1455,312,Jul15_1/91-20190714130300-snapshot.jpg
1,1,20190714,130600,83,6,1248,977,1329,1044,Jul15_1/91-20190714130600-snapshot.jpg
1,1,20190714,131930,32,5,205,295,265,354,Jul15_1/91-20190714131930-snapshot.jpg
1,1,20190714,133430,89,3,557,288,660,365,Jul15_1/91-20190714133430-snapshot.jpg
1,1,20190714,133500,82,5,735,105,810,152,Jul15_1/91-20190714133500-snapshot.jpg
1,1,20190714,135000,60,5,792,350,830,402,Jul15_1/91-20190714135000-snapshot.jpg
1,1,20190714,135430,86,5,846,1006,924,1062,Jul15_1/91-20190714135430-snapshot.jpg
1,1,20190714,135530,82,5,686,717,759,769,Jul15_1/91-20190714135530-snapshot.jpg
1,1,20190714,135600,64,5,648,826,693,871,Jul15_1/91-20190714135600-snapshot.jpg
1,1,20190714,135630,78,5,646,836,692,881,Jul15_1/91-20190714135630-snapshot.jpg
1,1,20190714,135700,84,5,60,582,153,682,Jul15_1/91-20190714135700-snapshot.jpg
1,1,20190714,135930,79,5,549,778,621,831,Jul15_1/91-20190714135930-snapshot.jpg
1,1,20190714,140030,26,6,816,465,864,524,Jul15_1/91-20190714140030-snapshot.jpg
