5,1,20190714,110900,81,6,677,760,755,817,Jul15_1/140-20190714110900-snapshot.jpg
5,1,20190714,121630,86,1,166,742,209,783,Jul15_1/140-20190714121630-snapshot.jpg
5,1,20190714,121830,86,1,361,716,405,763,Jul15_1/140-20190714121830-snapshot.jpg
5,1,20190714,121900,88,1,569,668,615,716,Jul15_1/140-20190714121900-snapshot.jpg
5,1,20190714,122030,90,1,377,475,428,531,Jul15_1/140-20190714122030-snapshot.jpg
5,1,20190714,122200,79,1,663,604,705,647,Jul15_1/140-20190714122200-snapshot.jpg
5,1,20190714,122430,45,1,1017,298,1063,350,Jul15_1/140-20190714122430-snapshot.jpg
5,1,20190714,122700,87,1,1316,963,1366,1020,Jul15_1/140-20190714122700-snapshot.jpg
5,1,20190714,122800,77,1,1288,812,1332,862,Jul15_1/140-20190714122800-snapshot.jpg
5,1,20190714,123430,86,1,1149,1033,1198,1080,Jul15_1/140-20190714123430-snapshot.jpg
5,1,20190714,123900,86,1,1139,717,1186,767,Jul15_1/140-20190714123900-snapshot.jpg
5,1,20190714,123930,83,1,1012,659,1052,693,Jul15_1/140-20190714123930-snapshot.jpg
5,1,20190714,124000,72,1,939,686,979,725,Jul15_1/140-20190714124000-snapshot.jpg
5,1,20190714,124500,86,1,779,181,820,220,Jul15_1/140-20190714124500-snapshot.jpg
5,1,20190714,124530,86,1,779,182,820,221,Jul15_1/140-20190714124530-snapshot.jpg
5,1,20190714,124600,86,1,779,183,820,222,Jul15_1/140-20190714124600-snapshot.jpg
5,1,20190714,124630,86,1,779,183,820,222,Jul15_1/140-20190714124630-snapshot.jpg
5,1,20190714,124700,83,1,771,170,813,212,Jul15_1/140-20190714124700-snapshot.jpg
5,1,20190714,124730,85,1,687,59,731,103,Jul15_1/140-20190714124730-snapshot.jpg
5,1,20190714,125330,70,1,321,117,373,165,Jul15_1/140-20190714125330-snapshot.jpg
5,1,20190714,125400,89,1,408,444,462,505,Jul15_1/140-20190714125400-snapshot.jpg
5,1,20190714,125530,85,1,456,860,505,914,Jul15_1/140-20190714125530-snapshot.jpg
5,1,20190714,125600,88,1,629,861,674,905,Jul15_1/140-20190714125600-snapshot.jpg
5,1,20190714,125730,86,1,499,614,543,657,Jul15_1/140-20190714125730-snapshot.jpg
5,1,20190714,125800,87,1,749,995,798,1043,Jul15_1/140-20190714125800-snapshot.jpg
5,1,20190714,125800,87,1,518,621,564,668,Jul15_1/140-20190714125800-snapshot.jpg
5,1,20190714,125830,88,1,885,987,937,1044,Jul15_1/140-20190714125830-snapshot.jpg
5,1,20190714,125830,88,1,501,716,548,762,Jul15_1/140-20190714125830-snapshot.jpg
5,1,20190714,125900,84,1,637,640,682,680,Jul15_1/140-20190714125900-snapshot.jpg
5,1,20190714,125900,87,1,1098,966,1152,1029,Jul15_1/140-20190714125900-snapshot.jpg
5,1,20190714,125930,88,1,673,677,723,728,Jul15_1/140-20190714125930-snapshot.jpg
5,1,20190714,130130,77,1,868,337,912,379,Jul15_1/140-20190714130130-snapshot.jpg
5,1,20190714,130200,83,1,898,322,942,369,Jul15_1/140-20190714130200-snapshot.jpg
5,1,20190714,130230,72,1,903,328,946,370,Jul15_1/140-20190714130230-snapshot.jpg
5,1,20190714,130300,30,1,906,332,943,369,Jul15_1/140-20190714130300-snapshot.jpg
5,1,20190714,130330,79,1,894,308,937,356,Jul15_1/140-20190714130330-snapshot.jpg
5,1,20190714,130430,87,1,779,142,825,191,Jul15_1/140-20190714130430-snapshot.jpg
5,1,20190714,130500,87,1,691,74,735,117,Jul15_1/140-20190714130500-snapshot.jpg
5,1,20190714,130930,75,5,1615,763,1670,826,Jul15_1/140-20190714130930-snapshot.jpg
5,1,20190714,131200,76,5,1533,631,1605,688,Jul15_1/140-20190714131200-snapshot.jpg
5,1,20190714,131500,78,8,414,940,504,1005,Jul15_1/140-20190714131500-snapshot.jpg
5,1,20190714,132600,75,5,13,968,93,1023,Jul15_1/140-20190714132600-snapshot.jpg
5,1,20190714,133230,87,3,565,275,665,343,Jul15_1/140-20190714133230-snapshot.jpg
5,1,20190714,133730,44,1,96,849,144,895,Jul15_1/140-20190714133730-snapshot.jpg
5,1,20190714,135430,87,5,996,349,1081,410,Jul15_1/140-20190714135430-snapshot.jpg
5,1,20190714,140130,49,2,620,757,707,826,Jul15_1/140-20190714140130-snapshot.jpg
5,1,20190714,140130,51,6,618,757,706,828,Jul15_1/140-20190714140130-snapshot.jpg
5,1,20190714,140200,79,2,862,836,940,896,Jul15_1/140-20190714140200-snapshot.jpg
5,1,20190714,142030,42,5,68,883,127,947,Jul15_1/140-20190714142030-snapshot.jpg
5,1,20190714,142500,86,3,149,563,228,640,Jul15_1/140-20190714142500-snapshot.jpg
5,1,20190714,151130,61,2,776,412,836,473,Jul15_1/140-20190714151130-snapshot.jpg
5,1,20190714,152430,27,5,83,846,147,902,Jul15_1/140-20190714152430-snapshot.jpg
5,1,20190714,152500,81,2,952,897,1032,967,Jul15_1/140-20190714152500-snapshot.jpg
5,1,20190714,153200,80,2,922,211,977,284,Jul15_1/140-20190714153200-snapshot.jpg
5,1,20190714,153230,62,2,835,191,892,252,Jul15_1/140-20190714153230-snapshot.jpg
5,1,20190714,153430,81,2,837,358,902,426,Jul15_1/140-20190714153430-snapshot.jpg
5,1,20190714,155430,77,5,87,726,146,788,Jul15_1/140-20190714155430-snapshot.jpg
5,1,20190714,160900,80,2,1322,595,1405,659,Jul15_1/140-20190714160900-snapshot.jpg
5,1,20190714,162100,69,2,641,437,697,516,Jul15_1/140-20190714162100-snapshot.jpg
5,1,20190714,162800,84,2,621,384,702,439,Jul15_1/140-20190714162800-snapshot.jpg
5,1,20190714,162830,29,2,1141,348,1201,405,Jul15_1/140-20190714162830-snapshot.jpg
5,1,20190714,164200,78,3,1633,936,1724,1010,Jul15_1/140-20190714164200-snapshot.jpg
5,1,20190714,164900,79,2,1123,375,1204,442,Jul15_1/140-20190714164900-snapshot.jpg
5,1,20190714,165430,81,4,942,471,997,548,Jul15_1/140-20190714165430-snapshot.jpg
5,1,20190714,170130,40,5,1168,794,1232,855,Jul15_1/140-20190714170130-snapshot.jpg
5,1,20190714,170600,82,2,579,496,636,579,Jul15_1/140-20190714170600-snapshot.jpg
5,1,20190714,170800,84,2,962,853,1040,899,Jul15_1/140-20190714170800-snapshot.jpg
5,1,20190714,171830,82,2,1136,383,1218,441,Jul15_1/140-20190714171830-snapshot.jpg
5,1,20190714,172130,79,2,1003,730,1070,805,Jul15_1/140-20190714172130-snapshot.jpg
5,1,20190714,172400,87,2,961,795,1022,873,Jul15_1/140-20190714172400-snapshot.jpg
5,1,20190714,172500,79,6,613,855,694,924,Jul15_1/140-20190714172500-snapshot.jpg
5,1,20190714,172630,80,2,830,265,911,312,Jul15_1/140-20190714172630-snapshot.jpg
5,1,20190714,172700,88,2,1098,803,1152,883,Jul15_1/140-20190714172700-snapshot.jpg
5,1,20190714,174300,42,2,1642,319,1705,407,Jul15_1/140-20190714174300-snapshot.jpg
5,1,20190714,174400,79,5,925,724,999,779,Jul15_1/140-20190714174400-snapshot.jpg
5,1,20190714,174430,63,2,790,486,850,564,Jul15_1/140-20190714174430-snapshot.jpg
5,1,20190714,174530,72,2,509,300,583,349,Jul15_1/140-20190714174530-snapshot.jpg
5,1,20190714,174730,81,8,950,253,1040,306,Jul15_1/140-20190714174730-snapshot.jpg
5,1,20190714,174830,75,6,523,364,609,430,Jul15_1/140-20190714174830-snapshot.jpg
5,1,20190714,180700,81,2,576,495,643,565,Jul15_1/140-20190714180700-snapshot.jpg
5,1,20190714,180730,67,6,29,484,118,553,Jul15_1/140-20190714180730-snapshot.jpg
5,1,20190714,181900,80,5,555,737,626,802,Jul15_1/140-20190714181900-snapshot.jpg
5,1,20190714,182330,85,2,1782,785,1877,865,Jul15_1/140-20190714182330-snapshot.jpg
5,1,20190714,182330,87,2,420,338,529,403,Jul15_1/140-20190714182330-snapshot.jpg
5,1,20190714,182500,37,1,1803,85,1852,127,Jul15_1/140-20190714182500-snapshot.jpg
5,1,20190714,182900,79,2,1162,791,1216,859,Jul15_1/140-20190714182900-snapshot.jpg
5,1,20190714,183100,76,5,795,648,848,709,Jul15_1/140-20190714183100-snapshot.jpg
5,1,20190714,183630,49,2,805,616,859,684,Jul15_1/140-20190714183630-snapshot.jpg
5,1,20190714,183700,32,6,1214,417,1280,473,Jul15_1/140-20190714183700-snapshot.jpg
5,1,20190714,183730,68,5,136,846,191,912,Jul15_1/140-20190714183730-snapshot.jpg
5,1,20190714,184600,84,5,1327,736,1384,804,Jul15_1/140-20190714184600-snapshot.jpg
5,1,20190714,185000,75,5,825,621,883,664,Jul15_1/140-20190714185000-snapshot.jpg
5,1,20190714,185030,71,5,1029,698,1079,764,Jul15_1/140-20190714185030-snapshot.jpg
5,1,20190714,185200,81,2,278,584,339,661,Jul15_1/140-20190714185200-snapshot.jpg
5,1,20190714,190500,57,2,195,568,270,628,Jul15_1/140-20190714190500-snapshot.jpg
5,1,20190714,190830,86,1,482,874,530,917,Jul15_1/140-20190714190830-snapshot.jpg
5,1,20190714,190900,85,1,484,872,531,910,Jul15_1/140-20190714190900-snapshot.jpg
5,1,20190714,190930,86,1,492,885,538,929,Jul15_1/140-20190714190930-snapshot.jpg
5,1,20190714,191000,86,1,493,890,537,933,Jul15_1/140-20190714191000-snapshot.jpg
5,1,20190714,191030,86,1,492,885,538,930,Jul15_1/140-20190714191030-snapshot.jpg
5,1,20190714,191100,87,1,534,820,577,861,Jul15_1/140-20190714191100-snapshot.jpg
5,1,20190714,191600,76,1,1212,1030,1253,1069,Jul15_1/140-20190714191600-snapshot.jpg
5,1,20190714,191700,73,6,721,439,796,493,Jul15_1/140-20190714191700-snapshot.jpg
5,1,20190714,192030,87,6,922,757,1008,830,Jul15_1/140-20190714192030-snapshot.jpg
5,1,20190714,192100,84,6,883,662,962,725,Jul15_1/140-20190714192100-snapshot.jpg
5,1,20190714,192130,79,6,953,531,1032,587,Jul15_1/140-20190714192130-snapshot.jpg
5,1,20190714,192200,85,6,832,505,914,568,Jul15_1/140-20190714192200-snapshot.jpg
5,1,20190714,192430,71,6,579,357,655,426,Jul15_1/140-20190714192430-snapshot.jpg
5,1,20190714,193530,77,5,1002,810,1051,868,Jul15_1/140-20190714193530-snapshot.jpg
5,1,20190714,200800,82,5,1121,739,1173,801,Jul15_1/140-20190714200800-snapshot.jpg
5,1,20190714,201400,40,6,419,299,498,355,Jul15_1/140-20190714201400-snapshot.jpg
5,1,20190714,211100,56,5,826,290,876,345,Jul15_1/140-20190714211100-snapshot.jpg
5,1,20190714,211200,60,5,831,267,882,315,Jul15_1/140-20190714211200-snapshot.jpg
5,1,20190714,211300,67,5,574,396,626,453,Jul15_1/140-20190714211300-snapshot.jpg
5,1,20190715,053530,25,1,332,742,373,779,Jul15_1/148-20190715053530-snapshot.jpg
5,1,20190711,061000,38,8,1248,570,1363,647,Jul15_1/44-20190711061000-snapshot.jpg
5,1,20190711,061630,42,8,1242,568,1355,639,Jul15_1/46-20190711061630-snapshot.jpg
5,1,20190711,061700,28,8,1245,572,1360,643,Jul15_1/46-20190711061700-snapshot.jpg
5,1,20190711,061730,58,8,1241,570,1355,638,Jul15_1/46-20190711061730-snapshot.jpg
5,1,20190711,061800,39,8,1246,571,1363,645,Jul15_1/46-20190711061800-snapshot.jpg
5,1,20190711,061830,34,8,1246,571,1361,643,Jul15_1/46-20190711061830-snapshot.jpg
5,1,20190711,062030,39,8,1245,572,1360,645,Jul15_1/46-20190711062030-snapshot.jpg
5,1,20190711,062100,40,8,1247,573,1361,643,Jul15_1/46-20190711062100-snapshot.jpg
5,1,20190711,062300,28,8,1241,569,1357,644,Jul15_1/46-20190711062300-snapshot.jpg
5,1,20190711,062800,31,8,1243,569,1357,644,Jul15_1/46-20190711062800-snapshot.jpg
5,1,20190711,063200,51,8,1244,571,1357,640,Jul15_1/46-20190711063200-snapshot.jpg
5,1,20190711,063430,25,8,1245,571,1360,642,Jul15_1/46-20190711063430-snapshot.jpg
5,1,20190711,063630,63,8,1250,571,1363,647,Jul15_1/46-20190711063630-snapshot.jpg
5,1,20190711,063700,50,8,1247,571,1361,645,Jul15_1/46-20190711063700-snapshot.jpg
5,1,20190711,063930,45,8,1242,568,1360,643,Jul15_1/46-20190711063930-snapshot.jpg
5,1,20190711,064000,35,8,1245,571,1362,645,Jul15_1/46-20190711064000-snapshot.jpg
5,1,20190711,064100,62,8,1239,569,1355,638,Jul15_1/46-20190711064100-snapshot.jpg
5,1,20190711,064230,44,8,1242,568,1358,641,Jul15_1/47-20190711064230-snapshot.jpg
5,1,20190711,064300,26,8,1244,567,1359,641,Jul15_1/47-20190711064300-snapshot.jpg
5,1,20190711,064400,36,8,1240,570,1355,638,Jul15_1/47-20190711064400-snapshot.jpg
5,1,20190711,064430,37,8,1241,568,1359,642,Jul15_1/47-20190711064430-snapshot.jpg
5,1,20190711,064600,34,8,1238,569,1355,642,Jul15_1/48-20190711064600-snapshot.jpg
5,1,20190711,064630,67,8,1244,570,1361,646,Jul15_1/48-20190711064630-snapshot.jpg
5,1,20190711,064700,35,8,1243,569,1361,645,Jul15_1/48-20190711064700-snapshot.jpg
5,1,20190711,064730,39,8,1240,567,1358,644,Jul15_1/48-20190711064730-snapshot.jpg
5,1,20190711,064800,44,8,1243,568,1358,642,Jul15_1/48-20190711064800-snapshot.jpg
5,1,20190711,064830,64,8,1240,567,1360,648,Jul15_1/48-20190711064830-snapshot.jpg
5,1,20190711,064930,32,8,1239,569,1354,638,Jul15_1/48-20190711064930-snapshot.jpg
5,1,20190711,065000,58,8,1250,570,1364,647,Jul15_1/48-20190711065000-snapshot.jpg
5,1,20190711,065300,54,8,1246,570,1362,644,Jul15_1/48-20190711065300-snapshot.jpg
5,1,20190711,065330,37,8,1245,570,1362,646,Jul15_1/48-20190711065330-snapshot.jpg
5,1,20190711,065430,37,8,1239,569,1356,639,Jul15_1/48-20190711065430-snapshot.jpg
5,1,20190711,065500,30,8,1240,568,1360,644,Jul15_1/48-20190711065500-snapshot.jpg
5,1,20190711,065700,44,8,1242,569,1358,641,Jul15_1/48-20190711065700-snapshot.jpg
5,1,20190711,065730,28,8,1244,570,1360,643,Jul15_1/48-20190711065730-snapshot.jpg
5,1,20190711,065800,41,8,1239,568,1358,643,Jul15_1/48-20190711065800-snapshot.jpg
5,1,20190711,065900,45,8,1240,570,1358,642,Jul15_1/48-20190711065900-snapshot.jpg
5,1,20190711,065930,48,8,1241,569,1362,646,Jul15_1/48-20190711065930-snapshot.jpg
5,1,20190711,070030,42,8,1241,568,1359,643,Jul15_1/48-20190711070030-snapshot.jpg
5,1,20190711,070100,45,8,1244,571,1361,643,Jul15_1/48-20190711070100-snapshot.jpg
5,1,20190711,070130,44,8,1248,571,1363,648,Jul15_1/48-20190711070130-snapshot.jpg
5,1,20190711,070200,32,8,1241,569,1363,647,Jul15_1/48-20190711070200-snapshot.jpg
5,1,20190711,070230,40,8,1248,572,1363,648,Jul15_1/48-20190711070230-snapshot.jpg
5,1,20190711,070300,53,8,1242,570,1361,645,Jul15_1/48-20190711070300-snapshot.jpg
5,1,20190711,070330,45,8,1248,570,1364,647,Jul15_1/48-20190711070330-snapshot.jpg
5,1,20190711,070400,49,8,1249,570,1365,651,Jul15_1/48-20190711070400-snapshot.jpg
5,1,20190711,070430,41,8,1245,570,1363,646,Jul15_1/48-20190711070430-snapshot.jpg
5,1,20190711,070500,67,8,1244,569,1363,647,Jul15_1/48-20190711070500-snapshot.jpg
5,1,20190711,070530,53,8,1242,568,1359,640,Jul15_1/48-20190711070530-snapshot.jpg
5,1,20190711,070700,66,8,1244,569,1363,648,Jul15_1/48-20190711070700-snapshot.jpg
5,1,20190711,070730,71,8,1249,571,1365,649,Jul15_1/48-20190711070730-snapshot.jpg
5,1,20190711,070800,62,8,1246,569,1364,652,Jul15_1/48-20190711070800-snapshot.jpg
5,1,20190711,070830,41,8,1244,570,1362,645,Jul15_1/48-20190711070830-snapshot.jpg
5,1,20190711,070900,57,8,1247,571,1363,648,Jul15_1/48-20190711070900-snapshot.jpg
5,1,20190711,070930,54,8,1248,572,1363,646,Jul15_1/48-20190711070930-snapshot.jpg
5,1,20190711,071000,43,8,1245,572,1362,645,Jul15_1/48-20190711071000-snapshot.jpg
5,1,20190711,071030,70,8,1243,570,1362,646,Jul15_1/48-20190711071030-snapshot.jpg
5,1,20190711,071100,56,8,1251,571,1364,651,Jul15_1/48-20190711071100-snapshot.jpg
5,1,20190711,071130,54,8,1241,570,1360,642,Jul15_1/48-20190711071130-snapshot.jpg
5,1,20190711,071200,38,8,1245,571,1361,644,Jul15_1/48-20190711071200-snapshot.jpg
5,1,20190711,071230,56,8,1249,572,1363,647,Jul15_1/48-20190711071230-snapshot.jpg
5,1,20190711,071300,57,8,1246,569,1362,645,Jul15_1/48-20190711071300-snapshot.jpg
5,1,20190711,071330,53,8,1245,571,1363,648,Jul15_1/48-20190711071330-snapshot.jpg
5,1,20190711,071400,61,8,1243,569,1360,643,Jul15_1/48-20190711071400-snapshot.jpg
5,1,20190711,071430,37,8,1245,572,1361,646,Jul15_1/48-20190711071430-snapshot.jpg
5,1,20190711,071500,57,8,1244,571,1362,644,Jul15_1/48-20190711071500-snapshot.jpg
5,1,20190711,071530,46,8,1242,571,1359,642,Jul15_1/49-20190711071530-snapshot.jpg
5,1,20190711,071600,58,8,1243,571,1362,645,Jul15_1/49-20190711071600-snapshot.jpg
5,1,20190711,071630,56,8,1248,570,1364,650,Jul15_1/49-20190711071630-snapshot.jpg
5,1,20190711,071700,50,8,1250,572,1363,648,Jul15_1/49-20190711071700-snapshot.jpg
5,1,20190711,071800,69,8,1245,570,1361,646,Jul15_1/49-20190711071800-snapshot.jpg
5,1,20190711,071830,34,8,1245,571,1361,643,Jul15_1/49-20190711071830-snapshot.jpg
5,1,20190711,071900,44,8,1245,571,1362,645,Jul15_1/49-20190711071900-snapshot.jpg
5,1,20190711,071930,65,8,1246,570,1363,647,Jul15_1/49-20190711071930-snapshot.jpg
5,1,20190711,072000,55,8,1245,571,1360,641,Jul15_1/49-20190711072000-snapshot.jpg
5,1,20190711,072100,54,8,1249,572,1362,646,Jul15_1/49-20190711072100-snapshot.jpg
5,1,20190711,072200,60,8,1243,571,1360,643,Jul15_1/49-20190711072200-snapshot.jpg
5,1,20190711,072230,62,8,1239,570,1357,641,Jul15_1/49-20190711072230-snapshot.jpg
5,1,20190711,072300,40,8,1246,572,1360,642,Jul15_1/49-20190711072300-snapshot.jpg
5,1,20190711,072500,42,8,1237,568,1358,640,Jul15_1/49-20190711072500-snapshot.jpg
5,1,20190711,072530,28,8,1241,570,1358,641,Jul15_1/49-20190711072530-snapshot.jpg
5,1,20190711,072900,39,8,1238,568,1357,640,Jul15_1/49-20190711072900-snapshot.jpg
5,1,20190711,072930,48,8,1241,571,1360,643,Jul15_1/49-20190711072930-snapshot.jpg
5,1,20190711,073030,37,1,761,692,814,758,Jul15_1/49-20190711073030-snapshot.jpg
5,1,20190711,073030,39,8,1237,569,1355,639,Jul15_1/49-20190711073030-snapshot.jpg
5,1,20190711,073100,27,1,760,692,813,758,Jul15_1/49-20190711073100-snapshot.jpg
5,1,20190711,073130,37,8,1249,572,1363,644,Jul15_1/49-20190711073130-snapshot.jpg
5,1,20190711,073230,56,8,1243,570,1361,642,Jul15_1/49-20190711073230-snapshot.jpg
5,1,20190711,073400,28,1,762,693,817,762,Jul15_1/49-20190711073400-snapshot.jpg
5,1,20190711,073400,61,8,1242,570,1361,640,Jul15_1/49-20190711073400-snapshot.jpg
5,1,20190711,073430,28,8,1242,571,1356,637,Jul15_1/49-20190711073430-snapshot.jpg
5,1,20190711,073500,32,1,761,693,815,761,Jul15_1/49-20190711073500-snapshot.jpg
5,1,20190711,073500,54,8,1243,571,1356,637,Jul15_1/49-20190711073500-snapshot.jpg
5,1,20190711,073530,27,1,763,696,817,763,Jul15_1/49-20190711073530-snapshot.jpg
5,1,20190711,073600,31,1,763,694,817,762,Jul15_1/49-20190711073600-snapshot.jpg
5,1,20190711,073630,34,8,1238,570,1356,638,Jul15_1/49-20190711073630-snapshot.jpg
5,1,20190711,073630,36,1,762,694,817,762,Jul15_1/49-20190711073630-snapshot.jpg
5,1,20190711,073700,25,8,1240,569,1358,638,Jul15_1/49-20190711073700-snapshot.jpg
5,1,20190711,073730,27,8,1242,570,1358,638,Jul15_1/49-20190711073730-snapshot.jpg
5,1,20190711,073830,57,8,1240,570,1355,637,Jul15_1/49-20190711073830-snapshot.jpg
5,1,20190711,073900,27,1,761,693,815,761,Jul15_1/49-20190711073900-snapshot.jpg
5,1,20190711,074100,32,1,762,694,815,761,Jul15_1/49-20190711074100-snapshot.jpg
5,1,20190711,074100,47,8,1245,572,1361,640,Jul15_1/49-20190711074100-snapshot.jpg
5,1,20190711,074130,40,1,764,696,818,762,Jul15_1/49-20190711074130-snapshot.jpg
5,1,20190711,074300,29,1,761,693,815,761,Jul15_1/49-20190711074300-snapshot.jpg
5,1,20190711,074330,34,8,1238,570,1355,638,Jul15_1/50-20190711074330-snapshot.jpg
5,1,20190711,074400,31,1,762,694,817,763,Jul15_1/50-20190711074400-snapshot.jpg
5,1,20190711,074530,47,8,1246,572,1361,642,Jul15_1/50-20190711074530-snapshot.jpg
5,1,20190711,074630,36,1,762,694,815,761,Jul15_1/50-20190711074630-snapshot.jpg
5,1,20190711,074800,26,8,1249,572,1363,645,Jul15_1/50-20190711074800-snapshot.jpg
5,1,20190711,075000,38,1,761,694,815,762,Jul15_1/50-20190711075000-snapshot.jpg
5,1,20190711,075100,28,1,762,695,816,763,Jul15_1/50-20190711075100-snapshot.jpg
5,1,20190711,075200,34,8,1240,570,1359,642,Jul15_1/50-20190711075200-snapshot.jpg
5,1,20190711,075330,33,8,1235,570,1351,639,Jul15_1/50-20190711075330-snapshot.jpg
5,1,20190711,075700,44,1,762,694,816,764,Jul15_1/50-20190711075700-snapshot.jpg
5,1,20190711,075800,28,1,760,693,813,762,Jul15_1/50-20190711075800-snapshot.jpg
5,1,20190711,075830,50,8,1238,571,1355,640,Jul15_1/50-20190711075830-snapshot.jpg
5,1,20190711,075930,26,8,1238,570,1355,640,Jul15_1/50-20190711075930-snapshot.jpg
5,1,20190711,080100,31,1,761,694,815,763,Jul15_1/50-20190711080100-snapshot.jpg
5,1,20190711,080330,34,8,1256,573,1367,649,Jul15_1/50-20190711080330-snapshot.jpg
5,1,20190711,080500,57,8,1237,571,1357,640,Jul15_1/50-20190711080500-snapshot.jpg
5,1,20190711,080800,36,8,1247,574,1364,647,Jul15_1/50-20190711080800-snapshot.jpg
5,1,20190711,080930,35,1,385,53,442,111,Jul15_1/50-20190711080930-snapshot.jpg
5,1,20190711,084100,81,8,1166,491,1268,557,Jul15_1/50-20190711084100-snapshot.jpg
5,1,20190711,103600,76,1,1423,330,1469,374,Jul15_1/50-20190711103600-snapshot.jpg
5,1,20190711,103800,85,1,1304,813,1352,860,Jul15_1/50-20190711103800-snapshot.jpg
5,1,20190711,110600,68,5,668,389,738,451,Jul15_1/50-20190711110600-snapshot.jpg
5,1,20190711,121400,83,8,1844,855,1918,926,Jul15_1/50-20190711121400-snapshot.jpg
5,1,20190711,121700,87,8,359,636,441,715,Jul15_1/50-20190711121700-snapshot.jpg
5,1,20190711,125600,81,5,515,644,575,711,Jul15_1/50-20190711125600-snapshot.jpg
5,1,20190711,125630,56,5,598,621,664,670,Jul15_1/50-20190711125630-snapshot.jpg
5,1,20190711,125700,26,5,623,550,673,604,Jul15_1/50-20190711125700-snapshot.jpg
5,1,20190711,125800,49,5,668,767,725,819,Jul15_1/50-20190711125800-snapshot.jpg
5,1,20190711,125830,75,5,728,716,778,775,Jul15_1/50-20190711125830-snapshot.jpg
5,1,20190711,130000,77,5,1093,954,1154,1024,Jul15_1/50-20190711130000-snapshot.jpg
5,1,20190711,134330,42,5,740,491,793,545,Jul15_1/50-20190711134330-snapshot.jpg
5,1,20190711,134630,34,5,618,395,669,444,Jul15_1/50-20190711134630-snapshot.jpg
5,1,20190711,141400,86,8,0,864,62,929,Jul15_1/50-20190711141400-snapshot.jpg
5,1,20190711,141530,84,8,403,176,486,243,Jul15_1/50-20190711141530-snapshot.jpg
5,1,20190711,141630,86,8,781,924,842,1010,Jul15_1/50-20190711141630-snapshot.jpg
5,1,20190711,145530,85,8,1476,482,1569,550,Jul15_1/50-20190711145530-snapshot.jpg
5,1,20190711,151800,77,5,878,772,946,825,Jul15_1/50-20190711151800-snapshot.jpg
5,1,20190711,151830,77,5,863,765,931,817,Jul15_1/50-20190711151830-snapshot.jpg
5,1,20190711,151900,48,5,823,700,870,761,Jul15_1/50-20190711151900-snapshot.jpg
5,1,20190711,154230,83,6,1024,888,1103,954,Jul15_1/50-20190711154230-snapshot.jpg
5,1,20190711,155900,78,6,102,990,181,1059,Jul15_1/50-20190711155900-snapshot.jpg
5,1,20190711,155930,79,6,122,875,180,945,Jul15_1/50-20190711155930-snapshot.jpg
5,1,20190711,160600,81,6,576,561,652,638,Jul15_1/50-20190711160600-snapshot.jpg
5,1,20190711,161400,43,6,861,292,924,342,Jul15_1/50-20190711161400-snapshot.jpg
5,1,20190711,161430,50,6,848,298,919,352,Jul15_1/50-20190711161430-snapshot.jpg
5,1,20190711,162300,85,8,1807,907,1903,981,Jul15_1/50-20190711162300-snapshot.jpg
5,1,20190711,163300,73,8,250,609,339,668,Jul15_1/50-20190711163300-snapshot.jpg
5,1,20190711,164930,36,6,692,572,762,634,Jul15_1/50-20190711164930-snapshot.jpg
5,1,20190711,180630,76,8,605,201,678,247,Jul15_1/50-20190711180630-snapshot.jpg
5,1,20190711,182100,86,8,81,93,143,173,Jul15_1/50-20190711182100-snapshot.jpg
5,1,20190711,190730,71,8,1595,1033,1682,1078,Jul15_1/50-20190711190730-snapshot.jpg
5,1,20190711,202630,27,1,288,510,337,565,Jul15_1/50-20190711202630-snapshot.jpg
5,1,20190711,203730,82,6,588,577,645,656,Jul15_1/50-20190711203730-snapshot.jpg
5,1,20190711,203930,30,1,288,513,336,565,Jul15_1/50-20190711203930-snapshot.jpg
5,1,20190711,205030,33,1,288,513,335,566,Jul15_1/50-20190711205030-snapshot.jpg
5,1,20190711,205800,30,1,288,513,336,566,Jul15_1/50-20190711205800-snapshot.jpg
5,1,20190711,210900,49,1,290,514,337,566,Jul15_1/50-20190711210900-snapshot.jpg
5,1,20190711,211400,41,1,289,513,337,565,Jul15_1/50-20190711211400-snapshot.jpg
5,1,20190711,211430,25,1,289,514,336,567,Jul15_1/50-20190711211430-snapshot.jpg
5,1,20190711,211930,29,1,288,512,336,565,Jul15_1/50-20190711211930-snapshot.jpg
5,1,20190711,212000,38,1,290,517,335,566,Jul15_1/50-20190711212000-snapshot.jpg
5,1,20190711,212200,36,1,288,515,336,567,Jul15_1/50-20190711212200-snapshot.jpg
5,1,20190711,215030,26,1,290,514,337,564,Jul15_1/50-20190711215030-snapshot.jpg
5,1,20190711,215330,33,1,290,514,337,566,Jul15_1/50-20190711215330-snapshot.jpg
5,1,20190711,215600,35,1,290,516,336,566,Jul15_1/50-20190711215600-snapshot.jpg
5,1,20190711,215900,26,1,289,514,337,566,Jul15_1/50-20190711215900-snapshot.jpg
5,1,20190711,215930,28,1,291,516,337,565,Jul15_1/50-20190711215930-snapshot.jpg
5,1,20190711,220130,30,1,290,515,337,565,Jul15_1/50-20190711220130-snapshot.jpg
5,1,20190712,055730,84,8,958,783,1013,852,Jul15_1/86-20190712055730-snapshot.jpg
5,1,20190712,063300,28,8,1242,578,1348,650,Jul15_1/89-20190712063300-snapshot.jpg
5,1,20190712,063830,36,8,1244,579,1349,648,Jul15_1/89-20190712063830-snapshot.jpg
