1,0,20190831,121300,85,2,578,472,664,557,Sep06_0/58-20190831121300-snapshot.jpg
1,0,20190831,121430,84,2,822,809,902,882,Sep06_0/58-20190831121430-snapshot.jpg
1,0,20190831,121600,81,2,640,663,706,730,Sep06_0/58-20190831121600-snapshot.jpg
1,0,20190831,121800,75,2,1393,913,1484,977,Sep06_0/58-20190831121800-snapshot.jpg
1,0,20190831,121930,86,2,1455,865,1514,941,Sep06_0/58-20190831121930-snapshot.jpg
1,0,20190831,122500,49,2,801,470,858,538,Sep06_0/58-20190831122500-snapshot.jpg
1,0,20190831,122900,85,2,1671,780,1730,855,Sep06_0/58-20190831122900-snapshot.jpg
1,0,20190831,122930,86,2,1200,43,1261,128,Sep06_0/58-20190831122930-snapshot.jpg
1,0,20190831,123100,79,2,357,761,440,810,Sep06_0/58-20190831123100-snapshot.jpg
1,0,20190831,123130,89,2,939,220,1025,297,Sep06_0/58-20190831123130-snapshot.jpg
1,0,20190831,123500,88,2,642,318,738,379,Sep06_0/58-20190831123500-snapshot.jpg
1,0,20190831,123900,74,2,1352,1024,1425,1080,Sep06_0/58-20190831123900-snapshot.jpg
1,0,20190831,124400,86,2,1592,790,1656,864,Sep06_0/58-20190831124400-snapshot.jpg
1,0,20190831,124530,54,8,135,559,195,626,Sep06_0/58-20190831124530-snapshot.jpg
1,0,20190831,125000,83,2,1359,959,1416,1036,Sep06_0/58-20190831125000-snapshot.jpg
1,0,20190831,125230,82,2,760,439,849,506,Sep06_0/58-20190831125230-snapshot.jpg
1,0,20190831,125300,81,2,1692,14,1763,82,Sep06_0/58-20190831125300-snapshot.jpg
1,0,20190831,125430,85,2,1272,173,1328,242,Sep06_0/58-20190831125430-snapshot.jpg
1,0,20190831,125830,84,2,871,373,925,455,Sep06_0/58-20190831125830-snapshot.jpg
1,0,20190831,130530,85,2,762,345,849,395,Sep06_0/58-20190831130530-snapshot.jpg
1,0,20190831,130600,88,2,1092,626,1151,718,Sep06_0/58-20190831130600-snapshot.jpg
1,0,20190831,131700,77,2,865,779,947,832,Sep06_0/58-20190831131700-snapshot.jpg
1,0,20190831,131700,86,2,1325,10,1386,92,Sep06_0/58-20190831131700-snapshot.jpg
1,0,20190831,131900,88,2,1060,874,1150,938,Sep06_0/58-20190831131900-snapshot.jpg
1,0,20190831,132030,82,2,1526,630,1601,695,Sep06_0/58-20190831132030-snapshot.jpg
1,0,20190831,132230,87,2,834,459,916,534,Sep06_0/58-20190831132230-snapshot.jpg
1,0,20190831,132430,85,2,636,214,720,285,Sep06_0/58-20190831132430-snapshot.jpg
1,0,20190831,132500,84,2,1035,903,1123,959,Sep06_0/58-20190831132500-snapshot.jpg
1,0,20190831,132700,87,2,1669,447,1763,507,Sep06_0/58-20190831132700-snapshot.jpg
1,0,20190831,132730,56,2,873,774,942,829,Sep06_0/58-20190831132730-snapshot.jpg
1,0,20190831,132730,86,2,1376,828,1458,907,Sep06_0/58-20190831132730-snapshot.jpg
1,0,20190831,133030,66,2,914,244,987,301,Sep06_0/58-20190831133030-snapshot.jpg
1,0,20190831,133530,71,2,1609,0,1683,60,Sep06_0/58-20190831133530-snapshot.jpg
1,0,20190831,133600,68,2,1184,0,1249,50,Sep06_0/58-20190831133600-snapshot.jpg
1,0,20190831,133800,86,2,1236,167,1314,237,Sep06_0/58-20190831133800-snapshot.jpg
1,0,20190831,133830,88,2,1236,623,1323,695,Sep06_0/58-20190831133830-snapshot.jpg
1,0,20190831,133930,86,2,770,735,835,816,Sep06_0/58-20190831133930-snapshot.jpg
1,0,20190831,134000,69,2,763,198,835,252,Sep06_0/58-20190831134000-snapshot.jpg
1,0,20190831,134130,82,2,820,467,876,545,Sep06_0/58-20190831134130-snapshot.jpg
1,0,20190831,134200,88,2,1030,388,1122,450,Sep06_0/58-20190831134200-snapshot.jpg
1,0,20190831,134330,88,2,768,424,858,483,Sep06_0/58-20190831134330-snapshot.jpg
1,0,20190831,134630,89,2,1765,662,1846,726,Sep06_0/58-20190831134630-snapshot.jpg
1,0,20190831,134730,76,2,1789,10,1881,67,Sep06_0/58-20190831134730-snapshot.jpg
1,0,20190831,134830,60,2,251,704,311,771,Sep06_0/58-20190831134830-snapshot.jpg
1,0,20190831,134900,59,2,246,774,309,838,Sep06_0/58-20190831134900-snapshot.jpg
1,0,20190831,135300,87,2,731,339,826,391,Sep06_0/58-20190831135300-snapshot.jpg
1,0,20190831,140230,87,2,874,335,934,416,Sep06_0/58-20190831140230-snapshot.jpg
1,0,20190831,140400,52,2,1663,1032,1723,1080,Sep06_0/58-20190831140400-snapshot.jpg
1,0,20190831,140430,83,2,656,657,729,723,Sep06_0/58-20190831140430-snapshot.jpg
1,0,20190831,140530,85,2,888,364,942,443,Sep06_0/58-20190831140530-snapshot.jpg
1,0,20190831,140730,85,2,259,802,341,867,Sep06_0/58-20190831140730-snapshot.jpg
1,0,20190831,140900,78,2,1678,430,1756,488,Sep06_0/58-20190831140900-snapshot.jpg
1,0,20190831,141130,80,2,874,389,945,446,Sep06_0/58-20190831141130-snapshot.jpg
1,0,20190831,141230,86,2,1322,175,1418,242,Sep06_0/58-20190831141230-snapshot.jpg
1,0,20190831,141400,88,2,764,436,847,522,Sep06_0/58-20190831141400-snapshot.jpg
1,0,20190831,141400,88,2,1604,806,1712,865,Sep06_0/58-20190831141400-snapshot.jpg
1,0,20190831,141830,79,2,1760,53,1826,126,Sep06_0/58-20190831141830-snapshot.jpg
1,0,20190831,141930,84,2,369,786,451,867,Sep06_0/58-20190831141930-snapshot.jpg
1,0,20190831,142030,87,2,1186,857,1263,931,Sep06_0/58-20190831142030-snapshot.jpg
1,0,20190831,142300,86,2,1650,505,1708,582,Sep06_0/58-20190831142300-snapshot.jpg
1,0,20190831,142330,86,2,486,602,565,685,Sep06_0/58-20190831142330-snapshot.jpg
1,0,20190831,142600,83,2,1362,882,1445,936,Sep06_0/58-20190831142600-snapshot.jpg
1,0,20190831,142730,77,2,905,244,965,305,Sep06_0/58-20190831142730-snapshot.jpg
1,0,20190831,142800,30,8,1527,545,1593,587,Sep06_0/58-20190831142800-snapshot.jpg
1,0,20190831,143000,31,2,752,209,811,261,Sep06_0/58-20190831143000-snapshot.jpg
1,0,20190831,143130,86,2,731,721,815,787,Sep06_0/58-20190831143130-snapshot.jpg
1,0,20190831,143300,84,2,1135,973,1199,1051,Sep06_0/58-20190831143300-snapshot.jpg
1,0,20190831,143500,58,3,822,469,893,534,Sep06_0/58-20190831143500-snapshot.jpg
1,0,20190831,143600,52,2,601,368,657,433,Sep06_0/58-20190831143600-snapshot.jpg
1,0,20190831,143630,74,2,1702,2,1777,54,Sep06_0/58-20190831143630-snapshot.jpg
1,0,20190831,143700,45,2,1719,400,1804,467,Sep06_0/58-20190831143700-snapshot.jpg
1,0,20190831,143700,77,2,1718,2,1801,63,Sep06_0/58-20190831143700-snapshot.jpg
1,0,20190831,143930,75,2,942,847,1030,905,Sep06_0/58-20190831143930-snapshot.jpg
1,0,20190831,144000,86,2,1109,618,1192,665,Sep06_0/58-20190831144000-snapshot.jpg
1,0,20190831,144030,86,2,1662,839,1743,924,Sep06_0/58-20190831144030-snapshot.jpg
1,0,20190831,144030,86,2,1212,55,1307,110,Sep06_0/58-20190831144030-snapshot.jpg
1,0,20190831,144300,86,2,1704,230,1773,307,Sep06_0/58-20190831144300-snapshot.jpg
1,0,20190831,144530,85,2,1279,1011,1351,1080,Sep06_0/58-20190831144530-snapshot.jpg
1,0,20190831,144700,72,2,1831,9,1918,72,Sep06_0/58-20190831144700-snapshot.jpg
1,0,20190831,144730,86,2,851,341,922,416,Sep06_0/58-20190831144730-snapshot.jpg
1,0,20190831,144930,85,2,354,760,424,814,Sep06_0/58-20190831144930-snapshot.jpg
1,0,20190831,145300,56,2,814,249,864,304,Sep06_0/58-20190831145300-snapshot.jpg
1,0,20190831,145330,86,2,1096,852,1185,935,Sep06_0/58-20190831145330-snapshot.jpg
1,0,20190831,145800,85,2,1170,3,1252,62,Sep06_0/58-20190831145800-snapshot.jpg
1,0,20190831,145830,87,2,1667,475,1760,533,Sep06_0/58-20190831145830-snapshot.jpg
1,0,20190831,145900,85,2,934,493,991,572,Sep06_0/58-20190831145900-snapshot.jpg
1,0,20190831,150230,61,2,258,692,324,755,Sep06_0/58-20190831150230-snapshot.jpg
1,0,20190831,150300,85,2,761,770,851,827,Sep06_0/58-20190831150300-snapshot.jpg
1,0,20190831,151030,77,2,587,355,643,417,Sep06_0/58-20190831151030-snapshot.jpg
1,0,20190831,151100,89,2,1616,808,1715,878,Sep06_0/58-20190831151100-snapshot.jpg
1,0,20190831,151200,83,2,1711,669,1787,745,Sep06_0/58-20190831151200-snapshot.jpg
1,0,20190831,151230,32,8,539,279,665,372,Sep06_0/58-20190831151230-snapshot.jpg
1,0,20190831,151300,79,2,1398,1040,1489,1079,Sep06_0/58-20190831151300-snapshot.jpg
1,0,20190831,151400,90,2,768,431,855,502,Sep06_0/58-20190831151400-snapshot.jpg
1,0,20190831,151430,86,2,1722,276,1788,355,Sep06_0/58-20190831151430-snapshot.jpg
1,0,20190831,151700,84,2,1709,224,1768,293,Sep06_0/58-20190831151700-snapshot.jpg
1,0,20190831,152200,66,2,1705,0,1785,32,Sep06_0/58-20190831152200-snapshot.jpg
1,0,20190831,152400,89,2,1271,263,1329,347,Sep06_0/58-20190831152400-snapshot.jpg
1,0,20190831,152500,64,2,1662,0,1752,34,Sep06_0/58-20190831152500-snapshot.jpg
1,0,20190831,152500,81,2,1721,249,1782,313,Sep06_0/58-20190831152500-snapshot.jpg
1,0,20190831,152530,88,2,979,504,1066,565,Sep06_0/58-20190831152530-snapshot.jpg
1,0,20190831,152600,86,2,1260,722,1343,772,Sep06_0/58-20190831152600-snapshot.jpg
1,0,20190831,152630,54,2,602,2,669,61,Sep06_0/58-20190831152630-snapshot.jpg
1,0,20190831,152830,78,2,1413,89,1496,156,Sep06_0/58-20190831152830-snapshot.jpg
1,0,20190831,153030,83,2,388,779,443,848,Sep06_0/58-20190831153030-snapshot.jpg
1,0,20190831,153230,87,2,1120,540,1192,618,Sep06_0/58-20190831153230-snapshot.jpg
1,0,20190831,153300,81,2,1790,51,1881,112,Sep06_0/58-20190831153300-snapshot.jpg
1,0,20190831,153300,87,2,1344,838,1428,905,Sep06_0/58-20190831153300-snapshot.jpg
1,0,20190831,153700,76,2,757,194,831,253,Sep06_0/58-20190831153700-snapshot.jpg
1,0,20190831,153800,86,2,1640,861,1727,921,Sep06_0/58-20190831153800-snapshot.jpg
1,0,20190831,153930,86,2,927,837,1021,898,Sep06_0/58-20190831153930-snapshot.jpg
1,0,20190831,154030,88,2,844,347,901,427,Sep06_0/58-20190831154030-snapshot.jpg
1,0,20190831,154230,54,2,1580,1,1657,64,Sep06_0/58-20190831154230-snapshot.jpg
1,0,20190831,154600,72,2,1804,23,1893,85,Sep06_0/58-20190831154600-snapshot.jpg
1,0,20190831,154800,83,2,230,717,313,773,Sep06_0/58-20190831154800-snapshot.jpg
1,0,20190831,154830,89,2,1161,863,1247,933,Sep06_0/58-20190831154830-snapshot.jpg
1,0,20190831,154900,81,2,1576,24,1653,81,Sep06_0/58-20190831154900-snapshot.jpg
1,0,20190831,154900,87,2,1680,242,1770,295,Sep06_0/58-20190831154900-snapshot.jpg
1,0,20190831,154930,85,2,882,381,938,464,Sep06_0/58-20190831154930-snapshot.jpg
1,0,20190831,155000,74,2,1615,1042,1701,1079,Sep06_0/58-20190831155000-snapshot.jpg
1,0,20190831,155130,82,2,1025,376,1078,443,Sep06_0/58-20190831155130-snapshot.jpg
1,0,20190831,155430,84,2,672,319,730,396,Sep06_0/58-20190831155430-snapshot.jpg
1,0,20190831,155500,88,2,1129,972,1215,1032,Sep06_0/58-20190831155500-snapshot.jpg
1,0,20190831,155600,87,2,1186,894,1275,960,Sep06_0/58-20190831155600-snapshot.jpg
1,0,20190831,155630,76,2,236,767,306,826,Sep06_0/58-20190831155630-snapshot.jpg
1,0,20190831,155630,87,2,782,750,863,838,Sep06_0/58-20190831155630-snapshot.jpg
1,0,20190831,155700,86,2,1335,951,1422,1005,Sep06_0/58-20190831155700-snapshot.jpg
1,0,20190831,155800,84,2,1714,297,1803,352,Sep06_0/58-20190831155800-snapshot.jpg
1,0,20190831,155830,86,2,1258,175,1349,232,Sep06_0/58-20190831155830-snapshot.jpg
1,0,20190831,160000,76,2,242,792,323,854,Sep06_0/58-20190831160000-snapshot.jpg
1,0,20190831,160100,89,2,807,481,907,537,Sep06_0/58-20190831160100-snapshot.jpg
1,0,20190831,160230,88,2,1243,385,1327,464,Sep06_0/58-20190831160230-snapshot.jpg
1,0,20190831,160300,87,2,1163,628,1260,691,Sep06_0/58-20190831160300-snapshot.jpg
1,0,20190831,160500,76,2,1598,702,1661,770,Sep06_0/58-20190831160500-snapshot.jpg
1,0,20190831,160530,88,2,996,470,1089,523,Sep06_0/58-20190831160530-snapshot.jpg
1,0,20190831,160730,83,2,1197,81,1254,150,Sep06_0/58-20190831160730-snapshot.jpg
1,0,20190831,160730,87,2,1305,1011,1401,1061,Sep06_0/58-20190831160730-snapshot.jpg
1,0,20190831,160930,85,2,1055,727,1156,780,Sep06_0/58-20190831160930-snapshot.jpg
1,0,20190831,161130,68,2,1648,1,1715,55,Sep06_0/58-20190831161130-snapshot.jpg
1,0,20190831,161430,85,2,1423,840,1507,896,Sep06_0/58-20190831161430-snapshot.jpg
1,0,20190831,161430,87,2,785,220,839,301,Sep06_0/58-20190831161430-snapshot.jpg
1,0,20190831,161500,79,2,1645,248,1704,312,Sep06_0/58-20190831161500-snapshot.jpg
1,0,20190831,161600,86,2,241,16,330,90,Sep06_0/58-20190831161600-snapshot.jpg
1,0,20190831,161700,81,2,1204,64,1290,120,Sep06_0/58-20190831161700-snapshot.jpg
1,0,20190831,161900,83,2,355,749,431,803,Sep06_0/58-20190831161900-snapshot.jpg
1,0,20190831,162000,85,2,1579,1022,1677,1074,Sep06_0/58-20190831162000-snapshot.jpg
1,0,20190831,162000,85,2,1319,32,1375,111,Sep06_0/58-20190831162000-snapshot.jpg
1,0,20190831,162030,84,2,1332,987,1417,1065,Sep06_0/58-20190831162030-snapshot.jpg
1,0,20190831,162030,87,2,285,829,364,913,Sep06_0/58-20190831162030-snapshot.jpg
1,0,20190831,162300,88,2,1328,44,1413,112,Sep06_0/58-20190831162300-snapshot.jpg
1,0,20190831,162400,85,2,1095,876,1186,943,Sep06_0/58-20190831162400-snapshot.jpg
1,0,20190831,162730,84,2,1471,879,1529,954,Sep06_0/58-20190831162730-snapshot.jpg
1,0,20190831,162800,84,2,1236,36,1297,116,Sep06_0/58-20190831162800-snapshot.jpg
1,0,20190831,162830,87,2,1306,326,1380,399,Sep06_0/58-20190831162830-snapshot.jpg
1,0,20190831,162830,88,2,755,751,853,814,Sep06_0/58-20190831162830-snapshot.jpg
1,0,20190831,163230,86,2,1316,48,1375,128,Sep06_0/58-20190831163230-snapshot.jpg
1,0,20190831,163400,88,2,1302,358,1406,418,Sep06_0/58-20190831163400-snapshot.jpg
1,0,20190831,163430,82,2,1463,849,1530,914,Sep06_0/58-20190831163430-snapshot.jpg
1,0,20190831,163630,89,2,1239,793,1330,872,Sep06_0/58-20190831163630-snapshot.jpg
1,0,20190831,163800,82,2,1718,228,1774,296,Sep06_0/58-20190831163800-snapshot.jpg
1,0,20190831,163930,70,2,1707,3,1793,52,Sep06_0/58-20190831163930-snapshot.jpg
1,0,20190831,163930,85,2,1243,267,1298,343,Sep06_0/58-20190831163930-snapshot.jpg
1,0,20190831,164000,79,2,229,718,301,783,Sep06_0/58-20190831164000-snapshot.jpg
1,0,20190831,164000,85,2,901,391,968,459,Sep06_0/58-20190831164000-snapshot.jpg
1,0,20190831,164030,76,2,1662,981,1734,1049,Sep06_0/58-20190831164030-snapshot.jpg
1,0,20190831,164030,78,2,748,191,810,245,Sep06_0/58-20190831164030-snapshot.jpg
1,0,20190831,164100,85,2,598,356,672,403,Sep06_0/58-20190831164100-snapshot.jpg
1,0,20190831,164430,79,2,1595,19,1656,92,Sep06_0/58-20190831164430-snapshot.jpg
1,0,20190831,164500,50,2,1559,21,1639,89,Sep06_0/58-20190831164500-snapshot.jpg
1,0,20190831,164600,87,2,1481,592,1565,656,Sep06_0/58-20190831164600-snapshot.jpg
1,0,20190831,164700,38,2,265,687,330,739,Sep06_0/58-20190831164700-snapshot.jpg
1,0,20190831,164700,89,2,1191,555,1283,625,Sep06_0/58-20190831164700-snapshot.jpg
1,0,20190831,164730,85,2,1163,554,1220,622,Sep06_0/58-20190831164730-snapshot.jpg
1,0,20190831,164800,88,2,1023,591,1107,650,Sep06_0/58-20190831164800-snapshot.jpg
1,0,20190831,165000,89,2,798,412,888,481,Sep06_0/58-20190831165000-snapshot.jpg
1,0,20190831,165130,81,2,1614,19,1677,89,Sep06_0/58-20190831165130-snapshot.jpg
1,0,20190831,165230,64,2,1015,1038,1094,1080,Sep06_0/58-20190831165230-snapshot.jpg
1,0,20190831,165400,61,2,1885,1,1920,82,Sep06_0/58-20190831165400-snapshot.jpg
1,0,20190831,165400,88,2,1848,308,1913,397,Sep06_0/58-20190831165400-snapshot.jpg
1,0,20190831,165500,81,2,1617,7,1713,58,Sep06_0/58-20190831165500-snapshot.jpg
1,0,20190831,165600,89,2,979,869,1076,935,Sep06_0/58-20190831165600-snapshot.jpg
1,0,20190831,165800,87,2,1029,128,1127,202,Sep06_0/58-20190831165800-snapshot.jpg
1,0,20190831,165830,82,2,1360,44,1420,112,Sep06_0/58-20190831165830-snapshot.jpg
1,0,20190831,170000,85,2,1042,570,1098,645,Sep06_0/58-20190831170000-snapshot.jpg
1,0,20190831,170100,71,2,1013,829,1091,880,Sep06_0/58-20190831170100-snapshot.jpg
1,0,20190831,170130,83,2,803,255,880,311,Sep06_0/58-20190831170130-snapshot.jpg
1,0,20190831,170230,83,2,1638,1017,1727,1077,Sep06_0/58-20190831170230-snapshot.jpg
1,0,20190831,170400,85,2,1181,566,1236,638,Sep06_0/58-20190831170400-snapshot.jpg
1,0,20190831,170530,73,2,1702,320,1768,397,Sep06_0/58-20190831170530-snapshot.jpg
1,0,20190831,170530,74,2,1604,1,1666,64,Sep06_0/58-20190831170530-snapshot.jpg
1,0,20190831,170600,86,2,990,477,1081,531,Sep06_0/58-20190831170600-snapshot.jpg
1,0,20190831,170630,82,2,1338,61,1399,122,Sep06_0/58-20190831170630-snapshot.jpg
1,0,20190831,170700,68,2,799,331,851,391,Sep06_0/58-20190831170700-snapshot.jpg
1,0,20190831,170700,84,2,1257,753,1311,825,Sep06_0/58-20190831170700-snapshot.jpg
1,0,20190831,170730,84,2,1016,158,1077,229,Sep06_0/58-20190831170730-snapshot.jpg
1,0,20190831,170900,88,2,1087,657,1180,720,Sep06_0/58-20190831170900-snapshot.jpg
1,0,20190831,170930,69,2,1169,953,1248,1023,Sep06_0/58-20190831170930-snapshot.jpg
1,0,20190831,171000,86,2,422,998,504,1076,Sep06_0/58-20190831171000-snapshot.jpg
1,0,20190831,171230,85,2,251,800,328,876,Sep06_0/58-20190831171230-snapshot.jpg
1,0,20190831,171500,87,2,813,402,900,461,Sep06_0/58-20190831171500-snapshot.jpg
1,0,20190831,171600,86,2,1003,160,1083,231,Sep06_0/58-20190831171600-snapshot.jpg
1,0,20190831,171630,84,2,1744,282,1805,360,Sep06_0/58-20190831171630-snapshot.jpg
1,0,20190831,171730,87,2,1723,656,1823,705,Sep06_0/58-20190831171730-snapshot.jpg
1,0,20190831,171800,79,2,1622,20,1681,85,Sep06_0/58-20190831171800-snapshot.jpg
1,0,20190831,171800,80,2,587,333,640,394,Sep06_0/58-20190831171800-snapshot.jpg
1,0,20190831,171900,77,2,1612,727,1704,784,Sep06_0/58-20190831171900-snapshot.jpg
1,0,20190831,172030,66,2,1167,0,1252,55,Sep06_0/58-20190831172030-snapshot.jpg
1,0,20190831,172200,85,2,488,439,569,508,Sep06_0/58-20190831172200-snapshot.jpg
1,0,20190831,172200,88,2,1233,563,1326,626,Sep06_0/58-20190831172200-snapshot.jpg
1,0,20190831,172400,47,2,1817,36,1882,107,Sep06_0/58-20190831172400-snapshot.jpg
1,0,20190831,172430,85,2,708,445,775,536,Sep06_0/58-20190831172430-snapshot.jpg
1,0,20190831,172500,82,2,883,805,939,885,Sep06_0/58-20190831172500-snapshot.jpg
1,0,20190831,172530,91,2,1200,860,1283,922,Sep06_0/58-20190831172530-snapshot.jpg
1,0,20190831,172630,81,2,1004,715,1066,797,Sep06_0/58-20190831172630-snapshot.jpg
1,0,20190831,172630,84,2,1513,731,1615,786,Sep06_0/58-20190831172630-snapshot.jpg
1,0,20190831,172730,88,2,631,354,708,425,Sep06_0/58-20190831172730-snapshot.jpg
1,0,20190831,172800,85,8,1272,766,1321,835,Sep06_0/58-20190831172800-snapshot.jpg
1,0,20190831,172800,87,2,1648,832,1731,915,Sep06_0/58-20190831172800-snapshot.jpg
1,0,20190831,172930,90,2,1053,864,1143,930,Sep06_0/58-20190831172930-snapshot.jpg
1,0,20190831,173100,37,2,1726,400,1796,471,Sep06_0/58-20190831173100-snapshot.jpg
1,0,20190831,173200,84,2,798,447,854,525,Sep06_0/58-20190831173200-snapshot.jpg
1,0,20190831,173430,89,2,767,332,850,393,Sep06_0/59-20190831173430-snapshot.jpg
1,0,20190831,173500,87,2,1722,445,1782,526,Sep06_0/59-20190831173500-snapshot.jpg
1,0,20190831,173530,74,2,1326,10,1402,59,Sep06_0/59-20190831173530-snapshot.jpg
1,0,20190831,173530,78,2,1610,1,1670,63,Sep06_0/59-20190831173530-snapshot.jpg
1,0,20190831,173700,41,2,1629,1,1716,37,Sep06_0/59-20190831173700-snapshot.jpg
1,0,20190831,173930,83,2,978,463,1032,528,Sep06_0/59-20190831173930-snapshot.jpg
1,0,20190831,173930,85,2,1047,444,1103,521,Sep06_0/59-20190831173930-snapshot.jpg
1,0,20190831,174000,82,2,778,468,846,534,Sep06_0/59-20190831174000-snapshot.jpg
1,0,20190831,174000,86,2,1127,986,1210,1059,Sep06_0/59-20190831174000-snapshot.jpg
1,0,20190831,174130,85,2,349,155,436,225,Sep06_0/59-20190831174130-snapshot.jpg
1,0,20190831,174200,69,2,1053,177,1135,235,Sep06_0/59-20190831174200-snapshot.jpg
1,0,20190831,174200,88,2,775,756,870,845,Sep06_0/59-20190831174200-snapshot.jpg
1,0,20190831,174230,86,2,1681,257,1763,311,Sep06_0/59-20190831174230-snapshot.jpg
1,0,20190831,174400,84,2,555,248,641,301,Sep06_0/59-20190831174400-snapshot.jpg
1,0,20190831,174430,85,2,1019,622,1101,687,Sep06_0/59-20190831174430-snapshot.jpg
1,0,20190831,174500,85,2,563,276,642,341,Sep06_0/59-20190831174500-snapshot.jpg
1,0,20190831,174600,60,2,1335,1041,1387,1079,Sep06_0/59-20190831174600-snapshot.jpg
1,0,20190831,174600,81,2,352,950,412,1043,Sep06_0/59-20190831174600-snapshot.jpg
1,0,20190831,174630,76,2,1811,6,1886,76,Sep06_0/59-20190831174630-snapshot.jpg
1,0,20190831,174730,83,2,795,403,875,461,Sep06_0/59-20190831174730-snapshot.jpg
1,0,20190831,174830,77,2,1187,4,1268,53,Sep06_0/59-20190831174830-snapshot.jpg
1,0,20190831,175100,86,2,1229,725,1290,799,Sep06_0/59-20190831175100-snapshot.jpg
1,0,20190831,175400,86,2,1080,656,1147,735,Sep06_0/59-20190831175400-snapshot.jpg
1,0,20190831,175630,84,2,1641,1016,1728,1079,Sep06_0/59-20190831175630-snapshot.jpg
1,0,20190831,175830,87,2,1751,472,1812,550,Sep06_0/59-20190831175830-snapshot.jpg
1,0,20190831,175930,78,2,1027,162,1099,221,Sep06_0/59-20190831175930-snapshot.jpg
1,0,20190831,175930,87,2,1238,655,1337,713,Sep06_0/59-20190831175930-snapshot.jpg
1,0,20190831,180030,81,2,871,769,952,828,Sep06_0/59-20190831180030-snapshot.jpg
1,0,20190831,180100,82,2,1722,387,1784,468,Sep06_0/59-20190831180100-snapshot.jpg
1,0,20190831,180230,88,2,1017,667,1073,748,Sep06_0/59-20190831180230-snapshot.jpg
1,0,20190831,180330,84,2,595,370,673,433,Sep06_0/59-20190831180330-snapshot.jpg
1,0,20190831,180400,74,2,1211,0,1272,52,Sep06_0/59-20190831180400-snapshot.jpg
1,0,20190831,180400,87,2,973,509,1068,564,Sep06_0/59-20190831180400-snapshot.jpg
1,0,20190831,180500,85,2,1579,689,1676,757,Sep06_0/59-20190831180500-snapshot.jpg
1,0,20190831,180600,88,2,1056,553,1112,639,Sep06_0/59-20190831180600-snapshot.jpg
1,0,20190831,180900,75,2,818,241,878,292,Sep06_0/59-20190831180900-snapshot.jpg
1,0,20190831,180930,86,2,802,194,862,273,Sep06_0/59-20190831180930-snapshot.jpg
1,0,20190831,180930,88,2,701,331,796,382,Sep06_0/59-20190831180930-snapshot.jpg
1,0,20190831,181330,82,2,1614,10,1713,59,Sep06_0/59-20190831181330-snapshot.jpg
1,0,20190831,181400,76,2,629,345,688,417,Sep06_0/59-20190831181400-snapshot.jpg
1,0,20190831,181500,89,2,1149,863,1236,937,Sep06_0/59-20190831181500-snapshot.jpg
1,0,20190831,181530,83,2,828,394,916,446,Sep06_0/59-20190831181530-snapshot.jpg
1,0,20190831,181600,64,2,1027,383,1084,449,Sep06_0/59-20190831181600-snapshot.jpg
1,0,20190831,181630,85,2,918,266,998,322,Sep06_0/59-20190831181630-snapshot.jpg
1,0,20190831,181900,83,2,1004,672,1059,754,Sep06_0/59-20190831181900-snapshot.jpg
1,0,20190831,182000,87,2,1261,973,1354,1033,Sep06_0/59-20190831182000-snapshot.jpg
1,0,20190831,182100,86,2,655,167,724,247,Sep06_0/59-20190831182100-snapshot.jpg
1,0,20190831,182130,84,2,988,465,1068,517,Sep06_0/59-20190831182130-snapshot.jpg
1,0,20190831,182200,79,2,1402,1002,1490,1068,Sep06_0/59-20190831182200-snapshot.jpg
1,0,20190831,182430,86,2,1721,447,1784,525,Sep06_0/59-20190831182430-snapshot.jpg
1,0,20190831,182500,64,2,972,791,1033,855,Sep06_0/59-20190831182500-snapshot.jpg
1,0,20190831,182530,84,2,1203,66,1292,114,Sep06_0/59-20190831182530-snapshot.jpg
1,0,20190831,182700,83,2,242,783,327,849,Sep06_0/59-20190831182700-snapshot.jpg
1,0,20190831,182800,87,2,1014,453,1077,531,Sep06_0/59-20190831182800-snapshot.jpg
1,0,20190831,183130,82,2,1347,8,1409,73,Sep06_0/59-20190831183130-snapshot.jpg
1,0,20190831,183200,49,2,874,391,930,454,Sep06_0/59-20190831183200-snapshot.jpg
1,0,20190831,183230,79,2,1166,954,1249,1011,Sep06_0/59-20190831183230-snapshot.jpg
1,0,20190831,183430,85,2,988,689,1043,769,Sep06_0/59-20190831183430-snapshot.jpg
1,0,20190831,183500,67,2,1714,694,1790,751,Sep06_0/59-20190831183500-snapshot.jpg
1,0,20190831,183530,79,2,1548,654,1639,712,Sep06_0/59-20190831183530-snapshot.jpg
1,0,20190831,183600,81,2,878,246,957,311,Sep06_0/59-20190831183600-snapshot.jpg
1,0,20190831,183600,84,2,1212,890,1264,969,Sep06_0/59-20190831183600-snapshot.jpg
1,0,20190831,183600,86,2,1268,713,1346,772,Sep06_0/59-20190831183600-snapshot.jpg
1,0,20190831,183700,76,2,253,704,320,769,Sep06_0/59-20190831183700-snapshot.jpg
1,0,20190831,183900,82,2,1358,764,1425,840,Sep06_0/59-20190831183900-snapshot.jpg
1,0,20190831,184000,86,2,1494,599,1584,664,Sep06_0/59-20190831184000-snapshot.jpg
1,0,20190831,184030,87,2,716,455,794,517,Sep06_0/59-20190831184030-snapshot.jpg
1,0,20190831,184300,87,2,1190,375,1267,456,Sep06_0/59-20190831184300-snapshot.jpg
