5,0,20190709,115930,82,6,1120,419,1170,479,Jul15_0/24-20190709115930-snapshot.jpg
5,0,20190709,120330,74,5,726,608,772,642,Jul15_0/24-20190709120330-snapshot.jpg
5,0,20190709,120400,32,6,287,627,339,676,Jul15_0/24-20190709120400-snapshot.jpg
5,0,20190709,120430,38,6,345,524,391,579,Jul15_0/24-20190709120430-snapshot.jpg
5,0,20190709,120430,77,5,918,727,969,770,Jul15_0/24-20190709120430-snapshot.jpg
5,0,20190709,120500,84,6,609,540,663,600,Jul15_0/24-20190709120500-snapshot.jpg
5,0,20190709,121000,35,5,1236,268,1282,309,Jul15_0/24-20190709121000-snapshot.jpg
5,0,20190709,121000,77,6,656,934,717,996,Jul15_0/24-20190709121000-snapshot.jpg
5,0,20190709,121030,81,6,1259,535,1310,602,Jul15_0/24-20190709121030-snapshot.jpg
5,0,20190709,121100,73,5,1310,247,1351,297,Jul15_0/24-20190709121100-snapshot.jpg
5,0,20190709,121130,83,6,1602,817,1679,877,Jul15_0/24-20190709121130-snapshot.jpg
5,0,20190709,121300,76,6,1038,208,1096,274,Jul15_0/24-20190709121300-snapshot.jpg
5,0,20190709,121330,64,6,936,593,988,658,Jul15_0/24-20190709121330-snapshot.jpg
5,0,20190709,121400,42,6,1186,380,1243,423,Jul15_0/24-20190709121400-snapshot.jpg
5,0,20190709,121400,63,5,1186,381,1245,422,Jul15_0/24-20190709121400-snapshot.jpg
5,0,20190709,121430,77,6,1137,844,1191,903,Jul15_0/24-20190709121430-snapshot.jpg
5,0,20190709,121500,79,6,1155,743,1230,797,Jul15_0/24-20190709121500-snapshot.jpg
5,0,20190709,121530,51,8,1154,693,1237,750,Jul15_0/24-20190709121530-snapshot.jpg
5,0,20190709,121530,53,6,1155,693,1237,750,Jul15_0/24-20190709121530-snapshot.jpg
5,0,20190709,121600,79,6,1053,498,1106,566,Jul15_0/24-20190709121600-snapshot.jpg
5,0,20190709,121630,63,6,1211,529,1260,586,Jul15_0/24-20190709121630-snapshot.jpg
5,0,20190709,121730,69,5,494,498,550,544,Jul15_0/24-20190709121730-snapshot.jpg
5,0,20190709,121730,80,5,976,378,1019,425,Jul15_0/24-20190709121730-snapshot.jpg
5,0,20190709,121800,62,5,876,380,922,434,Jul15_0/24-20190709121800-snapshot.jpg
5,0,20190709,121830,69,6,1200,451,1249,499,Jul15_0/24-20190709121830-snapshot.jpg
5,0,20190709,121830,78,5,718,948,764,994,Jul15_0/24-20190709121830-snapshot.jpg
5,0,20190709,121900,77,5,946,744,994,790,Jul15_0/24-20190709121900-snapshot.jpg
5,0,20190709,121930,44,5,1094,762,1139,816,Jul15_0/24-20190709121930-snapshot.jpg
5,0,20190709,121930,53,6,1093,762,1140,818,Jul15_0/24-20190709121930-snapshot.jpg
5,0,20190709,121930,61,6,1151,418,1211,465,Jul15_0/24-20190709121930-snapshot.jpg
5,0,20190709,122030,26,5,1158,421,1204,463,Jul15_0/24-20190709122030-snapshot.jpg
5,0,20190709,122100,36,6,1207,521,1257,575,Jul15_0/24-20190709122100-snapshot.jpg
5,0,20190709,122100,45,5,1208,521,1257,574,Jul15_0/24-20190709122100-snapshot.jpg
5,0,20190709,122100,81,5,639,703,695,762,Jul15_0/24-20190709122100-snapshot.jpg
5,0,20190709,122200,75,5,725,697,773,736,Jul15_0/24-20190709122200-snapshot.jpg
5,0,20190709,122200,83,5,1135,453,1181,511,Jul15_0/24-20190709122200-snapshot.jpg
5,0,20190709,122230,76,5,1092,697,1143,735,Jul15_0/24-20190709122230-snapshot.jpg
5,0,20190709,122330,50,5,1145,412,1190,459,Jul15_0/24-20190709122330-snapshot.jpg
5,0,20190709,122530,61,6,299,622,368,668,Jul15_0/24-20190709122530-snapshot.jpg
5,0,20190709,122530,80,5,1677,811,1728,859,Jul15_0/24-20190709122530-snapshot.jpg
5,0,20190709,122600,60,6,1288,407,1341,451,Jul15_0/24-20190709122600-snapshot.jpg
5,0,20190709,122630,69,6,457,384,509,448,Jul15_0/24-20190709122630-snapshot.jpg
5,0,20190709,122900,58,5,1265,589,1313,637,Jul15_0/24-20190709122900-snapshot.jpg
5,0,20190709,122930,63,5,1017,750,1061,787,Jul15_0/24-20190709122930-snapshot.jpg
5,0,20190709,123000,42,6,372,608,419,657,Jul15_0/24-20190709123000-snapshot.jpg
5,0,20190709,123030,81,5,684,603,725,656,Jul15_0/24-20190709123030-snapshot.jpg
5,0,20190709,123100,77,5,957,332,1002,380,Jul15_0/24-20190709123100-snapshot.jpg
5,0,20190709,123130,65,5,1160,471,1205,515,Jul15_0/24-20190709123130-snapshot.jpg
5,0,20190709,123130,82,5,747,750,786,805,Jul15_0/24-20190709123130-snapshot.jpg
5,0,20190709,123200,72,5,1818,897,1870,941,Jul15_0/24-20190709123200-snapshot.jpg
5,0,20190709,123200,77,5,1085,673,1133,715,Jul15_0/24-20190709123200-snapshot.jpg
5,0,20190709,123230,36,6,855,773,927,827,Jul15_0/24-20190709123230-snapshot.jpg
5,0,20190709,123300,25,5,1030,574,1074,621,Jul15_0/24-20190709123300-snapshot.jpg
5,0,20190709,123330,60,6,668,1002,740,1046,Jul15_0/24-20190709123330-snapshot.jpg
5,0,20190709,123330,61,6,947,607,996,668,Jul15_0/24-20190709123330-snapshot.jpg
5,0,20190709,123400,77,5,1254,346,1311,388,Jul15_0/24-20190709123400-snapshot.jpg
5,0,20190709,123500,82,6,1474,743,1552,801,Jul15_0/24-20190709123500-snapshot.jpg
5,0,20190709,123530,51,5,1137,751,1176,788,Jul15_0/24-20190709123530-snapshot.jpg
5,0,20190709,123600,70,6,152,92,204,157,Jul15_0/24-20190709123600-snapshot.jpg
5,0,20190709,123900,80,6,356,607,425,654,Jul15_0/24-20190709123900-snapshot.jpg
5,0,20190709,124030,80,6,1536,812,1593,882,Jul15_0/24-20190709124030-snapshot.jpg
5,0,20190709,124030,81,6,760,981,840,1050,Jul15_0/24-20190709124030-snapshot.jpg
5,0,20190709,124100,65,6,1727,638,1772,694,Jul15_0/24-20190709124100-snapshot.jpg
5,0,20190709,124100,74,6,727,905,777,967,Jul15_0/24-20190709124100-snapshot.jpg
5,0,20190709,124230,75,5,1024,199,1080,244,Jul15_0/24-20190709124230-snapshot.jpg
5,0,20190709,124300,66,5,963,191,1017,241,Jul15_0/24-20190709124300-snapshot.jpg
5,0,20190709,124700,78,5,1607,604,1648,653,Jul15_0/24-20190709124700-snapshot.jpg
5,0,20190709,124800,70,5,918,379,994,429,Jul15_0/24-20190709124800-snapshot.jpg
5,0,20190709,124830,50,6,1267,533,1314,590,Jul15_0/24-20190709124830-snapshot.jpg
5,0,20190709,124830,66,5,863,599,937,649,Jul15_0/24-20190709124830-snapshot.jpg
5,0,20190709,124830,78,6,1039,939,1091,1007,Jul15_0/24-20190709124830-snapshot.jpg
5,0,20190709,124900,79,5,1067,692,1115,731,Jul15_0/24-20190709124900-snapshot.jpg
5,0,20190709,125100,77,5,660,682,709,738,Jul15_0/24-20190709125100-snapshot.jpg
5,0,20190709,125130,80,5,856,737,902,795,Jul15_0/24-20190709125130-snapshot.jpg
5,0,20190709,125200,28,6,1201,529,1251,579,Jul15_0/24-20190709125200-snapshot.jpg
5,0,20190709,125230,61,6,1236,393,1293,449,Jul15_0/24-20190709125230-snapshot.jpg
5,0,20190709,125300,81,5,718,921,757,977,Jul15_0/24-20190709125300-snapshot.jpg
5,0,20190709,125330,81,5,916,826,970,899,Jul15_0/24-20190709125330-snapshot.jpg
5,0,20190709,125400,36,5,1033,178,1092,222,Jul15_0/24-20190709125400-snapshot.jpg
5,0,20190709,125400,79,5,1083,690,1133,729,Jul15_0/24-20190709125400-snapshot.jpg
5,0,20190709,125400,81,5,706,673,754,725,Jul15_0/24-20190709125400-snapshot.jpg
5,0,20190709,125430,80,5,1260,347,1316,398,Jul15_0/24-20190709125430-snapshot.jpg
5,0,20190709,125500,76,5,1164,423,1204,470,Jul15_0/24-20190709125500-snapshot.jpg
5,0,20190709,125530,82,5,1050,809,1101,864,Jul15_0/24-20190709125530-snapshot.jpg
5,0,20190709,125600,83,5,946,747,997,806,Jul15_0/24-20190709125600-snapshot.jpg
5,0,20190709,125630,81,5,1113,699,1168,744,Jul15_0/24-20190709125630-snapshot.jpg
5,0,20190709,125730,77,5,1030,712,1084,751,Jul15_0/24-20190709125730-snapshot.jpg
5,0,20190709,125730,80,6,1485,706,1541,768,Jul15_0/24-20190709125730-snapshot.jpg
5,0,20190709,125930,29,5,1132,782,1182,842,Jul15_0/24-20190709125930-snapshot.jpg
5,0,20190709,125930,51,6,1132,782,1182,842,Jul15_0/24-20190709125930-snapshot.jpg
5,0,20190709,130100,66,6,432,474,505,527,Jul15_0/24-20190709130100-snapshot.jpg
5,0,20190709,130100,72,5,1187,886,1246,958,Jul15_0/24-20190709130100-snapshot.jpg
5,0,20190709,130130,81,6,701,556,754,618,Jul15_0/24-20190709130130-snapshot.jpg
5,0,20190709,130200,77,6,741,863,789,929,Jul15_0/24-20190709130200-snapshot.jpg
5,0,20190709,130330,53,6,1395,454,1463,507,Jul15_0/24-20190709130330-snapshot.jpg
5,0,20190709,130400,27,6,897,212,966,250,Jul15_0/24-20190709130400-snapshot.jpg
5,0,20190709,130500,68,6,683,553,733,602,Jul15_0/24-20190709130500-snapshot.jpg
5,0,20190709,130530,80,6,672,201,756,269,Jul15_0/24-20190709130530-snapshot.jpg
5,0,20190709,130530,80,6,756,884,824,942,Jul15_0/24-20190709130530-snapshot.jpg
5,0,20190709,130600,45,6,1366,487,1430,539,Jul15_0/24-20190709130600-snapshot.jpg
5,0,20190709,130600,78,6,1256,523,1310,591,Jul15_0/24-20190709130600-snapshot.jpg
5,0,20190709,130600,83,6,919,573,985,633,Jul15_0/24-20190709130600-snapshot.jpg
5,0,20190709,130630,81,6,1343,400,1429,466,Jul15_0/24-20190709130630-snapshot.jpg
5,0,20190709,130700,77,6,1525,773,1578,830,Jul15_0/24-20190709130700-snapshot.jpg
5,0,20190709,130700,81,6,1193,287,1259,339,Jul15_0/24-20190709130700-snapshot.jpg
5,0,20190709,130730,69,6,1686,883,1743,955,Jul15_0/24-20190709130730-snapshot.jpg
5,0,20190709,130730,79,6,694,541,758,593,Jul15_0/24-20190709130730-snapshot.jpg
5,0,20190709,130800,78,6,730,668,784,729,Jul15_0/24-20190709130800-snapshot.jpg
5,0,20190709,130830,83,6,644,711,694,782,Jul15_0/24-20190709130830-snapshot.jpg
5,0,20190709,130900,67,5,1000,387,1044,435,Jul15_0/24-20190709130900-snapshot.jpg
5,0,20190709,130900,81,6,922,788,997,847,Jul15_0/24-20190709130900-snapshot.jpg
5,0,20190709,130930,85,6,904,389,984,456,Jul15_0/24-20190709130930-snapshot.jpg
5,0,20190709,131000,66,5,672,609,714,646,Jul15_0/24-20190709131000-snapshot.jpg
5,0,20190709,131000,81,6,1077,759,1132,825,Jul15_0/24-20190709131000-snapshot.jpg
5,0,20190709,131030,69,6,1070,119,1129,179,Jul15_0/24-20190709131030-snapshot.jpg
5,0,20190709,131030,76,6,1012,723,1061,784,Jul15_0/24-20190709131030-snapshot.jpg
5,0,20190709,131100,79,6,1606,618,1655,677,Jul15_0/24-20190709131100-snapshot.jpg
5,0,20190709,131100,82,5,800,667,858,722,Jul15_0/24-20190709131100-snapshot.jpg
5,0,20190709,131130,79,5,722,883,769,927,Jul15_0/24-20190709131130-snapshot.jpg
5,0,20190709,131200,63,6,1176,191,1222,245,Jul15_0/24-20190709131200-snapshot.jpg
5,0,20190709,131200,78,6,1156,750,1229,799,Jul15_0/24-20190709131200-snapshot.jpg
5,0,20190709,131230,75,6,1210,258,1264,303,Jul15_0/24-20190709131230-snapshot.jpg
5,0,20190709,131300,44,6,1052,110,1127,166,Jul15_0/24-20190709131300-snapshot.jpg
5,0,20190709,131300,82,6,941,574,990,635,Jul15_0/24-20190709131300-snapshot.jpg
5,0,20190709,131400,81,5,1223,540,1272,596,Jul15_0/24-20190709131400-snapshot.jpg
5,0,20190709,131430,55,6,642,931,693,988,Jul15_0/24-20190709131430-snapshot.jpg
5,0,20190709,131430,79,6,1509,770,1569,832,Jul15_0/24-20190709131430-snapshot.jpg
5,0,20190709,131500,45,5,1309,343,1353,391,Jul15_0/24-20190709131500-snapshot.jpg
5,0,20190709,131500,55,5,693,719,739,760,Jul15_0/24-20190709131500-snapshot.jpg
5,0,20190709,131530,66,6,1083,738,1125,788,Jul15_0/24-20190709131530-snapshot.jpg
5,0,20190709,131600,64,6,866,731,923,778,Jul15_0/24-20190709131600-snapshot.jpg
5,0,20190709,131630,79,6,918,786,980,836,Jul15_0/24-20190709131630-snapshot.jpg
5,0,20190709,131800,76,6,1135,752,1202,802,Jul15_0/24-20190709131800-snapshot.jpg
5,0,20190709,131900,77,6,1003,373,1062,425,Jul15_0/24-20190709131900-snapshot.jpg
5,0,20190709,132030,78,5,1333,318,1379,369,Jul15_0/24-20190709132030-snapshot.jpg
5,0,20190709,132130,71,6,659,681,729,731,Jul15_0/24-20190709132130-snapshot.jpg
5,0,20190709,132200,66,6,1065,813,1122,861,Jul15_0/24-20190709132200-snapshot.jpg
5,0,20190709,132230,41,5,967,143,1005,191,Jul15_0/24-20190709132230-snapshot.jpg
5,0,20190709,132230,73,5,938,617,988,671,Jul15_0/24-20190709132230-snapshot.jpg
5,0,20190709,132300,55,5,1255,358,1301,392,Jul15_0/24-20190709132300-snapshot.jpg
5,0,20190709,132330,67,5,1020,355,1061,394,Jul15_0/24-20190709132330-snapshot.jpg
5,0,20190709,132400,54,6,449,578,499,637,Jul15_0/24-20190709132400-snapshot.jpg
5,0,20190709,132500,74,5,1334,312,1379,361,Jul15_0/24-20190709132500-snapshot.jpg
5,0,20190709,132500,75,6,1061,764,1107,823,Jul15_0/24-20190709132500-snapshot.jpg
5,0,20190709,132530,67,6,1194,496,1255,556,Jul15_0/24-20190709132530-snapshot.jpg
5,0,20190709,132530,75,5,787,694,831,736,Jul15_0/24-20190709132530-snapshot.jpg
5,0,20190709,132600,32,6,952,800,1000,860,Jul15_0/24-20190709132600-snapshot.jpg
5,0,20190709,132600,64,5,1251,427,1290,480,Jul15_0/24-20190709132600-snapshot.jpg
5,0,20190709,132630,79,6,1145,768,1216,833,Jul15_0/24-20190709132630-snapshot.jpg
5,0,20190709,132700,39,5,1288,295,1332,348,Jul15_0/24-20190709132700-snapshot.jpg
5,0,20190709,132700,61,6,1226,435,1272,489,Jul15_0/24-20190709132700-snapshot.jpg
5,0,20190709,132700,67,5,1049,196,1095,251,Jul15_0/24-20190709132700-snapshot.jpg
5,0,20190709,132730,68,6,1562,749,1620,810,Jul15_0/24-20190709132730-snapshot.jpg
5,0,20190709,132830,71,5,1260,348,1309,384,Jul15_0/24-20190709132830-snapshot.jpg
5,0,20190709,132900,63,6,763,666,840,720,Jul15_0/24-20190709132900-snapshot.jpg
5,0,20190709,132900,76,5,1009,367,1048,415,Jul15_0/24-20190709132900-snapshot.jpg
5,0,20190709,132930,34,6,628,693,684,739,Jul15_0/24-20190709132930-snapshot.jpg
5,0,20190709,133000,67,6,1250,378,1293,439,Jul15_0/24-20190709133000-snapshot.jpg
5,0,20190709,133100,25,6,972,208,1026,262,Jul15_0/24-20190709133100-snapshot.jpg
5,0,20190709,133100,73,6,761,922,814,997,Jul15_0/24-20190709133100-snapshot.jpg
5,0,20190709,133230,78,5,984,307,1039,357,Jul15_0/24-20190709133230-snapshot.jpg
5,0,20190709,133530,86,3,1043,728,1112,792,Jul15_0/24-20190709133530-snapshot.jpg
5,0,20190709,133730,25,6,1117,402,1169,460,Jul15_0/24-20190709133730-snapshot.jpg
5,0,20190709,133730,58,6,302,603,362,653,Jul15_0/24-20190709133730-snapshot.jpg
5,0,20190709,133800,82,6,911,815,986,896,Jul15_0/24-20190709133800-snapshot.jpg
5,0,20190709,133830,79,6,1349,502,1405,567,Jul15_0/24-20190709133830-snapshot.jpg
5,0,20190709,133900,75,6,940,302,1002,351,Jul15_0/24-20190709133900-snapshot.jpg
5,0,20190709,134100,77,5,1072,682,1107,726,Jul15_0/24-20190709134100-snapshot.jpg
5,0,20190709,134130,39,5,713,594,764,640,Jul15_0/24-20190709134130-snapshot.jpg
5,0,20190709,134200,72,5,1225,476,1271,519,Jul15_0/24-20190709134200-snapshot.jpg
5,0,20190709,134200,75,5,1096,714,1139,751,Jul15_0/24-20190709134200-snapshot.jpg
5,0,20190709,134200,82,5,657,709,699,763,Jul15_0/24-20190709134200-snapshot.jpg
5,0,20190709,134230,83,5,1146,446,1194,511,Jul15_0/24-20190709134230-snapshot.jpg
5,0,20190709,134300,54,6,1200,275,1242,333,Jul15_0/24-20190709134300-snapshot.jpg
5,0,20190709,134530,72,6,1266,578,1315,635,Jul15_0/24-20190709134530-snapshot.jpg
5,0,20190709,134600,66,5,598,726,649,783,Jul15_0/24-20190709134600-snapshot.jpg
5,0,20190709,134800,64,5,598,788,649,828,Jul15_0/24-20190709134800-snapshot.jpg
5,0,20190709,134800,76,6,703,572,749,632,Jul15_0/24-20190709134800-snapshot.jpg
5,0,20190709,134800,85,5,759,867,799,921,Jul15_0/24-20190709134800-snapshot.jpg
5,0,20190709,134830,40,6,1676,875,1734,940,Jul15_0/24-20190709134830-snapshot.jpg
5,0,20190709,134830,77,5,1239,497,1283,551,Jul15_0/24-20190709134830-snapshot.jpg
5,0,20190709,134830,82,6,1137,745,1203,810,Jul15_0/24-20190709134830-snapshot.jpg
5,0,20190709,134900,74,5,1644,649,1689,693,Jul15_0/24-20190709134900-snapshot.jpg
5,0,20190709,134900,82,6,1432,353,1490,422,Jul15_0/24-20190709134900-snapshot.jpg
5,0,20190709,134900,85,6,938,571,992,642,Jul15_0/24-20190709134900-snapshot.jpg
5,0,20190709,134930,78,6,666,995,735,1046,Jul15_0/24-20190709134930-snapshot.jpg
5,0,20190709,134930,84,5,922,382,977,445,Jul15_0/24-20190709134930-snapshot.jpg
5,0,20190709,134930,84,6,1187,396,1249,462,Jul15_0/24-20190709134930-snapshot.jpg
5,0,20190709,135000,80,5,482,414,533,456,Jul15_0/24-20190709135000-snapshot.jpg
5,0,20190709,135000,82,5,979,334,1020,382,Jul15_0/24-20190709135000-snapshot.jpg
5,0,20190709,135030,61,5,1231,443,1272,498,Jul15_0/24-20190709135030-snapshot.jpg
5,0,20190709,135100,78,6,659,662,715,723,Jul15_0/24-20190709135100-snapshot.jpg
5,0,20190709,135100,82,5,1044,511,1109,556,Jul15_0/24-20190709135100-snapshot.jpg
5,0,20190709,135130,29,6,1304,560,1350,617,Jul15_0/24-20190709135130-snapshot.jpg
5,0,20190709,135130,46,5,1304,560,1352,618,Jul15_0/24-20190709135130-snapshot.jpg
5,0,20190709,135200,76,6,1221,495,1273,562,Jul15_0/24-20190709135200-snapshot.jpg
5,0,20190709,135200,81,5,818,738,862,794,Jul15_0/24-20190709135200-snapshot.jpg
5,0,20190709,135200,81,5,1387,301,1433,354,Jul15_0/24-20190709135200-snapshot.jpg
5,0,20190709,135230,58,5,1207,263,1247,307,Jul15_0/24-20190709135230-snapshot.jpg
5,0,20190709,135300,36,6,325,490,378,551,Jul15_0/24-20190709135300-snapshot.jpg
5,0,20190709,135300,78,5,1258,347,1314,385,Jul15_0/24-20190709135300-snapshot.jpg
5,0,20190709,135330,70,5,1098,448,1152,487,Jul15_0/24-20190709135330-snapshot.jpg
5,0,20190709,135400,64,5,678,597,726,645,Jul15_0/24-20190709135400-snapshot.jpg
5,0,20190709,135400,79,5,651,916,697,976,Jul15_0/24-20190709135400-snapshot.jpg
5,0,20190709,135400,82,5,1029,479,1078,536,Jul15_0/24-20190709135400-snapshot.jpg
5,0,20190709,135430,70,5,1585,901,1662,970,Jul15_0/24-20190709135430-snapshot.jpg
5,0,20190709,135430,78,5,695,596,738,641,Jul15_0/24-20190709135430-snapshot.jpg
5,0,20190709,135500,67,6,1580,762,1652,821,Jul15_0/24-20190709135500-snapshot.jpg
5,0,20190709,135600,47,5,301,427,345,459,Jul15_0/24-20190709135600-snapshot.jpg
5,0,20190709,135630,82,5,741,657,785,710,Jul15_0/24-20190709135630-snapshot.jpg
5,0,20190709,135700,27,5,1016,326,1058,369,Jul15_0/24-20190709135700-snapshot.jpg
5,0,20190709,135700,80,5,1116,700,1167,739,Jul15_0/24-20190709135700-snapshot.jpg
5,0,20190709,135730,71,5,1716,732,1764,789,Jul15_0/24-20190709135730-snapshot.jpg
5,0,20190709,135730,78,5,684,578,724,625,Jul15_0/24-20190709135730-snapshot.jpg
5,0,20190709,135730,79,5,1138,408,1195,453,Jul15_0/24-20190709135730-snapshot.jpg
5,0,20190709,135800,50,5,1202,297,1242,334,Jul15_0/24-20190709135800-snapshot.jpg
5,0,20190709,135900,75,5,663,790,708,845,Jul15_0/24-20190709135900-snapshot.jpg
5,0,20190709,140030,33,5,672,823,718,866,Jul15_0/24-20190709140030-snapshot.jpg
5,0,20190709,140200,74,6,682,580,729,638,Jul15_0/24-20190709140200-snapshot.jpg
5,0,20190709,140430,82,5,1084,735,1135,775,Jul15_0/24-20190709140430-snapshot.jpg
5,0,20190709,140500,82,5,948,620,1005,685,Jul15_0/24-20190709140500-snapshot.jpg
5,0,20190709,140530,74,5,1108,815,1163,875,Jul15_0/24-20190709140530-snapshot.jpg
5,0,20190709,140630,78,5,807,616,859,673,Jul15_0/24-20190709140630-snapshot.jpg
5,0,20190709,140700,31,5,834,537,888,580,Jul15_0/24-20190709140700-snapshot.jpg
5,0,20190709,140830,78,6,1272,530,1333,592,Jul15_0/24-20190709140830-snapshot.jpg
5,0,20190709,140830,79,2,1507,762,1579,847,Jul15_0/24-20190709140830-snapshot.jpg
5,0,20190709,140930,72,5,1197,265,1237,314,Jul15_0/24-20190709140930-snapshot.jpg
5,0,20190709,141130,69,5,669,615,720,649,Jul15_0/24-20190709141130-snapshot.jpg
5,0,20190709,141330,71,5,1480,644,1533,684,Jul15_0/24-20190709141330-snapshot.jpg
5,0,20190709,141330,76,6,1055,99,1113,164,Jul15_0/24-20190709141330-snapshot.jpg
5,0,20190709,141400,79,6,967,133,1021,190,Jul15_0/24-20190709141400-snapshot.jpg
5,0,20190709,141400,81,5,1466,762,1519,824,Jul15_0/24-20190709141400-snapshot.jpg
5,0,20190709,141530,53,6,336,491,392,549,Jul15_0/24-20190709141530-snapshot.jpg
5,0,20190709,141530,67,6,710,709,759,763,Jul15_0/24-20190709141530-snapshot.jpg
5,0,20190709,141600,83,5,736,679,783,728,Jul15_0/24-20190709141600-snapshot.jpg
5,0,20190709,141630,35,5,1295,419,1340,462,Jul15_0/24-20190709141630-snapshot.jpg
5,0,20190709,141630,40,6,1294,418,1340,462,Jul15_0/24-20190709141630-snapshot.jpg
5,0,20190709,141630,72,5,1685,787,1729,841,Jul15_0/24-20190709141630-snapshot.jpg
5,0,20190709,141700,61,5,805,812,871,861,Jul15_0/24-20190709141700-snapshot.jpg
5,0,20190709,141730,83,5,795,887,843,946,Jul15_0/24-20190709141730-snapshot.jpg
5,0,20190709,141830,76,5,910,506,964,568,Jul15_0/24-20190709141830-snapshot.jpg
5,0,20190709,141900,81,5,947,562,995,619,Jul15_0/24-20190709141900-snapshot.jpg
5,0,20190709,142030,73,5,697,594,743,635,Jul15_0/24-20190709142030-snapshot.jpg
5,0,20190709,142230,64,6,1115,812,1168,868,Jul15_0/24-20190709142230-snapshot.jpg
5,0,20190709,142230,80,5,505,401,560,442,Jul15_0/24-20190709142230-snapshot.jpg
5,0,20190709,142330,75,5,1004,517,1061,558,Jul15_0/24-20190709142330-snapshot.jpg
5,0,20190709,142330,79,5,1450,754,1499,809,Jul15_0/24-20190709142330-snapshot.jpg
5,0,20190709,142630,79,6,1353,475,1424,538,Jul15_0/24-20190709142630-snapshot.jpg
5,0,20190709,142700,73,5,922,414,971,473,Jul15_0/24-20190709142700-snapshot.jpg
5,0,20190709,142700,79,6,1512,812,1575,874,Jul15_0/24-20190709142700-snapshot.jpg
5,0,20190709,142700,81,6,1241,514,1290,582,Jul15_0/24-20190709142700-snapshot.jpg
5,0,20190709,142730,81,6,1206,450,1265,507,Jul15_0/24-20190709142730-snapshot.jpg
5,0,20190709,142800,85,6,710,679,781,727,Jul15_0/24-20190709142800-snapshot.jpg
5,0,20190709,142830,82,6,1038,134,1117,203,Jul15_0/24-20190709142830-snapshot.jpg
5,0,20190709,142900,33,5,1857,882,1900,922,Jul15_0/24-20190709142900-snapshot.jpg
5,0,20190709,142900,42,6,704,542,753,588,Jul15_0/24-20190709142900-snapshot.jpg
5,0,20190709,142900,43,5,704,542,753,587,Jul15_0/24-20190709142900-snapshot.jpg
5,0,20190709,142900,68,6,1292,360,1339,418,Jul15_0/24-20190709142900-snapshot.jpg
5,0,20190709,143100,29,6,1051,201,1127,260,Jul15_0/24-20190709143100-snapshot.jpg
5,0,20190709,143230,61,6,1469,654,1515,708,Jul15_0/24-20190709143230-snapshot.jpg
5,0,20190709,143300,66,6,1223,487,1270,540,Jul15_0/24-20190709143300-snapshot.jpg
5,0,20190709,143330,73,5,1229,540,1275,583,Jul15_0/24-20190709143330-snapshot.jpg
5,0,20190709,143400,80,5,873,394,924,451,Jul15_0/24-20190709143400-snapshot.jpg
5,0,20190709,143430,30,6,316,605,377,645,Jul15_0/24-20190709143430-snapshot.jpg
5,0,20190709,143430,52,6,1262,513,1308,566,Jul15_0/24-20190709143430-snapshot.jpg
5,0,20190709,143500,41,6,484,484,544,531,Jul15_0/24-20190709143500-snapshot.jpg
5,0,20190709,143500,42,5,485,484,543,530,Jul15_0/24-20190709143500-snapshot.jpg
5,0,20190709,143530,58,5,872,437,924,495,Jul15_0/24-20190709143530-snapshot.jpg
5,0,20190709,143600,29,6,1463,690,1510,732,Jul15_0/24-20190709143600-snapshot.jpg
5,0,20190709,143630,78,6,1222,579,1282,629,Jul15_0/24-20190709143630-snapshot.jpg
5,0,20190709,143700,70,6,978,536,1028,589,Jul15_0/24-20190709143700-snapshot.jpg
5,0,20190709,143800,37,6,1506,785,1570,833,Jul15_0/24-20190709143800-snapshot.jpg
5,0,20190709,143830,75,6,1041,821,1105,867,Jul15_0/24-20190709143830-snapshot.jpg
5,0,20190709,143830,75,6,713,961,767,1009,Jul15_0/24-20190709143830-snapshot.jpg
5,0,20190709,143900,81,5,905,525,958,589,Jul15_0/24-20190709143900-snapshot.jpg
5,0,20190709,143930,42,5,1431,347,1479,391,Jul15_0/24-20190709143930-snapshot.jpg
5,0,20190709,143930,79,5,1034,514,1083,561,Jul15_0/24-20190709143930-snapshot.jpg
5,0,20190709,144000,75,5,890,458,956,506,Jul15_0/24-20190709144000-snapshot.jpg
5,0,20190709,144030,56,5,565,440,616,475,Jul15_0/24-20190709144030-snapshot.jpg
5,0,20190709,144030,82,5,1333,405,1382,470,Jul15_0/24-20190709144030-snapshot.jpg
5,0,20190709,144100,42,5,1549,756,1596,807,Jul15_0/24-20190709144100-snapshot.jpg
5,0,20190709,144100,81,5,1085,701,1125,747,Jul15_0/24-20190709144100-snapshot.jpg
5,0,20190709,144100,85,6,890,343,970,401,Jul15_0/24-20190709144100-snapshot.jpg
5,0,20190709,144130,62,6,1297,450,1349,504,Jul15_0/24-20190709144130-snapshot.jpg
5,0,20190709,144130,80,6,410,475,475,528,Jul15_0/24-20190709144130-snapshot.jpg
5,0,20190709,144200,53,6,1254,496,1307,546,Jul15_0/24-20190709144200-snapshot.jpg
5,0,20190709,144230,36,6,1695,852,1764,918,Jul15_0/24-20190709144230-snapshot.jpg
5,0,20190709,144300,53,5,1535,854,1591,899,Jul15_0/24-20190709144300-snapshot.jpg
5,0,20190709,144300,65,6,1277,534,1329,588,Jul15_0/24-20190709144300-snapshot.jpg
5,0,20190709,144330,81,6,1200,470,1254,534,Jul15_0/24-20190709144330-snapshot.jpg
