2,0,20190824,113530,86,2,433,1004,534,1057,Aug28_0/30-20190824113530-snapshot.jpg
2,0,20190824,114030,78,2,445,985,533,1053,Aug28_0/30-20190824114030-snapshot.jpg
2,0,20190824,114100,76,2,1097,13,1195,70,Aug28_0/30-20190824114100-snapshot.jpg
2,0,20190824,114300,85,2,874,430,989,491,Aug28_0/30-20190824114300-snapshot.jpg
2,0,20190824,114330,87,2,1830,763,1886,857,Aug28_0/30-20190824114330-snapshot.jpg
2,0,20190824,114400,84,2,775,38,832,131,Aug28_0/30-20190824114400-snapshot.jpg
2,0,20190824,114430,54,2,1808,205,1895,278,Aug28_0/30-20190824114430-snapshot.jpg
2,0,20190824,114430,86,2,1208,395,1264,488,Aug28_0/30-20190824114430-snapshot.jpg
2,0,20190824,114830,63,3,1458,952,1535,1019,Aug28_0/30-20190824114830-snapshot.jpg
2,0,20190824,114900,84,2,863,454,970,524,Aug28_0/30-20190824114900-snapshot.jpg
2,0,20190824,114900,87,4,1709,898,1811,985,Aug28_0/30-20190824114900-snapshot.jpg
2,0,20190824,115000,88,2,1114,686,1230,754,Aug28_0/30-20190824115000-snapshot.jpg
2,0,20190824,115030,87,2,1444,291,1509,402,Aug28_0/30-20190824115030-snapshot.jpg
2,0,20190824,115100,85,2,1579,924,1676,1023,Aug28_0/30-20190824115100-snapshot.jpg
2,0,20190824,115200,84,2,930,422,991,520,Aug28_0/30-20190824115200-snapshot.jpg
2,0,20190824,115200,86,2,806,114,920,176,Aug28_0/30-20190824115200-snapshot.jpg
2,0,20190824,120000,89,2,872,822,986,884,Aug28_0/30-20190824120000-snapshot.jpg
2,0,20190824,120030,86,2,465,101,558,182,Aug28_0/30-20190824120030-snapshot.jpg
2,0,20190824,120230,84,3,723,863,816,949,Aug28_0/30-20190824120230-snapshot.jpg
2,0,20190824,120300,89,3,1468,118,1579,203,Aug28_0/30-20190824120300-snapshot.jpg
2,0,20190824,120330,88,2,1764,979,1886,1052,Aug28_0/30-20190824120330-snapshot.jpg
2,0,20190824,120330,89,3,829,113,927,222,Aug28_0/30-20190824120330-snapshot.jpg
2,0,20190824,120400,87,2,923,526,989,625,Aug28_0/30-20190824120400-snapshot.jpg
2,0,20190824,120430,86,2,375,169,476,232,Aug28_0/30-20190824120430-snapshot.jpg
2,0,20190824,120530,80,2,1868,275,1920,347,Aug28_0/30-20190824120530-snapshot.jpg
2,0,20190824,120600,88,2,1743,307,1844,378,Aug28_0/30-20190824120600-snapshot.jpg
2,0,20190824,120800,79,2,945,104,1013,161,Aug28_0/30-20190824120800-snapshot.jpg
2,0,20190824,120830,89,2,1234,297,1329,380,Aug28_0/30-20190824120830-snapshot.jpg
2,0,20190824,121530,88,2,1231,305,1293,395,Aug28_0/30-20190824121530-snapshot.jpg
2,0,20190824,121530,88,4,1211,749,1299,875,Aug28_0/30-20190824121530-snapshot.jpg
2,0,20190824,121630,83,2,1850,233,1920,292,Aug28_0/30-20190824121630-snapshot.jpg
2,0,20190824,122030,75,2,1871,645,1920,728,Aug28_0/30-20190824122030-snapshot.jpg
2,0,20190824,122030,87,2,823,148,927,223,Aug28_0/30-20190824122030-snapshot.jpg
2,0,20190824,122100,89,2,1266,169,1364,256,Aug28_0/30-20190824122100-snapshot.jpg
2,0,20190824,122130,87,2,1821,355,1919,417,Aug28_0/30-20190824122130-snapshot.jpg
2,0,20190824,122230,85,2,1467,836,1531,903,Aug28_0/30-20190824122230-snapshot.jpg
2,0,20190824,122300,83,2,911,4,992,62,Aug28_0/30-20190824122300-snapshot.jpg
2,0,20190824,122330,46,2,1053,2,1121,38,Aug28_0/30-20190824122330-snapshot.jpg
2,0,20190824,122400,81,2,778,726,861,819,Aug28_0/30-20190824122400-snapshot.jpg
2,0,20190824,122400,84,2,1047,623,1133,683,Aug28_0/30-20190824122400-snapshot.jpg
2,0,20190824,122400,90,2,1703,295,1791,384,Aug28_0/30-20190824122400-snapshot.jpg
2,0,20190824,122430,85,2,1134,257,1224,336,Aug28_0/30-20190824122430-snapshot.jpg
2,0,20190824,122500,86,2,855,929,942,1023,Aug28_0/30-20190824122500-snapshot.jpg
2,0,20190824,122530,86,2,1324,487,1388,585,Aug28_0/30-20190824122530-snapshot.jpg
2,0,20190824,122630,86,2,1098,623,1165,721,Aug28_0/30-20190824122630-snapshot.jpg
2,0,20190824,122700,88,2,1699,331,1804,402,Aug28_0/30-20190824122700-snapshot.jpg
2,0,20190824,122700,88,2,1500,72,1582,132,Aug28_0/30-20190824122700-snapshot.jpg
2,0,20190824,122730,87,2,1211,343,1281,431,Aug28_0/30-20190824122730-snapshot.jpg
2,0,20190824,122800,86,2,1638,853,1743,932,Aug28_0/30-20190824122800-snapshot.jpg
2,0,20190824,122830,87,2,898,844,998,933,Aug28_0/30-20190824122830-snapshot.jpg
2,0,20190824,122900,87,2,1127,16,1184,107,Aug28_0/30-20190824122900-snapshot.jpg
2,0,20190824,123000,44,1,628,1043,669,1078,Aug28_0/30-20190824123000-snapshot.jpg
2,0,20190824,123030,60,2,1455,823,1527,879,Aug28_0/30-20190824123030-snapshot.jpg
2,0,20190824,123030,81,7,960,3,1151,111,Aug28_0/30-20190824123030-snapshot.jpg
2,0,20190824,123100,56,7,861,0,1146,77,Aug28_0/30-20190824123100-snapshot.jpg
2,0,20190824,123100,88,2,1044,896,1109,1011,Aug28_0/30-20190824123100-snapshot.jpg
2,0,20190824,123100,90,2,1744,923,1817,1038,Aug28_0/30-20190824123100-snapshot.jpg
2,0,20190824,123130,90,2,1480,631,1584,725,Aug28_0/30-20190824123130-snapshot.jpg
2,0,20190824,123200,86,2,1507,102,1573,193,Aug28_0/30-20190824123200-snapshot.jpg
2,0,20190824,123300,88,2,1561,331,1626,422,Aug28_0/30-20190824123300-snapshot.jpg
2,0,20190824,123330,88,2,476,284,529,399,Aug28_0/30-20190824123330-snapshot.jpg
2,0,20190824,123500,76,2,1106,421,1195,515,Aug28_0/30-20190824123500-snapshot.jpg
2,0,20190824,123530,72,2,964,0,1048,47,Aug28_0/30-20190824123530-snapshot.jpg
2,0,20190824,123600,80,2,1804,280,1895,369,Aug28_0/30-20190824123600-snapshot.jpg
2,0,20190824,123830,88,2,855,875,943,979,Aug28_0/30-20190824123830-snapshot.jpg
2,0,20190824,124000,59,2,1839,120,1898,169,Aug28_0/30-20190824124000-snapshot.jpg
2,0,20190824,124000,87,2,1280,217,1345,314,Aug28_0/30-20190824124000-snapshot.jpg
2,0,20190824,124030,87,2,1181,22,1276,89,Aug28_0/30-20190824124030-snapshot.jpg
2,0,20190824,124300,83,2,1772,282,1833,371,Aug28_0/30-20190824124300-snapshot.jpg
2,0,20190824,124330,84,2,1699,337,1800,401,Aug28_0/30-20190824124330-snapshot.jpg
2,0,20190824,124400,85,7,824,0,988,64,Aug28_0/30-20190824124400-snapshot.jpg
2,0,20190824,124400,88,2,1733,775,1837,853,Aug28_0/30-20190824124400-snapshot.jpg
2,0,20190824,124430,82,7,1252,66,1551,233,Aug28_0/30-20190824124430-snapshot.jpg
2,0,20190824,124430,87,2,1781,768,1865,861,Aug28_0/30-20190824124430-snapshot.jpg
2,0,20190824,124530,88,2,1800,1001,1917,1072,Aug28_0/30-20190824124530-snapshot.jpg
2,0,20190824,124700,59,2,1523,1040,1587,1080,Aug28_0/30-20190824124700-snapshot.jpg
2,0,20190824,124700,84,2,1387,172,1491,242,Aug28_0/30-20190824124700-snapshot.jpg
2,0,20190824,124700,87,2,1828,786,1920,857,Aug28_0/30-20190824124700-snapshot.jpg
2,0,20190824,124730,80,7,1658,44,1920,171,Aug28_0/30-20190824124730-snapshot.jpg
2,0,20190824,124730,86,2,1460,831,1543,916,Aug28_0/30-20190824124730-snapshot.jpg
2,0,20190824,124730,87,2,696,195,778,255,Aug28_0/30-20190824124730-snapshot.jpg
2,0,20190824,124800,87,2,907,906,1009,973,Aug28_0/30-20190824124800-snapshot.jpg
2,0,20190824,124800,87,2,1764,431,1864,486,Aug28_0/30-20190824124800-snapshot.jpg
2,0,20190824,124800,88,2,862,757,925,853,Aug28_0/30-20190824124800-snapshot.jpg
2,0,20190824,124830,88,2,1044,695,1135,787,Aug28_0/30-20190824124830-snapshot.jpg
2,0,20190824,124900,90,2,1529,75,1597,175,Aug28_0/30-20190824124900-snapshot.jpg
2,0,20190824,124930,84,2,36,66,101,160,Aug28_0/30-20190824124930-snapshot.jpg
2,0,20190824,124930,85,2,1126,570,1227,660,Aug28_0/30-20190824124930-snapshot.jpg
2,0,20190824,125000,87,7,1584,933,1784,1080,Aug28_0/30-20190824125000-snapshot.jpg
2,0,20190824,125030,75,7,1620,675,1855,941,Aug28_0/30-20190824125030-snapshot.jpg
2,0,20190824,125100,72,7,1703,246,1920,528,Aug28_0/30-20190824125100-snapshot.jpg
2,0,20190824,125400,85,2,1156,308,1233,384,Aug28_0/30-20190824125400-snapshot.jpg
2,0,20190824,125400,86,2,1149,14,1245,89,Aug28_0/30-20190824125400-snapshot.jpg
2,0,20190824,125500,56,2,1869,279,1920,346,Aug28_0/30-20190824125500-snapshot.jpg
2,0,20190824,125500,88,2,1774,347,1837,442,Aug28_0/30-20190824125500-snapshot.jpg
2,0,20190824,125530,70,2,1165,721,1225,810,Aug28_0/30-20190824125530-snapshot.jpg
2,0,20190824,125600,90,2,787,768,850,873,Aug28_0/30-20190824125600-snapshot.jpg
2,0,20190824,125630,91,2,881,822,979,924,Aug28_0/30-20190824125630-snapshot.jpg
2,0,20190824,125700,30,8,547,536,601,585,Aug28_0/30-20190824125700-snapshot.jpg
2,0,20190824,125730,65,8,546,535,602,586,Aug28_0/30-20190824125730-snapshot.jpg
2,0,20190824,125730,78,2,1003,1,1085,55,Aug28_0/30-20190824125730-snapshot.jpg
2,0,20190824,125800,61,8,546,536,602,586,Aug28_0/30-20190824125800-snapshot.jpg
2,0,20190824,125800,88,2,852,221,962,293,Aug28_0/30-20190824125800-snapshot.jpg
2,0,20190824,125830,39,8,548,536,601,586,Aug28_0/30-20190824125830-snapshot.jpg
2,0,20190824,125900,56,8,547,536,602,586,Aug28_0/30-20190824125900-snapshot.jpg
2,0,20190824,125930,87,2,1561,784,1661,850,Aug28_0/30-20190824125930-snapshot.jpg
2,0,20190824,130100,62,2,926,1,998,39,Aug28_0/30-20190824130100-snapshot.jpg
2,0,20190824,130100,89,2,903,766,995,855,Aug28_0/30-20190824130100-snapshot.jpg
2,0,20190824,130230,87,2,1759,976,1881,1049,Aug28_0/30-20190824130230-snapshot.jpg
2,0,20190824,130400,85,2,1689,768,1789,835,Aug28_0/30-20190824130400-snapshot.jpg
2,0,20190824,130430,86,2,1802,789,1897,872,Aug28_0/30-20190824130430-snapshot.jpg
2,0,20190824,130430,88,4,1209,576,1326,654,Aug28_0/30-20190824130430-snapshot.jpg
2,0,20190824,130500,87,4,867,541,957,612,Aug28_0/30-20190824130500-snapshot.jpg
2,0,20190824,130500,89,2,829,140,928,228,Aug28_0/30-20190824130500-snapshot.jpg
2,0,20190824,130530,89,4,456,950,543,1020,Aug28_0/30-20190824130530-snapshot.jpg
2,0,20190824,130630,60,2,1885,974,1920,1037,Aug28_0/30-20190824130630-snapshot.jpg
2,0,20190824,130700,88,2,560,228,616,346,Aug28_0/30-20190824130700-snapshot.jpg
2,0,20190824,130730,87,2,800,175,897,249,Aug28_0/30-20190824130730-snapshot.jpg
2,0,20190824,131130,79,2,1831,104,1902,156,Aug28_0/30-20190824131130-snapshot.jpg
2,0,20190824,131300,88,2,1818,763,1884,855,Aug28_0/30-20190824131300-snapshot.jpg
2,0,20190824,131400,83,2,1802,150,1883,227,Aug28_0/30-20190824131400-snapshot.jpg
2,0,20190824,131400,89,2,1436,236,1531,313,Aug28_0/30-20190824131400-snapshot.jpg
2,0,20190824,131430,87,2,1792,813,1861,916,Aug28_0/30-20190824131430-snapshot.jpg
2,0,20190824,131500,88,2,849,927,956,1008,Aug28_0/30-20190824131500-snapshot.jpg
2,0,20190824,131530,55,2,1889,678,1920,749,Aug28_0/30-20190824131530-snapshot.jpg
2,0,20190824,131530,83,2,918,518,974,603,Aug28_0/30-20190824131530-snapshot.jpg
2,0,20190824,131600,73,2,1699,881,1788,948,Aug28_0/30-20190824131600-snapshot.jpg
2,0,20190824,131600,78,3,1566,725,1654,830,Aug28_0/30-20190824131600-snapshot.jpg
2,0,20190824,131600,88,2,1506,923,1610,1012,Aug28_0/30-20190824131600-snapshot.jpg
2,0,20190824,131600,88,2,1391,31,1480,109,Aug28_0/30-20190824131600-snapshot.jpg
2,0,20190824,131630,86,2,1469,1033,1567,1080,Aug28_0/30-20190824131630-snapshot.jpg
2,0,20190824,131700,89,2,1313,132,1418,211,Aug28_0/30-20190824131700-snapshot.jpg
2,0,20190824,131730,79,2,45,74,106,149,Aug28_0/30-20190824131730-snapshot.jpg
2,0,20190824,132130,86,2,1784,118,1869,191,Aug28_0/30-20190824132130-snapshot.jpg
2,0,20190824,132230,79,2,920,2,976,64,Aug28_0/30-20190824132230-snapshot.jpg
2,0,20190824,132300,84,2,424,158,481,249,Aug28_0/30-20190824132300-snapshot.jpg
2,0,20190824,132330,85,2,1654,754,1711,845,Aug28_0/30-20190824132330-snapshot.jpg
2,0,20190824,132330,89,2,1128,425,1185,530,Aug28_0/30-20190824132330-snapshot.jpg
2,0,20190824,132400,83,2,1659,762,1719,853,Aug28_0/30-20190824132400-snapshot.jpg
2,0,20190824,132400,87,2,1374,75,1460,147,Aug28_0/30-20190824132400-snapshot.jpg
2,0,20190824,132430,86,2,1856,640,1919,718,Aug28_0/30-20190824132430-snapshot.jpg
2,0,20190824,132430,87,2,1777,395,1876,460,Aug28_0/30-20190824132430-snapshot.jpg
2,0,20190824,132500,88,2,1197,230,1290,320,Aug28_0/30-20190824132500-snapshot.jpg
2,0,20190824,132530,83,2,1878,72,1920,160,Aug28_0/30-20190824132530-snapshot.jpg
2,0,20190824,132530,87,2,1342,480,1437,575,Aug28_0/30-20190824132530-snapshot.jpg
2,0,20190824,132600,71,2,1863,957,1920,1035,Aug28_0/30-20190824132600-snapshot.jpg
2,0,20190824,132600,88,2,777,777,841,873,Aug28_0/30-20190824132600-snapshot.jpg
2,0,20190824,132730,85,2,1837,327,1894,410,Aug28_0/30-20190824132730-snapshot.jpg
2,0,20190824,132730,86,2,1691,982,1821,1052,Aug28_0/30-20190824132730-snapshot.jpg
2,0,20190824,132800,34,2,1057,1,1118,34,Aug28_0/30-20190824132800-snapshot.jpg
2,0,20190824,132830,86,2,906,107,962,217,Aug28_0/30-20190824132830-snapshot.jpg
2,0,20190824,132900,75,2,1874,99,1920,173,Aug28_0/30-20190824132900-snapshot.jpg
2,0,20190824,132900,83,2,1488,947,1582,1026,Aug28_0/30-20190824132900-snapshot.jpg
2,0,20190824,132930,53,2,1557,1031,1640,1080,Aug28_0/30-20190824132930-snapshot.jpg
2,0,20190824,132930,84,2,1245,189,1349,254,Aug28_0/30-20190824132930-snapshot.jpg
2,0,20190824,133000,85,2,1265,267,1323,376,Aug28_0/30-20190824133000-snapshot.jpg
2,0,20190824,133000,87,2,859,220,929,336,Aug28_0/30-20190824133000-snapshot.jpg
2,0,20190824,133030,83,2,1127,703,1230,763,Aug28_0/30-20190824133030-snapshot.jpg
2,0,20190824,133030,86,2,931,541,1006,618,Aug28_0/30-20190824133030-snapshot.jpg
2,0,20190824,133100,83,2,210,186,302,248,Aug28_0/30-20190824133100-snapshot.jpg
2,0,20190824,133100,87,2,1600,528,1705,593,Aug28_0/30-20190824133100-snapshot.jpg
2,0,20190824,133130,89,2,1142,559,1224,654,Aug28_0/30-20190824133130-snapshot.jpg
2,0,20190824,133230,89,4,1145,535,1264,610,Aug28_0/30-20190824133230-snapshot.jpg
2,0,20190824,133330,82,2,1306,113,1370,204,Aug28_0/30-20190824133330-snapshot.jpg
2,0,20190824,133400,81,2,1244,188,1327,243,Aug28_0/30-20190824133400-snapshot.jpg
2,0,20190824,133430,79,2,1862,688,1920,767,Aug28_0/30-20190824133430-snapshot.jpg
2,0,20190824,133430,83,2,817,170,919,234,Aug28_0/30-20190824133430-snapshot.jpg
2,0,20190824,133600,88,2,1134,582,1204,687,Aug28_0/30-20190824133600-snapshot.jpg
2,0,20190824,133700,82,2,54,601,112,676,Aug28_0/30-20190824133700-snapshot.jpg
2,0,20190824,133730,84,2,1656,876,1760,956,Aug28_0/30-20190824133730-snapshot.jpg
2,0,20190824,133730,87,4,1564,279,1632,375,Aug28_0/30-20190824133730-snapshot.jpg
2,0,20190824,133800,83,4,896,518,955,610,Aug28_0/30-20190824133800-snapshot.jpg
2,0,20190824,133800,84,2,1121,24,1215,81,Aug28_0/30-20190824133800-snapshot.jpg
2,0,20190824,133830,84,2,880,843,962,925,Aug28_0/30-20190824133830-snapshot.jpg
2,0,20190824,133930,85,2,1487,186,1545,266,Aug28_0/30-20190824133930-snapshot.jpg
2,0,20190824,134000,75,2,1476,267,1551,329,Aug28_0/30-20190824134000-snapshot.jpg
2,0,20190824,134000,82,2,1183,602,1256,681,Aug28_0/30-20190824134000-snapshot.jpg
2,0,20190824,134000,87,2,1685,917,1790,1003,Aug28_0/30-20190824134000-snapshot.jpg
2,0,20190824,134030,74,2,134,140,229,196,Aug28_0/30-20190824134030-snapshot.jpg
2,0,20190824,134030,79,2,1008,97,1095,150,Aug28_0/30-20190824134030-snapshot.jpg
2,0,20190824,134100,77,2,466,953,546,1012,Aug28_0/30-20190824134100-snapshot.jpg
2,0,20190824,134130,86,2,1453,937,1518,1037,Aug28_0/30-20190824134130-snapshot.jpg
2,0,20190824,134230,42,7,943,2,1061,40,Aug28_0/30-20190824134230-snapshot.jpg
2,0,20190824,134300,87,7,718,713,894,910,Aug28_0/30-20190824134300-snapshot.jpg
2,0,20190824,134330,70,2,1068,3,1131,56,Aug28_0/30-20190824134330-snapshot.jpg
2,0,20190824,134400,57,2,260,166,320,244,Aug28_0/30-20190824134400-snapshot.jpg
2,0,20190824,134430,84,2,1518,978,1581,1075,Aug28_0/30-20190824134430-snapshot.jpg
2,0,20190824,134500,87,2,856,866,919,969,Aug28_0/30-20190824134500-snapshot.jpg
2,0,20190824,134530,84,2,1497,30,1564,113,Aug28_0/30-20190824134530-snapshot.jpg
2,0,20190824,134530,85,7,1659,882,1902,1080,Aug28_0/30-20190824134530-snapshot.jpg
2,0,20190824,134630,78,2,1762,450,1831,493,Aug28_0/30-20190824134630-snapshot.jpg
2,0,20190824,134700,86,2,1442,482,1545,544,Aug28_0/30-20190824134700-snapshot.jpg
2,0,20190824,134730,84,2,1420,786,1485,883,Aug28_0/30-20190824134730-snapshot.jpg
2,0,20190824,135100,29,2,829,126,895,193,Aug28_0/30-20190824135100-snapshot.jpg
2,0,20190824,135100,53,4,828,125,893,193,Aug28_0/30-20190824135100-snapshot.jpg
2,0,20190824,135130,87,2,1116,357,1208,445,Aug28_0/30-20190824135130-snapshot.jpg
2,0,20190824,135130,89,2,1269,230,1329,334,Aug28_0/30-20190824135130-snapshot.jpg
2,0,20190824,135300,88,2,1817,749,1876,843,Aug28_0/30-20190824135300-snapshot.jpg
2,0,20190824,135330,87,2,411,123,514,189,Aug28_0/30-20190824135330-snapshot.jpg
2,0,20190824,135400,88,2,1187,597,1246,687,Aug28_0/30-20190824135400-snapshot.jpg
2,0,20190824,135430,85,2,1818,229,1912,278,Aug28_0/30-20190824135430-snapshot.jpg
2,0,20190824,135430,85,2,1478,69,1560,147,Aug28_0/30-20190824135430-snapshot.jpg
2,0,20190824,135500,87,2,1648,771,1704,861,Aug28_0/30-20190824135500-snapshot.jpg
2,0,20190824,135500,88,2,1414,1002,1503,1080,Aug28_0/30-20190824135500-snapshot.jpg
2,0,20190824,135530,87,2,1809,383,1874,468,Aug28_0/30-20190824135530-snapshot.jpg
2,0,20190824,135530,87,2,1189,383,1251,499,Aug28_0/30-20190824135530-snapshot.jpg
2,0,20190824,135600,33,2,949,444,1018,545,Aug28_0/30-20190824135600-snapshot.jpg
2,0,20190824,135600,83,2,728,291,818,352,Aug28_0/30-20190824135600-snapshot.jpg
2,0,20190824,135630,83,2,1294,115,1354,197,Aug28_0/30-20190824135630-snapshot.jpg
2,0,20190824,135730,70,1,901,362,946,410,Aug28_0/30-20190824135730-snapshot.jpg
2,0,20190824,135730,83,2,1620,669,1700,732,Aug28_0/30-20190824135730-snapshot.jpg
2,0,20190824,135800,86,2,1739,328,1849,386,Aug28_0/30-20190824135800-snapshot.jpg
2,0,20190824,135800,88,2,1476,492,1587,551,Aug28_0/30-20190824135800-snapshot.jpg
2,0,20190824,135930,77,2,1498,781,1587,850,Aug28_0/30-20190824135930-snapshot.jpg
2,0,20190824,135930,86,2,1664,863,1727,965,Aug28_0/30-20190824135930-snapshot.jpg
2,0,20190824,140000,45,2,1708,189,1772,243,Aug28_0/30-20190824140000-snapshot.jpg
2,0,20190824,140000,72,1,746,447,787,490,Aug28_0/30-20190824140000-snapshot.jpg
2,0,20190824,140100,82,2,1129,639,1225,733,Aug28_0/30-20190824140100-snapshot.jpg
2,0,20190824,140100,84,2,1195,401,1248,495,Aug28_0/30-20190824140100-snapshot.jpg
2,0,20190824,140200,79,2,1864,926,1920,992,Aug28_0/30-20190824140200-snapshot.jpg
2,0,20190824,140200,85,2,1825,369,1910,446,Aug28_0/30-20190824140200-snapshot.jpg
2,0,20190824,140200,87,2,1852,717,1920,808,Aug28_0/30-20190824140200-snapshot.jpg
2,0,20190824,140300,80,2,1633,237,1711,302,Aug28_0/30-20190824140300-snapshot.jpg
2,0,20190824,140330,79,2,864,13,954,76,Aug28_0/30-20190824140330-snapshot.jpg
2,0,20190824,140330,88,2,1164,585,1219,686,Aug28_0/30-20190824140330-snapshot.jpg
2,0,20190824,140400,86,2,1857,694,1919,784,Aug28_0/30-20190824140400-snapshot.jpg
2,0,20190824,140430,83,2,1319,530,1381,608,Aug28_0/30-20190824140430-snapshot.jpg
2,0,20190824,140430,88,2,1233,357,1290,468,Aug28_0/30-20190824140430-snapshot.jpg
2,0,20190824,140500,85,2,895,525,967,589,Aug28_0/30-20190824140500-snapshot.jpg
2,0,20190824,140530,85,2,1389,830,1460,929,Aug28_0/30-20190824140530-snapshot.jpg
2,0,20190824,140630,79,2,1424,498,1520,552,Aug28_0/30-20190824140630-snapshot.jpg
2,0,20190824,140730,78,2,1554,975,1614,1070,Aug28_0/30-20190824140730-snapshot.jpg
2,0,20190824,140800,87,2,1261,136,1362,203,Aug28_0/30-20190824140800-snapshot.jpg
2,0,20190824,141000,58,2,1159,230,1219,295,Aug28_0/30-20190824141000-snapshot.jpg
2,0,20190824,141000,67,2,1816,920,1895,970,Aug28_0/30-20190824141000-snapshot.jpg
2,0,20190824,141030,88,2,1446,447,1550,509,Aug28_0/30-20190824141030-snapshot.jpg
2,0,20190824,141100,83,2,1554,649,1615,746,Aug28_0/30-20190824141100-snapshot.jpg
2,0,20190824,141100,85,2,1823,319,1914,391,Aug28_0/30-20190824141100-snapshot.jpg
2,0,20190824,141100,85,2,1122,650,1207,710,Aug28_0/30-20190824141100-snapshot.jpg
2,0,20190824,141230,84,2,1409,172,1485,258,Aug28_0/30-20190824141230-snapshot.jpg
2,0,20190824,141300,84,2,1687,768,1778,823,Aug28_0/30-20190824141300-snapshot.jpg
2,0,20190824,141300,86,2,1556,291,1645,358,Aug28_0/30-20190824141300-snapshot.jpg
2,0,20190824,141330,70,2,970,101,1055,153,Aug28_0/30-20190824141330-snapshot.jpg
2,0,20190824,141330,83,2,1551,319,1607,396,Aug28_0/30-20190824141330-snapshot.jpg
2,0,20190824,141330,86,2,887,856,953,946,Aug28_0/30-20190824141330-snapshot.jpg
2,0,20190824,141430,75,6,20,65,66,131,Aug28_0/30-20190824141430-snapshot.jpg
2,0,20190824,141430,86,2,1534,976,1625,1060,Aug28_0/30-20190824141430-snapshot.jpg
2,0,20190824,141530,63,2,1876,229,1920,299,Aug28_0/30-20190824141530-snapshot.jpg
2,0,20190824,141530,79,2,1580,864,1672,920,Aug28_0/30-20190824141530-snapshot.jpg
2,0,20190824,141600,85,2,1840,257,1920,332,Aug28_0/30-20190824141600-snapshot.jpg
2,0,20190824,141630,80,2,1085,727,1174,788,Aug28_0/30-20190824141630-snapshot.jpg
2,0,20190824,141800,57,2,807,358,863,419,Aug28_0/30-20190824141800-snapshot.jpg
2,0,20190824,141800,85,2,1368,154,1451,238,Aug28_0/30-20190824141800-snapshot.jpg
2,0,20190824,141830,86,2,1190,399,1246,496,Aug28_0/30-20190824141830-snapshot.jpg
2,0,20190824,141900,85,2,1782,429,1868,498,Aug28_0/30-20190824141900-snapshot.jpg
2,0,20190824,141900,88,2,1141,587,1202,686,Aug28_0/30-20190824141900-snapshot.jpg
2,0,20190824,141930,73,2,1867,236,1920,307,Aug28_0/30-20190824141930-snapshot.jpg
2,0,20190824,142000,86,2,1869,674,1920,776,Aug28_0/30-20190824142000-snapshot.jpg
2,0,20190824,142030,81,2,903,464,1001,527,Aug28_0/30-20190824142030-snapshot.jpg
2,0,20190824,142030,83,2,1667,783,1751,836,Aug28_0/30-20190824142030-snapshot.jpg
2,0,20190824,142100,87,2,1013,601,1074,710,Aug28_0/30-20190824142100-snapshot.jpg
2,0,20190824,142230,87,2,886,798,975,872,Aug28_0/30-20190824142230-snapshot.jpg
2,0,20190824,142300,67,2,722,332,801,400,Aug28_0/30-20190824142300-snapshot.jpg
2,0,20190824,142400,62,3,1850,966,1920,1039,Aug28_0/30-20190824142400-snapshot.jpg
2,0,20190824,142400,71,4,1849,965,1920,1041,Aug28_0/30-20190824142400-snapshot.jpg
2,0,20190824,142400,83,2,1620,624,1700,685,Aug28_0/30-20190824142400-snapshot.jpg
2,0,20190824,142430,64,2,889,4,970,42,Aug28_0/30-20190824142430-snapshot.jpg
2,0,20190824,142430,75,4,1389,479,1490,556,Aug28_0/30-20190824142430-snapshot.jpg
2,0,20190824,142530,74,7,1286,17,1605,138,Aug28_0/30-20190824142530-snapshot.jpg
2,0,20190824,142600,88,7,1446,310,1635,514,Aug28_0/30-20190824142600-snapshot.jpg
2,0,20190824,142700,83,2,1643,659,1699,734,Aug28_0/30-20190824142700-snapshot.jpg
2,0,20190824,142730,82,2,1548,1009,1642,1080,Aug28_0/30-20190824142730-snapshot.jpg
2,0,20190824,142730,87,2,1177,582,1236,691,Aug28_0/30-20190824142730-snapshot.jpg
2,0,20190824,142800,87,3,1177,343,1275,418,Aug28_0/30-20190824142800-snapshot.jpg
2,0,20190824,143030,77,4,1051,420,1164,512,Aug28_0/30-20190824143030-snapshot.jpg
2,0,20190824,143100,88,4,1646,852,1764,940,Aug28_0/30-20190824143100-snapshot.jpg
2,0,20190824,143130,88,2,1437,441,1544,506,Aug28_0/30-20190824143130-snapshot.jpg
2,0,20190824,143200,83,2,1858,968,1920,1046,Aug28_0/30-20190824143200-snapshot.jpg
2,0,20190824,143200,84,2,1446,32,1540,90,Aug28_0/30-20190824143200-snapshot.jpg
2,0,20190824,143230,82,2,29,607,133,662,Aug28_0/30-20190824143230-snapshot.jpg
2,0,20190824,143230,87,2,1179,494,1235,593,Aug28_0/30-20190824143230-snapshot.jpg
2,0,20190824,143300,26,2,1831,187,1908,231,Aug28_0/30-20190824143300-snapshot.jpg
2,0,20190824,143300,81,2,1571,705,1655,779,Aug28_0/30-20190824143300-snapshot.jpg
2,0,20190824,143300,81,2,796,34,854,125,Aug28_0/30-20190824143300-snapshot.jpg
2,0,20190824,143400,88,2,1630,338,1721,396,Aug28_0/30-20190824143400-snapshot.jpg
2,0,20190824,143430,85,2,814,119,869,207,Aug28_0/30-20190824143430-snapshot.jpg
2,0,20190824,143530,86,2,1116,826,1216,887,Aug28_0/30-20190824143530-snapshot.jpg
2,0,20190824,143530,87,2,1104,628,1161,740,Aug28_0/30-20190824143530-snapshot.jpg
