5,0,20190724,061230,84,1,776,718,818,758,Jul25_0/340-20190724061230-snapshot.jpg
5,0,20190724,061300,83,1,776,718,818,758,Jul25_0/340-20190724061300-snapshot.jpg
5,0,20190724,061330,80,1,777,719,818,758,Jul25_0/340-20190724061330-snapshot.jpg
5,0,20190724,061400,83,1,777,719,819,758,Jul25_0/340-20190724061400-snapshot.jpg
5,0,20190724,061430,35,1,777,719,819,759,Jul25_0/340-20190724061430-snapshot.jpg
5,0,20190724,061500,82,1,777,718,819,757,Jul25_0/340-20190724061500-snapshot.jpg
5,0,20190724,061530,72,1,778,718,819,757,Jul25_0/340-20190724061530-snapshot.jpg
5,0,20190724,061600,80,1,778,718,819,758,Jul25_0/340-20190724061600-snapshot.jpg
5,0,20190724,061630,76,1,777,718,818,757,Jul25_0/340-20190724061630-snapshot.jpg
5,0,20190724,061700,75,1,777,717,819,757,Jul25_0/340-20190724061700-snapshot.jpg
5,0,20190724,061730,80,1,777,719,819,758,Jul25_0/340-20190724061730-snapshot.jpg
5,0,20190724,061800,80,1,777,719,818,758,Jul25_0/340-20190724061800-snapshot.jpg
5,0,20190724,061830,73,1,776,718,818,757,Jul25_0/340-20190724061830-snapshot.jpg
5,0,20190724,061900,74,1,777,719,818,758,Jul25_0/340-20190724061900-snapshot.jpg
5,0,20190724,061930,60,1,778,719,818,758,Jul25_0/340-20190724061930-snapshot.jpg
5,0,20190724,062000,75,1,777,718,819,757,Jul25_0/340-20190724062000-snapshot.jpg
5,0,20190724,062030,62,1,778,719,818,758,Jul25_0/340-20190724062030-snapshot.jpg
5,0,20190724,062030,80,1,1852,567,1893,601,Jul25_0/340-20190724062030-snapshot.jpg
5,0,20190724,062100,82,1,777,718,819,757,Jul25_0/340-20190724062100-snapshot.jpg
5,0,20190724,062130,81,1,777,718,818,757,Jul25_0/340-20190724062130-snapshot.jpg
5,0,20190724,062200,80,1,777,718,819,757,Jul25_0/340-20190724062200-snapshot.jpg
5,0,20190724,062230,76,1,774,718,817,758,Jul25_0/340-20190724062230-snapshot.jpg
5,0,20190724,062300,75,1,1816,622,1857,664,Jul25_0/340-20190724062300-snapshot.jpg
5,0,20190724,062300,83,1,774,717,817,757,Jul25_0/340-20190724062300-snapshot.jpg
5,0,20190724,062330,82,1,774,717,817,757,Jul25_0/340-20190724062330-snapshot.jpg
5,0,20190724,062400,60,1,1726,577,1766,610,Jul25_0/340-20190724062400-snapshot.jpg
5,0,20190724,062400,84,1,775,717,818,758,Jul25_0/340-20190724062400-snapshot.jpg
5,0,20190724,062430,56,1,774,717,816,757,Jul25_0/340-20190724062430-snapshot.jpg
5,0,20190724,062500,69,1,775,717,817,756,Jul25_0/340-20190724062500-snapshot.jpg
5,0,20190724,062530,71,1,775,717,817,756,Jul25_0/340-20190724062530-snapshot.jpg
5,0,20190724,062600,66,1,775,717,817,755,Jul25_0/340-20190724062600-snapshot.jpg
5,0,20190724,062630,48,1,774,716,815,755,Jul25_0/340-20190724062630-snapshot.jpg
5,0,20190724,062700,75,1,775,716,817,755,Jul25_0/340-20190724062700-snapshot.jpg
5,0,20190724,062730,71,1,775,716,817,756,Jul25_0/340-20190724062730-snapshot.jpg
5,0,20190724,062800,78,1,776,716,818,756,Jul25_0/340-20190724062800-snapshot.jpg
5,0,20190724,062830,25,1,776,717,817,755,Jul25_0/340-20190724062830-snapshot.jpg
5,0,20190724,062900,69,1,775,717,817,755,Jul25_0/340-20190724062900-snapshot.jpg
5,0,20190724,062930,73,1,776,716,817,756,Jul25_0/340-20190724062930-snapshot.jpg
5,0,20190724,063000,67,1,776,716,817,755,Jul25_0/340-20190724063000-snapshot.jpg
5,0,20190724,063030,64,1,776,717,817,756,Jul25_0/340-20190724063030-snapshot.jpg
5,0,20190724,063100,73,1,776,717,817,755,Jul25_0/340-20190724063100-snapshot.jpg
5,0,20190724,063130,80,1,776,717,817,755,Jul25_0/340-20190724063130-snapshot.jpg
5,0,20190724,063200,80,1,776,717,817,755,Jul25_0/340-20190724063200-snapshot.jpg
5,0,20190724,063230,77,1,775,717,816,755,Jul25_0/340-20190724063230-snapshot.jpg
5,0,20190724,063300,69,1,778,717,819,756,Jul25_0/340-20190724063300-snapshot.jpg
5,0,20190724,063330,86,1,774,716,817,755,Jul25_0/340-20190724063330-snapshot.jpg
5,0,20190724,063400,27,1,754,719,792,754,Jul25_0/340-20190724063400-snapshot.jpg
5,0,20190724,063430,82,1,729,711,769,750,Jul25_0/340-20190724063430-snapshot.jpg
5,0,20190724,063500,37,1,717,784,755,821,Jul25_0/340-20190724063500-snapshot.jpg
5,0,20190724,063530,84,1,722,765,761,806,Jul25_0/340-20190724063530-snapshot.jpg
5,0,20190724,063600,86,1,728,764,771,809,Jul25_0/340-20190724063600-snapshot.jpg
5,0,20190724,063630,74,1,805,835,841,871,Jul25_0/340-20190724063630-snapshot.jpg
5,0,20190724,063700,26,1,807,746,847,781,Jul25_0/340-20190724063700-snapshot.jpg
5,0,20190724,063900,63,1,708,640,748,675,Jul25_0/340-20190724063900-snapshot.jpg
5,0,20190724,063930,86,1,764,690,805,724,Jul25_0/340-20190724063930-snapshot.jpg
5,0,20190724,064000,83,1,795,736,839,773,Jul25_0/340-20190724064000-snapshot.jpg
5,0,20190724,064030,83,1,796,737,839,773,Jul25_0/340-20190724064030-snapshot.jpg
5,0,20190724,064100,85,1,797,739,840,775,Jul25_0/340-20190724064100-snapshot.jpg
5,0,20190724,064130,88,1,799,740,843,776,Jul25_0/340-20190724064130-snapshot.jpg
5,0,20190724,064200,87,1,800,739,843,775,Jul25_0/340-20190724064200-snapshot.jpg
5,0,20190724,064230,88,1,800,739,843,776,Jul25_0/340-20190724064230-snapshot.jpg
5,0,20190724,064300,87,1,800,739,844,776,Jul25_0/340-20190724064300-snapshot.jpg
5,0,20190724,064330,88,1,799,737,843,774,Jul25_0/340-20190724064330-snapshot.jpg
5,0,20190724,064400,88,1,800,737,843,774,Jul25_0/340-20190724064400-snapshot.jpg
5,0,20190724,064430,87,1,799,737,843,773,Jul25_0/340-20190724064430-snapshot.jpg
5,0,20190724,064500,88,1,799,737,843,773,Jul25_0/340-20190724064500-snapshot.jpg
5,0,20190724,064530,88,1,799,739,843,774,Jul25_0/340-20190724064530-snapshot.jpg
5,0,20190724,064600,88,1,800,739,843,776,Jul25_0/340-20190724064600-snapshot.jpg
5,0,20190724,064630,88,1,800,740,843,776,Jul25_0/340-20190724064630-snapshot.jpg
5,0,20190724,064700,88,1,800,739,843,776,Jul25_0/340-20190724064700-snapshot.jpg
5,0,20190724,064730,88,1,800,739,843,777,Jul25_0/340-20190724064730-snapshot.jpg
5,0,20190724,064800,88,1,799,738,843,775,Jul25_0/340-20190724064800-snapshot.jpg
5,0,20190724,064830,88,1,800,739,843,775,Jul25_0/340-20190724064830-snapshot.jpg
5,0,20190724,064900,87,1,799,739,843,775,Jul25_0/340-20190724064900-snapshot.jpg
5,0,20190724,064930,88,1,799,739,842,775,Jul25_0/340-20190724064930-snapshot.jpg
5,0,20190724,065000,88,1,800,739,843,775,Jul25_0/340-20190724065000-snapshot.jpg
5,0,20190724,065030,88,1,800,739,843,775,Jul25_0/340-20190724065030-snapshot.jpg
5,0,20190724,065100,88,1,799,739,843,775,Jul25_0/340-20190724065100-snapshot.jpg
5,0,20190724,065130,88,1,799,739,843,776,Jul25_0/340-20190724065130-snapshot.jpg
5,0,20190724,065200,88,1,800,739,843,776,Jul25_0/340-20190724065200-snapshot.jpg
5,0,20190724,065230,88,1,799,739,844,776,Jul25_0/340-20190724065230-snapshot.jpg
5,0,20190724,065300,88,1,800,740,843,776,Jul25_0/340-20190724065300-snapshot.jpg
5,0,20190724,065330,87,1,800,739,844,776,Jul25_0/340-20190724065330-snapshot.jpg
5,0,20190724,065400,88,1,800,739,843,776,Jul25_0/340-20190724065400-snapshot.jpg
5,0,20190724,065430,88,1,800,740,842,776,Jul25_0/340-20190724065430-snapshot.jpg
5,0,20190724,065500,88,1,800,739,842,776,Jul25_0/340-20190724065500-snapshot.jpg
5,0,20190724,065530,88,1,800,739,843,776,Jul25_0/340-20190724065530-snapshot.jpg
5,0,20190724,065600,88,1,800,740,843,776,Jul25_0/340-20190724065600-snapshot.jpg
5,0,20190724,065630,88,1,800,740,843,776,Jul25_0/340-20190724065630-snapshot.jpg
5,0,20190724,065700,88,1,800,740,843,776,Jul25_0/340-20190724065700-snapshot.jpg
5,0,20190724,065730,88,1,800,739,843,776,Jul25_0/340-20190724065730-snapshot.jpg
5,0,20190724,065800,87,1,800,741,843,778,Jul25_0/340-20190724065800-snapshot.jpg
5,0,20190724,065830,87,1,799,739,842,774,Jul25_0/340-20190724065830-snapshot.jpg
5,0,20190724,065900,87,1,799,740,842,776,Jul25_0/340-20190724065900-snapshot.jpg
5,0,20190724,065930,88,1,800,740,842,776,Jul25_0/340-20190724065930-snapshot.jpg
5,0,20190724,070000,87,1,799,739,843,775,Jul25_0/340-20190724070000-snapshot.jpg
5,0,20190724,070030,88,1,800,740,842,775,Jul25_0/340-20190724070030-snapshot.jpg
5,0,20190724,070100,88,1,800,740,842,775,Jul25_0/340-20190724070100-snapshot.jpg
5,0,20190724,070130,88,1,800,739,842,775,Jul25_0/340-20190724070130-snapshot.jpg
5,0,20190724,070200,88,1,801,740,842,775,Jul25_0/340-20190724070200-snapshot.jpg
5,0,20190724,070230,88,1,800,741,842,776,Jul25_0/340-20190724070230-snapshot.jpg
5,0,20190724,070300,88,1,801,740,843,776,Jul25_0/340-20190724070300-snapshot.jpg
5,0,20190724,070330,87,1,800,739,843,775,Jul25_0/340-20190724070330-snapshot.jpg
5,0,20190724,070400,88,1,800,740,842,775,Jul25_0/340-20190724070400-snapshot.jpg
5,0,20190724,070430,88,1,800,741,842,776,Jul25_0/340-20190724070430-snapshot.jpg
5,0,20190724,070500,88,1,801,741,842,776,Jul25_0/340-20190724070500-snapshot.jpg
5,0,20190724,070530,88,1,801,740,843,776,Jul25_0/340-20190724070530-snapshot.jpg
5,0,20190724,070600,88,1,800,740,842,776,Jul25_0/340-20190724070600-snapshot.jpg
5,0,20190724,070630,88,1,801,741,842,776,Jul25_0/340-20190724070630-snapshot.jpg
5,0,20190724,070700,88,1,800,740,842,776,Jul25_0/340-20190724070700-snapshot.jpg
5,0,20190724,070730,88,1,800,740,843,776,Jul25_0/340-20190724070730-snapshot.jpg
5,0,20190724,070800,88,1,800,740,842,776,Jul25_0/340-20190724070800-snapshot.jpg
5,0,20190724,070830,88,1,801,740,843,776,Jul25_0/340-20190724070830-snapshot.jpg
5,0,20190724,070900,88,1,800,740,842,776,Jul25_0/340-20190724070900-snapshot.jpg
5,0,20190724,070930,88,1,800,741,842,776,Jul25_0/340-20190724070930-snapshot.jpg
5,0,20190724,071000,88,1,800,740,842,775,Jul25_0/340-20190724071000-snapshot.jpg
5,0,20190724,071030,88,1,800,741,842,776,Jul25_0/340-20190724071030-snapshot.jpg
5,0,20190724,071100,88,1,801,741,842,776,Jul25_0/340-20190724071100-snapshot.jpg
5,0,20190724,071130,88,1,800,741,842,776,Jul25_0/340-20190724071130-snapshot.jpg
5,0,20190724,071200,87,1,801,741,843,777,Jul25_0/340-20190724071200-snapshot.jpg
5,0,20190724,071230,87,1,801,741,842,777,Jul25_0/340-20190724071230-snapshot.jpg
5,0,20190724,071300,87,1,801,741,842,777,Jul25_0/340-20190724071300-snapshot.jpg
5,0,20190724,071330,87,1,801,741,842,777,Jul25_0/340-20190724071330-snapshot.jpg
5,0,20190724,071400,87,1,801,741,843,777,Jul25_0/340-20190724071400-snapshot.jpg
5,0,20190724,071430,87,1,801,741,843,777,Jul25_0/340-20190724071430-snapshot.jpg
5,0,20190724,071500,88,1,800,741,842,776,Jul25_0/340-20190724071500-snapshot.jpg
5,0,20190724,071530,87,1,801,741,843,777,Jul25_0/340-20190724071530-snapshot.jpg
5,0,20190724,071600,88,1,800,741,842,776,Jul25_0/340-20190724071600-snapshot.jpg
5,0,20190724,071630,87,1,800,741,842,777,Jul25_0/340-20190724071630-snapshot.jpg
5,0,20190724,071700,87,1,801,739,844,775,Jul25_0/340-20190724071700-snapshot.jpg
5,0,20190724,071730,88,1,801,740,843,775,Jul25_0/340-20190724071730-snapshot.jpg
5,0,20190724,071800,88,1,800,740,842,776,Jul25_0/340-20190724071800-snapshot.jpg
5,0,20190724,071830,88,1,800,740,843,776,Jul25_0/340-20190724071830-snapshot.jpg
5,0,20190724,071900,87,1,801,741,843,777,Jul25_0/340-20190724071900-snapshot.jpg
5,0,20190724,071930,87,1,800,741,843,777,Jul25_0/340-20190724071930-snapshot.jpg
5,0,20190724,072000,87,1,801,741,843,777,Jul25_0/340-20190724072000-snapshot.jpg
5,0,20190724,072030,87,1,801,741,843,777,Jul25_0/340-20190724072030-snapshot.jpg
5,0,20190724,072100,86,1,800,741,843,777,Jul25_0/340-20190724072100-snapshot.jpg
5,0,20190724,072130,87,1,800,741,843,777,Jul25_0/340-20190724072130-snapshot.jpg
5,0,20190724,072200,87,1,800,741,842,777,Jul25_0/340-20190724072200-snapshot.jpg
5,0,20190724,072230,88,1,801,741,842,777,Jul25_0/340-20190724072230-snapshot.jpg
5,0,20190724,072300,88,1,801,740,842,776,Jul25_0/340-20190724072300-snapshot.jpg
5,0,20190724,072330,87,1,800,741,842,776,Jul25_0/340-20190724072330-snapshot.jpg
5,0,20190724,072400,87,1,801,741,843,777,Jul25_0/340-20190724072400-snapshot.jpg
5,0,20190724,072430,87,1,801,741,843,777,Jul25_0/340-20190724072430-snapshot.jpg
5,0,20190724,072500,87,1,801,741,842,777,Jul25_0/340-20190724072500-snapshot.jpg
5,0,20190724,072530,88,1,800,740,843,776,Jul25_0/340-20190724072530-snapshot.jpg
5,0,20190724,072600,86,1,788,730,829,765,Jul25_0/340-20190724072600-snapshot.jpg
5,0,20190724,072700,79,1,657,705,697,745,Jul25_0/340-20190724072700-snapshot.jpg
5,0,20190724,072800,85,1,921,803,962,840,Jul25_0/340-20190724072800-snapshot.jpg
5,0,20190724,073000,68,1,892,685,933,729,Jul25_0/340-20190724073000-snapshot.jpg
5,0,20190724,073200,88,1,716,797,757,840,Jul25_0/340-20190724073200-snapshot.jpg
5,0,20190724,073230,88,1,716,797,757,839,Jul25_0/340-20190724073230-snapshot.jpg
5,0,20190724,073300,87,1,715,797,756,839,Jul25_0/340-20190724073300-snapshot.jpg
5,0,20190724,073330,88,1,717,796,757,839,Jul25_0/340-20190724073330-snapshot.jpg
5,0,20190724,073400,90,1,717,793,759,837,Jul25_0/340-20190724073400-snapshot.jpg
5,0,20190724,073430,90,1,715,791,758,837,Jul25_0/340-20190724073430-snapshot.jpg
5,0,20190724,073500,90,1,717,792,759,837,Jul25_0/340-20190724073500-snapshot.jpg
5,0,20190724,073530,89,1,718,792,759,835,Jul25_0/340-20190724073530-snapshot.jpg
5,0,20190724,073600,89,1,718,793,760,836,Jul25_0/340-20190724073600-snapshot.jpg
5,0,20190724,073630,57,1,885,1019,927,1056,Jul25_0/340-20190724073630-snapshot.jpg
5,0,20190724,073630,89,1,717,792,758,836,Jul25_0/340-20190724073630-snapshot.jpg
5,0,20190724,073700,82,1,873,907,913,947,Jul25_0/340-20190724073700-snapshot.jpg
5,0,20190724,073700,89,1,717,792,759,835,Jul25_0/340-20190724073700-snapshot.jpg
5,0,20190724,073730,89,1,717,791,759,835,Jul25_0/340-20190724073730-snapshot.jpg
5,0,20190724,073800,84,1,853,698,894,734,Jul25_0/340-20190724073800-snapshot.jpg
5,0,20190724,073800,89,1,717,794,758,836,Jul25_0/340-20190724073800-snapshot.jpg
5,0,20190724,073830,89,1,717,794,758,836,Jul25_0/340-20190724073830-snapshot.jpg
5,0,20190724,073900,82,1,709,806,748,845,Jul25_0/340-20190724073900-snapshot.jpg
5,0,20190724,073930,87,1,729,726,772,767,Jul25_0/340-20190724073930-snapshot.jpg
5,0,20190724,074000,60,1,299,563,338,601,Jul25_0/340-20190724074000-snapshot.jpg
5,0,20190724,074000,87,1,729,727,772,768,Jul25_0/340-20190724074000-snapshot.jpg
5,0,20190724,074030,87,1,729,727,772,768,Jul25_0/340-20190724074030-snapshot.jpg
5,0,20190724,074100,86,1,729,653,771,689,Jul25_0/340-20190724074100-snapshot.jpg
5,0,20190724,074230,82,1,712,565,754,607,Jul25_0/340-20190724074230-snapshot.jpg
5,0,20190724,074300,83,1,647,607,690,648,Jul25_0/340-20190724074300-snapshot.jpg
5,0,20190724,074330,85,1,720,736,761,772,Jul25_0/340-20190724074330-snapshot.jpg
5,0,20190724,074400,87,1,719,732,763,774,Jul25_0/340-20190724074400-snapshot.jpg
5,0,20190724,074430,87,1,719,732,763,774,Jul25_0/340-20190724074430-snapshot.jpg
5,0,20190724,074500,87,1,720,732,763,774,Jul25_0/340-20190724074500-snapshot.jpg
5,0,20190724,074530,85,1,721,734,764,775,Jul25_0/340-20190724074530-snapshot.jpg
5,0,20190724,074600,85,1,721,734,764,775,Jul25_0/340-20190724074600-snapshot.jpg
5,0,20190724,074630,86,1,721,733,764,774,Jul25_0/340-20190724074630-snapshot.jpg
5,0,20190724,074700,86,1,721,734,764,774,Jul25_0/340-20190724074700-snapshot.jpg
5,0,20190724,074730,85,1,721,733,765,775,Jul25_0/340-20190724074730-snapshot.jpg
5,0,20190724,074800,86,1,720,733,764,775,Jul25_0/340-20190724074800-snapshot.jpg
5,0,20190724,074830,87,1,720,733,764,775,Jul25_0/340-20190724074830-snapshot.jpg
5,0,20190724,074900,86,1,720,732,763,775,Jul25_0/340-20190724074900-snapshot.jpg
5,0,20190724,074930,86,1,720,733,764,775,Jul25_0/340-20190724074930-snapshot.jpg
5,0,20190724,075000,86,1,720,733,763,775,Jul25_0/340-20190724075000-snapshot.jpg
5,0,20190724,075030,86,1,720,733,764,774,Jul25_0/340-20190724075030-snapshot.jpg
5,0,20190724,075100,86,1,720,733,764,775,Jul25_0/340-20190724075100-snapshot.jpg
5,0,20190724,075130,87,1,720,733,763,775,Jul25_0/340-20190724075130-snapshot.jpg
5,0,20190724,075200,79,1,667,830,709,869,Jul25_0/340-20190724075200-snapshot.jpg
5,0,20190724,075230,84,1,698,818,737,852,Jul25_0/340-20190724075230-snapshot.jpg
5,0,20190724,075400,86,1,595,1032,638,1077,Jul25_0/340-20190724075400-snapshot.jpg
5,0,20190724,075830,41,1,586,942,630,982,Jul25_0/340-20190724075830-snapshot.jpg
5,0,20190724,075930,50,1,587,944,631,983,Jul25_0/340-20190724075930-snapshot.jpg
5,0,20190724,080000,37,1,587,945,631,984,Jul25_0/340-20190724080000-snapshot.jpg
5,0,20190724,080330,66,1,590,946,635,985,Jul25_0/340-20190724080330-snapshot.jpg
5,0,20190724,081300,79,1,676,504,719,544,Jul25_0/340-20190724081300-snapshot.jpg
5,0,20190724,081400,83,1,463,432,504,468,Jul25_0/340-20190724081400-snapshot.jpg
5,0,20190724,081500,80,1,109,610,150,649,Jul25_0/340-20190724081500-snapshot.jpg
5,0,20190724,081530,87,1,27,573,71,616,Jul25_0/340-20190724081530-snapshot.jpg
5,0,20190724,081600,87,1,28,573,71,616,Jul25_0/340-20190724081600-snapshot.jpg
5,0,20190724,081630,88,1,28,573,71,616,Jul25_0/340-20190724081630-snapshot.jpg
5,0,20190724,081900,27,4,0,353,21,405,Jul25_0/340-20190724081900-snapshot.jpg
5,0,20190724,082200,84,1,56,466,97,506,Jul25_0/340-20190724082200-snapshot.jpg
5,0,20190724,082230,82,1,168,538,210,578,Jul25_0/340-20190724082230-snapshot.jpg
5,0,20190724,082400,82,1,267,517,308,554,Jul25_0/340-20190724082400-snapshot.jpg
5,0,20190724,082430,76,1,262,517,308,559,Jul25_0/340-20190724082430-snapshot.jpg
5,0,20190724,082500,77,1,348,476,386,511,Jul25_0/340-20190724082500-snapshot.jpg
5,0,20190724,082630,82,1,468,710,512,753,Jul25_0/340-20190724082630-snapshot.jpg
5,0,20190724,082730,84,1,607,805,646,843,Jul25_0/340-20190724082730-snapshot.jpg
5,0,20190724,082800,64,1,620,821,663,858,Jul25_0/340-20190724082800-snapshot.jpg
5,0,20190724,082830,72,1,667,891,708,934,Jul25_0/340-20190724082830-snapshot.jpg
5,0,20190724,083330,30,1,715,1012,761,1059,Jul25_0/340-20190724083330-snapshot.jpg
5,0,20190724,083400,80,1,907,990,952,1034,Jul25_0/340-20190724083400-snapshot.jpg
5,0,20190724,090130,48,1,796,146,836,178,Jul25_0/340-20190724090130-snapshot.jpg
5,0,20190724,090300,53,1,285,105,322,135,Jul25_0/340-20190724090300-snapshot.jpg
5,0,20190724,090330,73,1,399,368,440,405,Jul25_0/340-20190724090330-snapshot.jpg
5,0,20190724,090430,81,1,272,745,320,783,Jul25_0/340-20190724090430-snapshot.jpg
5,0,20190724,090500,72,1,267,1054,311,1080,Jul25_0/340-20190724090500-snapshot.jpg
5,0,20190724,092030,83,1,1190,1028,1238,1071,Jul25_0/340-20190724092030-snapshot.jpg
5,0,20190724,092130,85,1,649,401,690,434,Jul25_0/340-20190724092130-snapshot.jpg
5,0,20190724,092200,78,1,354,187,395,221,Jul25_0/340-20190724092200-snapshot.jpg
5,0,20190724,093930,69,1,1189,994,1230,1032,Jul25_0/340-20190724093930-snapshot.jpg
5,0,20190724,094030,86,1,530,512,573,554,Jul25_0/340-20190724094030-snapshot.jpg
5,0,20190724,094100,85,1,710,442,751,476,Jul25_0/340-20190724094100-snapshot.jpg
5,0,20190724,094200,77,1,627,679,664,711,Jul25_0/340-20190724094200-snapshot.jpg
5,0,20190724,094230,85,1,256,636,301,677,Jul25_0/340-20190724094230-snapshot.jpg
5,0,20190724,094300,86,1,262,657,306,697,Jul25_0/340-20190724094300-snapshot.jpg
5,0,20190724,094330,85,1,280,661,324,702,Jul25_0/340-20190724094330-snapshot.jpg
5,0,20190724,094400,86,1,243,655,288,696,Jul25_0/340-20190724094400-snapshot.jpg
5,0,20190724,094430,78,8,1789,332,1853,399,Jul25_0/340-20190724094430-snapshot.jpg
5,0,20190724,094500,83,1,96,682,135,715,Jul25_0/340-20190724094500-snapshot.jpg
5,0,20190724,094530,85,1,265,371,312,411,Jul25_0/340-20190724094530-snapshot.jpg
5,0,20190724,094600,81,1,572,311,613,344,Jul25_0/340-20190724094600-snapshot.jpg
5,0,20190724,094630,79,1,728,737,768,777,Jul25_0/340-20190724094630-snapshot.jpg
5,0,20190724,102930,82,1,19,282,65,320,Jul25_0/340-20190724102930-snapshot.jpg
5,0,20190724,103000,85,1,8,379,57,422,Jul25_0/340-20190724103000-snapshot.jpg
5,0,20190724,103100,84,1,685,390,728,427,Jul25_0/340-20190724103100-snapshot.jpg
5,0,20190724,103200,84,1,1088,97,1130,134,Jul25_0/340-20190724103200-snapshot.jpg
5,0,20190724,103500,76,1,1111,828,1151,867,Jul25_0/340-20190724103500-snapshot.jpg
5,0,20190724,103600,84,1,420,668,465,710,Jul25_0/340-20190724103600-snapshot.jpg
5,0,20190724,103630,86,1,381,155,427,194,Jul25_0/340-20190724103630-snapshot.jpg
5,0,20190724,105630,53,5,1519,723,1587,767,Jul25_0/340-20190724105630-snapshot.jpg
5,0,20190724,105800,45,5,790,412,833,448,Jul25_0/340-20190724105800-snapshot.jpg
5,0,20190724,110830,72,1,1673,150,1718,191,Jul25_0/340-20190724110830-snapshot.jpg
5,0,20190724,110900,72,1,1597,530,1640,568,Jul25_0/340-20190724110900-snapshot.jpg
5,0,20190724,110930,82,1,1437,998,1483,1040,Jul25_0/340-20190724110930-snapshot.jpg
5,0,20190724,114730,72,6,1655,373,1708,439,Jul25_0/340-20190724114730-snapshot.jpg
5,0,20190724,115830,84,1,639,523,684,566,Jul25_0/340-20190724115830-snapshot.jpg
5,0,20190724,115900,84,1,1032,354,1070,388,Jul25_0/340-20190724115900-snapshot.jpg
5,0,20190724,120930,87,4,1449,112,1545,188,Jul25_0/340-20190724120930-snapshot.jpg
5,0,20190724,121800,56,5,1379,574,1452,628,Jul25_0/340-20190724121800-snapshot.jpg
5,0,20190724,121830,45,5,1398,531,1446,581,Jul25_0/340-20190724121830-snapshot.jpg
5,0,20190724,121930,27,5,1206,72,1264,132,Jul25_0/340-20190724121930-snapshot.jpg
5,0,20190724,122430,85,4,1480,109,1557,179,Jul25_0/340-20190724122430-snapshot.jpg
5,0,20190724,124400,84,1,680,571,727,612,Jul25_0/340-20190724124400-snapshot.jpg
5,0,20190724,124500,85,1,1003,738,1044,771,Jul25_0/340-20190724124500-snapshot.jpg
5,0,20190724,124530,85,1,1437,792,1484,833,Jul25_0/340-20190724124530-snapshot.jpg
5,0,20190724,124600,25,1,1529,711,1571,746,Jul25_0/340-20190724124600-snapshot.jpg
5,0,20190724,124700,84,1,1767,613,1820,666,Jul25_0/340-20190724124700-snapshot.jpg
5,0,20190724,124800,77,5,1363,644,1447,699,Jul25_0/340-20190724124800-snapshot.jpg
5,0,20190724,125400,84,1,1,893,44,936,Jul25_0/340-20190724125400-snapshot.jpg
5,0,20190724,131900,67,5,1141,442,1210,491,Jul25_0/340-20190724131900-snapshot.jpg
5,0,20190724,132330,80,1,1470,746,1513,782,Jul25_0/340-20190724132330-snapshot.jpg
5,0,20190724,132530,86,1,669,412,710,448,Jul25_0/340-20190724132530-snapshot.jpg
5,0,20190724,134830,84,1,1633,942,1681,982,Jul25_0/340-20190724134830-snapshot.jpg
5,0,20190724,141030,85,4,1572,21,1644,110,Jul25_0/340-20190724141030-snapshot.jpg
5,0,20190724,142600,54,5,1190,69,1241,121,Jul25_0/340-20190724142600-snapshot.jpg
5,0,20190724,142630,84,1,892,324,937,362,Jul25_0/340-20190724142630-snapshot.jpg
5,0,20190724,142730,86,1,174,782,217,818,Jul25_0/340-20190724142730-snapshot.jpg
5,0,20190724,144230,75,5,1468,775,1547,830,Jul25_0/340-20190724144230-snapshot.jpg
5,0,20190724,144300,84,4,1513,27,1601,100,Jul25_0/340-20190724144300-snapshot.jpg
5,0,20190724,144400,83,1,1778,654,1825,694,Jul25_0/340-20190724144400-snapshot.jpg
5,0,20190724,144500,84,1,1496,877,1539,917,Jul25_0/340-20190724144500-snapshot.jpg
5,0,20190724,144900,88,1,492,145,538,182,Jul25_0/340-20190724144900-snapshot.jpg
5,0,20190724,145000,80,1,593,823,635,861,Jul25_0/340-20190724145000-snapshot.jpg
5,0,20190724,145330,69,5,1387,561,1441,613,Jul25_0/340-20190724145330-snapshot.jpg
5,0,20190724,151000,86,1,629,48,673,84,Jul25_0/340-20190724151000-snapshot.jpg
5,0,20190724,151030,71,1,932,205,973,238,Jul25_0/340-20190724151030-snapshot.jpg
5,0,20190724,151300,87,4,1506,39,1612,111,Jul25_0/340-20190724151300-snapshot.jpg
5,0,20190724,152230,57,5,1370,573,1418,620,Jul25_0/340-20190724152230-snapshot.jpg
5,0,20190724,152830,53,1,1714,665,1754,702,Jul25_0/340-20190724152830-snapshot.jpg
5,0,20190724,153630,65,5,1542,715,1603,766,Jul25_0/340-20190724153630-snapshot.jpg
5,0,20190724,154530,89,4,1411,120,1506,182,Jul25_0/340-20190724154530-snapshot.jpg
5,0,20190724,154900,25,2,1013,213,1106,265,Jul25_0/340-20190724154900-snapshot.jpg
5,0,20190724,161730,56,1,1526,153,1568,191,Jul25_0/340-20190724161730-snapshot.jpg
5,0,20190724,162300,67,1,1433,93,1473,123,Jul25_0/340-20190724162300-snapshot.jpg
5,0,20190724,163630,25,1,830,367,870,399,Jul25_0/340-20190724163630-snapshot.jpg
5,0,20190724,163630,67,1,1493,98,1538,138,Jul25_0/340-20190724163630-snapshot.jpg
5,0,20190724,165600,86,4,1390,96,1476,169,Jul25_0/340-20190724165600-snapshot.jpg
5,0,20190724,170400,82,4,1493,76,1574,142,Jul25_0/340-20190724170400-snapshot.jpg
