2,0,20190914,183400,46,2,882,545,931,611,Sep30_0/137-20190914183400-snapshot.jpg
2,0,20190914,183430,32,2,1775,0,1853,61,Sep30_0/137-20190914183430-snapshot.jpg
2,0,20190914,183430,64,2,881,545,932,609,Sep30_0/137-20190914183430-snapshot.jpg
2,0,20190914,183500,51,2,882,544,932,611,Sep30_0/137-20190914183500-snapshot.jpg
2,0,20190914,183530,35,2,882,545,932,609,Sep30_0/137-20190914183530-snapshot.jpg
2,0,20190914,183600,63,2,881,544,932,612,Sep30_0/137-20190914183600-snapshot.jpg
2,0,20190914,183630,57,2,881,545,932,611,Sep30_0/137-20190914183630-snapshot.jpg
2,0,20190914,183700,55,2,881,544,932,611,Sep30_0/137-20190914183700-snapshot.jpg
2,0,20190914,183730,57,2,882,542,933,611,Sep30_0/137-20190914183730-snapshot.jpg
2,0,20190914,183800,42,2,881,544,933,611,Sep30_0/137-20190914183800-snapshot.jpg
2,0,20190914,183830,52,2,881,544,933,612,Sep30_0/137-20190914183830-snapshot.jpg
2,0,20190914,183900,49,2,880,544,933,612,Sep30_0/137-20190914183900-snapshot.jpg
2,0,20190914,183930,73,2,880,545,933,612,Sep30_0/137-20190914183930-snapshot.jpg
2,0,20190914,184000,70,2,881,544,933,610,Sep30_0/137-20190914184000-snapshot.jpg
2,0,20190914,184030,76,2,881,543,933,611,Sep30_0/137-20190914184030-snapshot.jpg
2,0,20190914,184100,69,2,881,542,933,610,Sep30_0/137-20190914184100-snapshot.jpg
2,0,20190914,184130,75,2,881,543,933,610,Sep30_0/137-20190914184130-snapshot.jpg
2,0,20190914,184200,68,2,881,542,933,611,Sep30_0/137-20190914184200-snapshot.jpg
2,0,20190914,184230,71,2,880,542,933,612,Sep30_0/137-20190914184230-snapshot.jpg
2,0,20190914,184300,63,2,881,542,934,612,Sep30_0/137-20190914184300-snapshot.jpg
2,0,20190914,184330,70,2,881,543,933,610,Sep30_0/138-20190914184330-snapshot.jpg
2,0,20190914,184400,69,2,881,543,933,610,Sep30_0/138-20190914184400-snapshot.jpg
2,0,20190914,184430,67,2,881,543,934,611,Sep30_0/138-20190914184430-snapshot.jpg
2,0,20190914,184500,70,2,881,542,934,610,Sep30_0/138-20190914184500-snapshot.jpg
2,0,20190914,184530,70,2,880,543,933,611,Sep30_0/138-20190914184530-snapshot.jpg
2,0,20190914,184600,71,2,881,542,933,611,Sep30_0/138-20190914184600-snapshot.jpg
2,0,20190914,184630,66,2,881,542,933,611,Sep30_0/138-20190914184630-snapshot.jpg
2,0,20190914,184700,65,2,881,542,934,609,Sep30_0/138-20190914184700-snapshot.jpg
2,0,20190914,184730,67,2,881,542,934,611,Sep30_0/138-20190914184730-snapshot.jpg
2,0,20190914,184800,67,2,881,542,934,609,Sep30_0/138-20190914184800-snapshot.jpg
2,0,20190914,184830,63,2,881,542,934,610,Sep30_0/138-20190914184830-snapshot.jpg
2,0,20190914,184900,69,2,881,543,933,609,Sep30_0/138-20190914184900-snapshot.jpg
2,0,20190914,184930,67,2,880,543,933,612,Sep30_0/138-20190914184930-snapshot.jpg
2,0,20190914,185000,63,2,881,542,933,609,Sep30_0/138-20190914185000-snapshot.jpg
2,0,20190914,185030,67,2,881,542,934,611,Sep30_0/138-20190914185030-snapshot.jpg
2,0,20190914,185100,51,2,880,542,934,611,Sep30_0/138-20190914185100-snapshot.jpg
2,0,20190914,185130,69,2,881,542,934,611,Sep30_0/138-20190914185130-snapshot.jpg
2,0,20190914,185200,52,2,881,542,934,611,Sep30_0/138-20190914185200-snapshot.jpg
2,0,20190914,185230,61,2,881,542,934,611,Sep30_0/138-20190914185230-snapshot.jpg
2,0,20190914,185300,74,2,881,541,933,609,Sep30_0/138-20190914185300-snapshot.jpg
2,0,20190914,185330,73,2,880,541,934,611,Sep30_0/138-20190914185330-snapshot.jpg
2,0,20190914,185400,47,2,881,542,935,610,Sep30_0/138-20190914185400-snapshot.jpg
2,0,20190914,185430,57,2,881,541,934,611,Sep30_0/138-20190914185430-snapshot.jpg
2,0,20190914,185500,64,2,881,542,934,610,Sep30_0/138-20190914185500-snapshot.jpg
2,0,20190914,185530,50,2,881,541,934,612,Sep30_0/138-20190914185530-snapshot.jpg
2,0,20190914,185600,70,2,880,541,933,611,Sep30_0/138-20190914185600-snapshot.jpg
2,0,20190914,185630,73,2,880,541,934,611,Sep30_0/138-20190914185630-snapshot.jpg
2,0,20190914,185700,67,2,881,541,934,610,Sep30_0/138-20190914185700-snapshot.jpg
2,0,20190914,185730,61,2,881,541,934,612,Sep30_0/138-20190914185730-snapshot.jpg
2,0,20190914,185800,50,2,880,542,934,612,Sep30_0/138-20190914185800-snapshot.jpg
2,0,20190914,185830,47,2,881,541,934,612,Sep30_0/138-20190914185830-snapshot.jpg
2,0,20190914,185900,50,2,880,541,934,613,Sep30_0/138-20190914185900-snapshot.jpg
2,0,20190914,185930,65,2,881,542,934,609,Sep30_0/138-20190914185930-snapshot.jpg
2,0,20190914,190000,71,2,880,541,934,612,Sep30_0/138-20190914190000-snapshot.jpg
2,0,20190914,190030,62,2,880,541,934,612,Sep30_0/138-20190914190030-snapshot.jpg
2,0,20190914,190100,48,2,880,542,934,612,Sep30_0/138-20190914190100-snapshot.jpg
2,0,20190914,190130,40,2,881,542,934,610,Sep30_0/138-20190914190130-snapshot.jpg
2,0,20190914,190230,50,2,881,541,935,612,Sep30_0/138-20190914190230-snapshot.jpg
2,0,20190914,190300,32,2,881,542,934,609,Sep30_0/138-20190914190300-snapshot.jpg
2,0,20190914,190330,51,2,880,542,934,611,Sep30_0/139-20190914190330-snapshot.jpg
2,0,20190914,190400,25,2,880,542,935,612,Sep30_0/139-20190914190400-snapshot.jpg
2,0,20190914,190530,26,2,880,542,935,612,Sep30_0/139-20190914190530-snapshot.jpg
2,0,20190914,193330,29,3,476,397,549,486,Sep30_0/145-20190914193330-snapshot.jpg
2,0,20190914,193400,31,3,475,395,548,483,Sep30_0/146-20190914193400-snapshot.jpg
2,0,20190915,065430,51,1,1424,439,1471,480,Sep30_0/147-20190915065430-snapshot.jpg
2,0,20190915,065500,35,1,1423,440,1469,479,Sep30_0/147-20190915065500-snapshot.jpg
2,0,20190915,065830,49,3,472,398,545,480,Sep30_0/147-20190915065830-snapshot.jpg
2,0,20190915,065930,37,3,472,398,545,482,Sep30_0/147-20190915065930-snapshot.jpg
2,0,20190915,163500,90,2,551,486,616,580,Sep30_0/147-20190915163500-snapshot.jpg
2,0,20190915,164230,88,2,1009,0,1069,83,Sep30_0/147-20190915164230-snapshot.jpg
2,0,20190915,192630,39,1,1423,438,1469,477,Sep30_0/147-20190915192630-snapshot.jpg
2,0,20190916,065330,68,1,1418,437,1471,482,Sep30_0/150-20190916065330-snapshot.jpg
2,0,20190916,065400,79,1,1422,438,1470,478,Sep30_0/150-20190916065400-snapshot.jpg
2,0,20190916,065430,41,1,1421,441,1468,480,Sep30_0/150-20190916065430-snapshot.jpg
2,0,20190916,065500,75,1,1421,438,1468,477,Sep30_0/150-20190916065500-snapshot.jpg
2,0,20190916,065600,37,1,1424,439,1468,476,Sep30_0/150-20190916065600-snapshot.jpg
2,0,20190916,104130,86,8,1300,720,1358,801,Sep30_0/150-20190916104130-snapshot.jpg
2,0,20190916,161130,73,8,1120,119,1182,191,Sep30_0/150-20190916161130-snapshot.jpg
2,0,20190917,095930,28,5,875,576,924,630,Sep30_0/164-20190917095930-snapshot.jpg
2,0,20190917,100000,35,5,874,581,923,629,Sep30_0/164-20190917100000-snapshot.jpg
2,0,20190917,113830,83,9,886,929,975,1019,Sep30_0/164-20190917113830-snapshot.jpg
2,0,20190917,121000,38,1,1780,161,1817,193,Sep30_0/164-20190917121000-snapshot.jpg
2,0,20190917,121130,49,1,1780,162,1818,193,Sep30_0/164-20190917121130-snapshot.jpg
2,0,20190917,121330,49,1,1780,163,1817,193,Sep30_0/164-20190917121330-snapshot.jpg
2,0,20190917,162800,60,2,494,439,558,477,Sep30_0/164-20190917162800-snapshot.jpg
2,0,20190912,073700,26,2,1789,0,1847,41,Sep30_0/17-20190912073700-snapshot.jpg
2,0,20190912,073830,28,2,1790,0,1847,41,Sep30_0/17-20190912073830-snapshot.jpg
2,0,20190912,074000,27,2,1789,0,1847,41,Sep30_0/17-20190912074000-snapshot.jpg
2,0,20190912,075600,29,2,1789,0,1848,41,Sep30_0/17-20190912075600-snapshot.jpg
2,0,20190912,075630,35,2,1789,0,1847,42,Sep30_0/17-20190912075630-snapshot.jpg
2,0,20190912,075700,30,2,1789,0,1848,41,Sep30_0/17-20190912075700-snapshot.jpg
2,0,20190918,114230,86,2,1473,50,1535,134,Sep30_0/175-20190918114230-snapshot.jpg
2,0,20190918,120400,77,5,1213,160,1274,222,Sep30_0/175-20190918120400-snapshot.jpg
2,0,20190918,120430,72,5,1211,161,1274,222,Sep30_0/175-20190918120430-snapshot.jpg
2,0,20190918,124330,87,2,1810,74,1910,159,Sep30_0/175-20190918124330-snapshot.jpg
2,0,20190918,124430,85,9,1833,40,1920,109,Sep30_0/175-20190918124430-snapshot.jpg
2,0,20190918,131430,83,2,655,53,714,114,Sep30_0/175-20190918131430-snapshot.jpg
2,0,20190918,135700,81,9,895,940,992,1015,Sep30_0/175-20190918135700-snapshot.jpg
2,0,20190918,141000,40,9,673,5,727,76,Sep30_0/175-20190918141000-snapshot.jpg
2,0,20190918,141000,65,2,672,4,728,77,Sep30_0/175-20190918141000-snapshot.jpg
2,0,20190918,141030,82,9,555,522,622,608,Sep30_0/175-20190918141030-snapshot.jpg
2,0,20190918,141100,53,2,1386,1,1491,46,Sep30_0/175-20190918141100-snapshot.jpg
2,0,20190912,080730,26,2,1790,0,1847,41,Sep30_0/18-20190912080730-snapshot.jpg
2,0,20190912,081930,30,2,1791,1,1846,40,Sep30_0/19-20190912081930-snapshot.jpg
2,0,20190919,075330,25,8,584,655,673,705,Sep30_0/191-20190919075330-snapshot.jpg
2,0,20190919,075730,46,8,585,655,671,704,Sep30_0/192-20190919075730-snapshot.jpg
2,0,20190919,075800,49,8,584,655,673,705,Sep30_0/192-20190919075800-snapshot.jpg
2,0,20190919,075830,36,8,585,654,674,705,Sep30_0/192-20190919075830-snapshot.jpg
2,0,20190919,080100,27,8,583,655,670,704,Sep30_0/193-20190919080100-snapshot.jpg
2,0,20190919,080300,25,8,584,655,671,704,Sep30_0/193-20190919080300-snapshot.jpg
2,0,20190919,080530,31,8,584,654,670,704,Sep30_0/194-20190919080530-snapshot.jpg
2,0,20190919,081600,40,8,583,655,668,703,Sep30_0/194-20190919081600-snapshot.jpg
2,0,20190919,081930,29,8,584,656,667,703,Sep30_0/194-20190919081930-snapshot.jpg
2,0,20190919,082000,26,8,583,655,668,703,Sep30_0/194-20190919082000-snapshot.jpg
2,0,20190919,082030,32,8,584,655,668,702,Sep30_0/194-20190919082030-snapshot.jpg
2,0,20190919,082200,30,8,583,657,666,703,Sep30_0/194-20190919082200-snapshot.jpg
2,0,20190919,083600,47,9,586,657,665,702,Sep30_0/194-20190919083600-snapshot.jpg
2,0,20190919,083800,54,8,587,656,671,703,Sep30_0/194-20190919083800-snapshot.jpg
2,0,20190919,084200,43,9,585,657,668,703,Sep30_0/194-20190919084200-snapshot.jpg
2,0,20190919,084230,30,8,587,657,670,703,Sep30_0/194-20190919084230-snapshot.jpg
2,0,20190919,084300,28,8,586,657,669,703,Sep30_0/194-20190919084300-snapshot.jpg
2,0,20190919,084430,34,8,585,657,669,703,Sep30_0/194-20190919084430-snapshot.jpg
2,0,20190919,090900,27,8,1885,133,1920,192,Sep30_0/194-20190919090900-snapshot.jpg
2,0,20190919,095030,33,8,1887,135,1920,193,Sep30_0/194-20190919095030-snapshot.jpg
2,0,20190919,095700,26,8,577,249,635,319,Sep30_0/194-20190919095700-snapshot.jpg
2,0,20190912,082600,30,2,1789,0,1847,41,Sep30_0/20-20190912082600-snapshot.jpg
2,0,20190912,082900,26,2,1790,1,1846,41,Sep30_0/20-20190912082900-snapshot.jpg
2,0,20190912,082930,27,2,1791,1,1846,41,Sep30_0/20-20190912082930-snapshot.jpg
2,0,20190912,083000,25,2,1789,1,1847,41,Sep30_0/20-20190912083000-snapshot.jpg
2,0,20190920,070630,33,8,720,20,782,100,Sep30_0/217-20190920070630-snapshot.jpg
2,0,20190920,070700,59,8,719,19,782,99,Sep30_0/217-20190920070700-snapshot.jpg
2,0,20190920,070830,42,8,721,20,779,96,Sep30_0/217-20190920070830-snapshot.jpg
2,0,20190920,070900,32,8,720,18,777,98,Sep30_0/217-20190920070900-snapshot.jpg
2,0,20190920,071000,36,8,719,20,777,99,Sep30_0/217-20190920071000-snapshot.jpg
2,0,20190920,071030,26,8,721,19,778,99,Sep30_0/217-20190920071030-snapshot.jpg
2,0,20190920,071100,64,8,718,18,777,99,Sep30_0/217-20190920071100-snapshot.jpg
2,0,20190920,071130,57,8,719,18,776,97,Sep30_0/217-20190920071130-snapshot.jpg
2,0,20190920,074530,25,9,173,103,293,228,Sep30_0/220-20190920074530-snapshot.jpg
2,0,20190920,080030,57,9,1850,132,1920,191,Sep30_0/220-20190920080030-snapshot.jpg
2,0,20190920,080300,29,8,1855,132,1919,190,Sep30_0/220-20190920080300-snapshot.jpg
2,0,20190920,102430,32,1,734,54,773,94,Sep30_0/221-20190920102430-snapshot.jpg
2,0,20190920,102530,40,1,734,55,774,94,Sep30_0/221-20190920102530-snapshot.jpg
2,0,20190920,102730,58,1,734,55,775,94,Sep30_0/221-20190920102730-snapshot.jpg
2,0,20190920,102830,52,1,734,56,774,94,Sep30_0/221-20190920102830-snapshot.jpg
2,0,20190920,103000,54,1,735,56,775,94,Sep30_0/221-20190920103000-snapshot.jpg
2,0,20190920,103230,46,1,734,57,774,95,Sep30_0/221-20190920103230-snapshot.jpg
2,0,20190920,103900,27,1,735,56,776,95,Sep30_0/221-20190920103900-snapshot.jpg
2,0,20190920,104000,35,1,734,55,775,95,Sep30_0/221-20190920104000-snapshot.jpg
2,0,20190920,104330,51,1,735,56,774,95,Sep30_0/221-20190920104330-snapshot.jpg
2,0,20190920,104400,37,1,735,56,774,95,Sep30_0/221-20190920104400-snapshot.jpg
2,0,20190920,104430,38,1,735,55,773,94,Sep30_0/221-20190920104430-snapshot.jpg
2,0,20190920,104500,28,1,735,56,775,96,Sep30_0/221-20190920104500-snapshot.jpg
2,0,20190920,104530,54,1,735,57,775,95,Sep30_0/221-20190920104530-snapshot.jpg
2,0,20190920,104600,35,1,735,56,775,95,Sep30_0/221-20190920104600-snapshot.jpg
2,0,20190920,104630,40,1,735,57,775,95,Sep30_0/221-20190920104630-snapshot.jpg
2,0,20190920,104700,40,1,735,57,775,94,Sep30_0/221-20190920104700-snapshot.jpg
2,0,20190920,105900,27,1,735,57,775,96,Sep30_0/221-20190920105900-snapshot.jpg
2,0,20190920,105930,34,1,734,56,774,95,Sep30_0/221-20190920105930-snapshot.jpg
2,0,20190920,110000,35,1,735,57,775,95,Sep30_0/221-20190920110000-snapshot.jpg
2,0,20190920,110030,30,1,736,57,774,95,Sep30_0/221-20190920110030-snapshot.jpg
2,0,20190920,110100,34,1,735,58,775,95,Sep30_0/221-20190920110100-snapshot.jpg
2,0,20190920,110300,30,1,735,58,774,95,Sep30_0/221-20190920110300-snapshot.jpg
2,0,20190920,110500,26,1,735,57,774,95,Sep30_0/221-20190920110500-snapshot.jpg
2,0,20190920,110630,35,1,735,58,774,96,Sep30_0/221-20190920110630-snapshot.jpg
2,0,20190912,103100,31,8,1601,363,1679,425,Sep30_0/60-20190912103100-snapshot.jpg
2,0,20190912,104530,78,8,1489,774,1579,844,Sep30_0/62-20190912104530-snapshot.jpg
2,0,20190912,115600,86,9,413,422,510,488,Sep30_0/65-20190912115600-snapshot.jpg
2,0,20190912,115900,88,2,1590,709,1679,787,Sep30_0/65-20190912115900-snapshot.jpg
2,0,20190912,120600,81,3,181,332,254,391,Sep30_0/65-20190912120600-snapshot.jpg
2,0,20190912,120900,82,2,951,15,1009,93,Sep30_0/65-20190912120900-snapshot.jpg
2,0,20190912,121500,39,8,1376,2,1449,44,Sep30_0/65-20190912121500-snapshot.jpg
2,0,20190912,121500,65,2,1376,3,1448,44,Sep30_0/65-20190912121500-snapshot.jpg
2,0,20190912,121530,30,2,1342,44,1422,96,Sep30_0/65-20190912121530-snapshot.jpg
2,0,20190912,121530,32,5,1339,44,1420,94,Sep30_0/65-20190912121530-snapshot.jpg
2,0,20190912,121700,77,8,598,1016,689,1072,Sep30_0/65-20190912121700-snapshot.jpg
2,0,20190912,122130,85,2,458,425,531,494,Sep30_0/65-20190912122130-snapshot.jpg
2,0,20190912,124130,81,2,225,530,298,629,Sep30_0/66-20190912124130-snapshot.jpg
2,0,20190912,124130,87,2,1378,104,1477,164,Sep30_0/66-20190912124130-snapshot.jpg
2,0,20190912,124200,78,2,930,851,1010,935,Sep30_0/66-20190912124200-snapshot.jpg
2,0,20190912,124200,86,9,390,437,500,498,Sep30_0/66-20190912124200-snapshot.jpg
2,0,20190912,124230,81,2,126,523,183,592,Sep30_0/66-20190912124230-snapshot.jpg
2,0,20190912,124630,83,2,219,255,290,324,Sep30_0/66-20190912124630-snapshot.jpg
2,0,20190912,124900,85,2,1506,795,1590,861,Sep30_0/66-20190912124900-snapshot.jpg
2,0,20190912,125430,42,2,1736,70,1802,144,Sep30_0/66-20190912125430-snapshot.jpg
2,0,20190912,130400,85,2,1408,70,1463,153,Sep30_0/67-20190912130400-snapshot.jpg
2,0,20190912,130630,90,2,442,517,550,594,Sep30_0/67-20190912130630-snapshot.jpg
2,0,20190912,131200,68,2,742,519,801,587,Sep30_0/67-20190912131200-snapshot.jpg
2,0,20190912,131230,80,8,1745,594,1815,681,Sep30_0/67-20190912131230-snapshot.jpg
2,0,20190912,132130,78,2,739,350,798,446,Sep30_0/67-20190912132130-snapshot.jpg
2,0,20190912,132530,86,2,755,832,816,922,Sep30_0/67-20190912132530-snapshot.jpg
2,0,20190912,133830,82,2,756,2,811,64,Sep30_0/67-20190912133830-snapshot.jpg
2,0,20190912,140200,75,2,95,339,186,405,Sep30_0/70-20190912140200-snapshot.jpg
2,0,20190912,140330,85,8,1073,128,1130,219,Sep30_0/70-20190912140330-snapshot.jpg
2,0,20190912,141530,86,2,124,324,216,396,Sep30_0/71-20190912141530-snapshot.jpg
2,0,20190912,142830,87,2,200,425,304,499,Sep30_0/71-20190912142830-snapshot.jpg
2,0,20190912,143330,86,2,1425,27,1486,112,Sep30_0/71-20190912143330-snapshot.jpg
2,0,20190912,143600,85,2,1627,575,1709,644,Sep30_0/71-20190912143600-snapshot.jpg
2,0,20190912,145030,80,2,1482,63,1540,133,Sep30_0/71-20190912145030-snapshot.jpg
2,0,20190912,145430,87,2,888,968,978,1047,Sep30_0/71-20190912145430-snapshot.jpg
2,0,20190912,145500,89,2,560,414,655,471,Sep30_0/71-20190912145500-snapshot.jpg
2,0,20190912,145630,76,2,108,775,204,852,Sep30_0/71-20190912145630-snapshot.jpg
2,0,20190912,150030,86,2,1641,567,1728,641,Sep30_0/71-20190912150030-snapshot.jpg
2,0,20190912,151730,85,8,738,411,798,502,Sep30_0/71-20190912151730-snapshot.jpg
2,0,20190912,152500,29,2,839,209,925,262,Sep30_0/71-20190912152500-snapshot.jpg
2,0,20190912,152830,86,8,849,379,914,473,Sep30_0/71-20190912152830-snapshot.jpg
2,0,20190912,153330,87,2,768,453,859,512,Sep30_0/71-20190912153330-snapshot.jpg
2,0,20190912,153600,88,2,831,900,919,980,Sep30_0/71-20190912153600-snapshot.jpg
2,0,20190912,153700,60,2,175,573,257,634,Sep30_0/71-20190912153700-snapshot.jpg
2,0,20190912,153930,85,2,1665,562,1722,650,Sep30_0/71-20190912153930-snapshot.jpg
2,0,20190912,155100,86,2,501,456,599,521,Sep30_0/72-20190912155100-snapshot.jpg
2,0,20190912,155200,70,2,464,439,540,498,Sep30_0/72-20190912155200-snapshot.jpg
2,0,20190912,155400,87,2,230,473,315,563,Sep30_0/72-20190912155400-snapshot.jpg
2,0,20190912,155430,88,2,184,492,273,576,Sep30_0/72-20190912155430-snapshot.jpg
2,0,20190912,161600,82,2,87,490,179,565,Sep30_0/73-20190912161600-snapshot.jpg
2,0,20190912,162400,90,2,1445,818,1545,896,Sep30_0/73-20190912162400-snapshot.jpg
2,0,20190912,162630,43,2,731,175,810,233,Sep30_0/73-20190912162630-snapshot.jpg
2,0,20190912,162700,85,2,363,374,464,428,Sep30_0/73-20190912162700-snapshot.jpg
2,0,20190912,162730,44,2,1794,523,1878,604,Sep30_0/73-20190912162730-snapshot.jpg
2,0,20190912,164400,85,2,1480,89,1567,153,Sep30_0/73-20190912164400-snapshot.jpg
2,0,20190912,165830,86,2,342,460,426,539,Sep30_0/73-20190912165830-snapshot.jpg
2,0,20190912,171730,87,2,1499,794,1581,856,Sep30_0/73-20190912171730-snapshot.jpg
2,0,20190912,172700,71,2,1160,272,1238,325,Sep30_0/73-20190912172700-snapshot.jpg
2,0,20190912,174830,85,8,636,145,694,228,Sep30_0/73-20190912174830-snapshot.jpg
2,0,20190912,175130,85,2,1470,92,1565,147,Sep30_0/73-20190912175130-snapshot.jpg
2,0,20190912,175330,83,8,1516,177,1576,257,Sep30_0/73-20190912175330-snapshot.jpg
2,0,20190912,175600,65,2,113,351,180,424,Sep30_0/73-20190912175600-snapshot.jpg
2,0,20190912,175630,86,2,365,501,458,580,Sep30_0/73-20190912175630-snapshot.jpg
2,0,20190912,180100,86,2,896,1003,986,1078,Sep30_0/73-20190912180100-snapshot.jpg
2,0,20190912,185130,27,9,1356,534,1405,599,Sep30_0/73-20190912185130-snapshot.jpg
2,0,20190913,065100,49,1,1305,609,1352,650,Sep30_0/74-20190913065100-snapshot.jpg
2,0,20190913,065100,52,1,1419,444,1467,483,Sep30_0/74-20190913065100-snapshot.jpg
2,0,20190913,065130,27,1,1421,444,1467,481,Sep30_0/74-20190913065130-snapshot.jpg
2,0,20190913,065300,48,1,1306,610,1354,652,Sep30_0/74-20190913065300-snapshot.jpg
2,0,20190913,133130,84,8,1197,528,1292,605,Sep30_0/74-20190913133130-snapshot.jpg
2,0,20190913,140400,70,2,713,270,773,333,Sep30_0/74-20190913140400-snapshot.jpg
2,0,20190913,140500,85,2,1653,23,1759,88,Sep30_0/74-20190913140500-snapshot.jpg
2,0,20190913,140600,88,2,361,388,448,473,Sep30_0/74-20190913140600-snapshot.jpg
2,0,20190913,150900,86,2,1073,347,1147,429,Sep30_0/74-20190913150900-snapshot.jpg
2,0,20190913,150930,27,2,874,341,927,394,Sep30_0/74-20190913150930-snapshot.jpg
2,0,20190913,151000,88,2,924,972,1027,1045,Sep30_0/74-20190913151000-snapshot.jpg
2,0,20190914,064800,45,1,1419,440,1470,483,Sep30_0/77-20190914064800-snapshot.jpg
2,0,20190914,064800,50,1,1307,614,1360,663,Sep30_0/77-20190914064800-snapshot.jpg
2,0,20190914,064830,46,1,1418,442,1468,485,Sep30_0/77-20190914064830-snapshot.jpg
2,0,20190914,064900,45,1,1417,443,1468,486,Sep30_0/77-20190914064900-snapshot.jpg
2,0,20190914,064900,60,1,1309,616,1360,663,Sep30_0/77-20190914064900-snapshot.jpg
2,0,20190914,064930,47,1,1310,616,1359,662,Sep30_0/77-20190914064930-snapshot.jpg
2,0,20190914,065000,49,1,1420,442,1469,484,Sep30_0/77-20190914065000-snapshot.jpg
2,0,20190914,065000,59,1,1310,617,1360,664,Sep30_0/77-20190914065000-snapshot.jpg
2,0,20190914,065030,44,1,1418,442,1469,484,Sep30_0/77-20190914065030-snapshot.jpg
2,0,20190914,065030,57,1,1311,615,1362,663,Sep30_0/77-20190914065030-snapshot.jpg
2,0,20190914,065100,41,1,1310,616,1359,663,Sep30_0/77-20190914065100-snapshot.jpg
2,0,20190914,065100,64,1,1417,442,1468,484,Sep30_0/77-20190914065100-snapshot.jpg
2,0,20190914,065130,64,1,1310,615,1361,663,Sep30_0/77-20190914065130-snapshot.jpg
2,0,20190914,065130,67,1,1417,442,1467,484,Sep30_0/77-20190914065130-snapshot.jpg
2,0,20190914,065200,58,1,1311,616,1360,663,Sep30_0/77-20190914065200-snapshot.jpg
2,0,20190914,065230,49,1,1311,617,1360,663,Sep30_0/77-20190914065230-snapshot.jpg
2,0,20190914,095830,75,8,1425,759,1532,830,Sep30_0/78-20190914095830-snapshot.jpg
2,0,20190914,114200,28,2,877,544,930,607,Sep30_0/79-20190914114200-snapshot.jpg
2,0,20190914,114500,85,8,598,511,658,589,Sep30_0/79-20190914114500-snapshot.jpg
2,0,20190914,114630,39,2,878,544,930,606,Sep30_0/79-20190914114630-snapshot.jpg
2,0,20190914,120700,37,2,879,543,931,605,Sep30_0/79-20190914120700-snapshot.jpg
2,0,20190914,121700,29,2,879,543,930,605,Sep30_0/79-20190914121700-snapshot.jpg
2,0,20190914,124200,32,2,879,544,930,605,Sep30_0/81-20190914124200-snapshot.jpg
2,0,20190914,124400,27,2,880,543,930,604,Sep30_0/81-20190914124400-snapshot.jpg
2,0,20190914,124500,35,2,879,544,930,605,Sep30_0/81-20190914124500-snapshot.jpg
2,0,20190914,124530,45,2,879,543,930,605,Sep30_0/81-20190914124530-snapshot.jpg
2,0,20190914,124700,25,2,879,545,930,605,Sep30_0/81-20190914124700-snapshot.jpg
2,0,20190914,124730,38,2,879,544,930,606,Sep30_0/81-20190914124730-snapshot.jpg
2,0,20190914,125000,29,2,1775,0,1845,54,Sep30_0/82-20190914125000-snapshot.jpg
2,0,20190914,125300,34,2,879,545,930,604,Sep30_0/82-20190914125300-snapshot.jpg
2,0,20190914,130100,33,2,880,544,930,605,Sep30_0/84-20190914130100-snapshot.jpg
2,0,20190914,130130,30,2,879,544,930,605,Sep30_0/84-20190914130130-snapshot.jpg
2,0,20190914,130200,47,2,1774,0,1846,57,Sep30_0/84-20190914130200-snapshot.jpg
2,0,20190914,130300,49,2,879,544,930,606,Sep30_0/84-20190914130300-snapshot.jpg
2,0,20190914,130400,39,2,880,544,930,604,Sep30_0/84-20190914130400-snapshot.jpg
2,0,20190914,130630,35,2,1774,0,1845,57,Sep30_0/84-20190914130630-snapshot.jpg
2,0,20190914,130800,42,2,879,544,931,606,Sep30_0/84-20190914130800-snapshot.jpg
2,0,20190914,130800,48,2,1774,0,1846,57,Sep30_0/84-20190914130800-snapshot.jpg
2,0,20190914,130830,26,2,1775,0,1844,54,Sep30_0/84-20190914130830-snapshot.jpg
2,0,20190914,130900,37,2,881,544,930,604,Sep30_0/84-20190914130900-snapshot.jpg
2,0,20190914,131030,32,2,1774,0,1843,54,Sep30_0/84-20190914131030-snapshot.jpg
2,0,20190914,131200,27,2,1774,0,1844,54,Sep30_0/84-20190914131200-snapshot.jpg
2,0,20190914,131200,39,2,880,544,930,606,Sep30_0/84-20190914131200-snapshot.jpg
2,0,20190914,131230,31,2,1775,0,1843,53,Sep30_0/84-20190914131230-snapshot.jpg
2,0,20190914,131400,29,2,1776,0,1842,50,Sep30_0/84-20190914131400-snapshot.jpg
2,0,20190914,131400,33,2,880,544,930,606,Sep30_0/84-20190914131400-snapshot.jpg
2,0,20190914,131430,38,2,1775,0,1843,53,Sep30_0/84-20190914131430-snapshot.jpg
2,0,20190914,131500,29,2,1775,0,1843,54,Sep30_0/84-20190914131500-snapshot.jpg
2,0,20190914,131630,36,2,1774,0,1845,56,Sep30_0/84-20190914131630-snapshot.jpg
2,0,20190914,131700,48,2,1775,0,1846,56,Sep30_0/84-20190914131700-snapshot.jpg
2,0,20190914,131730,35,2,1774,0,1844,56,Sep30_0/84-20190914131730-snapshot.jpg
2,0,20190914,131800,38,2,1775,0,1843,54,Sep30_0/84-20190914131800-snapshot.jpg
2,0,20190914,131900,35,2,881,544,930,603,Sep30_0/84-20190914131900-snapshot.jpg
