1,1,20190824,164830,88,2,1206,791,1312,855,Aug30_1/51-20190824164830-snapshot.jpg
1,1,20190824,165030,89,2,1117,128,1223,196,Aug30_1/51-20190824165030-snapshot.jpg
1,1,20190824,165100,80,2,304,602,379,654,Aug30_1/51-20190824165100-snapshot.jpg
1,1,20190824,165130,86,2,1493,847,1558,956,Aug30_1/51-20190824165130-snapshot.jpg
1,1,20190824,165430,85,2,1710,819,1801,883,Aug30_1/51-20190824165430-snapshot.jpg
1,1,20190824,165730,88,2,1403,854,1505,936,Aug30_1/51-20190824165730-snapshot.jpg
1,1,20190824,170000,88,2,853,952,943,1029,Aug30_1/51-20190824170000-snapshot.jpg
1,1,20190824,170100,83,2,297,557,355,624,Aug30_1/51-20190824170100-snapshot.jpg
1,1,20190824,170130,82,2,1040,843,1128,918,Aug30_1/51-20190824170130-snapshot.jpg
1,1,20190824,170300,81,2,1054,801,1115,898,Aug30_1/51-20190824170300-snapshot.jpg
1,1,20190824,170330,87,2,1654,894,1740,988,Aug30_1/51-20190824170330-snapshot.jpg
1,1,20190824,170530,87,2,1403,292,1502,375,Aug30_1/51-20190824170530-snapshot.jpg
1,1,20190824,170630,52,2,1323,109,1392,168,Aug30_1/51-20190824170630-snapshot.jpg
1,1,20190824,170700,87,2,1516,997,1627,1072,Aug30_1/51-20190824170700-snapshot.jpg
1,1,20190824,170900,87,2,1745,788,1836,884,Aug30_1/51-20190824170900-snapshot.jpg
1,1,20190824,170930,82,2,1062,69,1140,135,Aug30_1/51-20190824170930-snapshot.jpg
1,1,20190824,170930,87,2,672,1029,780,1080,Aug30_1/51-20190824170930-snapshot.jpg
1,1,20190824,171200,82,2,1597,994,1698,1069,Aug30_1/51-20190824171200-snapshot.jpg
1,1,20190824,171630,73,2,877,928,934,989,Aug30_1/51-20190824171630-snapshot.jpg
1,1,20190824,171700,91,2,911,888,1000,974,Aug30_1/51-20190824171700-snapshot.jpg
1,1,20190824,171900,85,2,326,125,429,184,Aug30_1/51-20190824171900-snapshot.jpg
1,1,20190824,171930,87,2,883,899,958,989,Aug30_1/51-20190824171930-snapshot.jpg
1,1,20190824,172000,86,2,1040,910,1102,1010,Aug30_1/51-20190824172000-snapshot.jpg
1,1,20190824,172100,87,2,1142,111,1197,207,Aug30_1/51-20190824172100-snapshot.jpg
1,1,20190824,172130,87,2,1698,792,1789,874,Aug30_1/51-20190824172130-snapshot.jpg
1,1,20190824,172230,84,8,34,796,127,854,Aug30_1/51-20190824172230-snapshot.jpg
1,1,20190824,172400,45,2,331,486,404,544,Aug30_1/51-20190824172400-snapshot.jpg
1,1,20190824,172400,86,2,1075,764,1163,832,Aug30_1/51-20190824172400-snapshot.jpg
1,1,20190824,172430,87,2,1116,119,1218,186,Aug30_1/51-20190824172430-snapshot.jpg
1,1,20190824,172600,87,2,861,932,940,1002,Aug30_1/51-20190824172600-snapshot.jpg
1,1,20190824,172630,85,2,718,58,803,133,Aug30_1/51-20190824172630-snapshot.jpg
1,1,20190824,172630,87,2,1014,1026,1111,1080,Aug30_1/51-20190824172630-snapshot.jpg
1,1,20190824,172700,86,2,1671,765,1733,861,Aug30_1/51-20190824172700-snapshot.jpg
1,1,20190824,172800,57,2,881,920,946,984,Aug30_1/51-20190824172800-snapshot.jpg
1,1,20190824,172800,77,2,968,1028,1042,1079,Aug30_1/51-20190824172800-snapshot.jpg
1,1,20190824,172830,70,2,909,1028,998,1079,Aug30_1/51-20190824172830-snapshot.jpg
1,1,20190824,173000,85,2,895,885,969,953,Aug30_1/51-20190824173000-snapshot.jpg
1,1,20190824,173100,70,2,1048,125,1093,190,Aug30_1/51-20190824173100-snapshot.jpg
1,1,20190824,173200,87,2,1050,133,1145,189,Aug30_1/51-20190824173200-snapshot.jpg
1,1,20190824,173230,80,2,1718,786,1791,871,Aug30_1/51-20190824173230-snapshot.jpg
1,1,20190824,173230,88,2,714,272,841,343,Aug30_1/51-20190824173230-snapshot.jpg
1,1,20190824,173300,83,2,1089,783,1147,861,Aug30_1/51-20190824173300-snapshot.jpg
1,1,20190824,173300,85,2,885,762,946,844,Aug30_1/51-20190824173300-snapshot.jpg
1,1,20190824,173430,87,2,867,11,941,97,Aug30_1/51-20190824173430-snapshot.jpg
1,1,20190824,173500,87,2,1317,246,1438,311,Aug30_1/51-20190824173500-snapshot.jpg
1,1,20190824,173730,83,1,405,52,452,95,Aug30_1/51-20190824173730-snapshot.jpg
1,1,20190824,173830,85,2,1019,210,1080,303,Aug30_1/51-20190824173830-snapshot.jpg
1,1,20190824,173930,83,2,659,419,735,501,Aug30_1/51-20190824173930-snapshot.jpg
1,1,20190824,174000,83,2,1624,746,1692,867,Aug30_1/51-20190824174000-snapshot.jpg
1,1,20190824,174000,85,2,1677,591,1776,674,Aug30_1/51-20190824174000-snapshot.jpg
1,1,20190824,174030,77,2,826,1,893,70,Aug30_1/51-20190824174030-snapshot.jpg
1,1,20190824,174200,84,2,1186,196,1281,249,Aug30_1/51-20190824174200-snapshot.jpg
1,1,20190824,174230,87,2,1003,89,1103,157,Aug30_1/51-20190824174230-snapshot.jpg
1,1,20190824,174400,87,2,1531,718,1596,828,Aug30_1/51-20190824174400-snapshot.jpg
1,1,20190824,174500,47,2,1706,852,1766,940,Aug30_1/51-20190824174500-snapshot.jpg
1,1,20190824,174730,80,2,1738,894,1827,958,Aug30_1/51-20190824174730-snapshot.jpg
1,1,20190824,174800,89,2,876,890,961,971,Aug30_1/51-20190824174800-snapshot.jpg
1,1,20190824,175200,71,4,625,751,686,817,Aug30_1/51-20190824175200-snapshot.jpg
1,1,20190824,175200,83,2,1740,890,1824,957,Aug30_1/51-20190824175200-snapshot.jpg
1,1,20190824,175230,81,2,1130,4,1190,53,Aug30_1/51-20190824175230-snapshot.jpg
1,1,20190824,175630,87,2,1668,593,1774,661,Aug30_1/51-20190824175630-snapshot.jpg
1,1,20190824,175830,77,2,853,9,905,70,Aug30_1/51-20190824175830-snapshot.jpg
1,1,20190824,175900,88,2,365,102,464,178,Aug30_1/51-20190824175900-snapshot.jpg
1,1,20190824,180000,63,2,967,1042,1051,1079,Aug30_1/51-20190824180000-snapshot.jpg
1,1,20190824,180030,89,2,1097,831,1197,907,Aug30_1/51-20190824180030-snapshot.jpg
1,1,20190824,180100,89,2,877,894,961,984,Aug30_1/51-20190824180100-snapshot.jpg
1,1,20190824,180300,89,2,1073,794,1170,869,Aug30_1/51-20190824180300-snapshot.jpg
1,1,20190824,180330,65,2,209,98,294,152,Aug30_1/51-20190824180330-snapshot.jpg
1,1,20190824,180500,87,2,1053,340,1160,411,Aug30_1/51-20190824180500-snapshot.jpg
1,1,20190824,180530,82,2,1243,788,1346,864,Aug30_1/51-20190824180530-snapshot.jpg
1,1,20190824,180530,83,2,213,204,276,287,Aug30_1/51-20190824180530-snapshot.jpg
1,1,20190824,180600,86,2,943,996,1032,1077,Aug30_1/51-20190824180600-snapshot.jpg
1,1,20190824,180730,86,2,236,87,302,163,Aug30_1/51-20190824180730-snapshot.jpg
1,1,20190824,180900,87,2,690,15,789,82,Aug30_1/51-20190824180900-snapshot.jpg
1,1,20190824,180900,89,2,1690,595,1790,680,Aug30_1/51-20190824180900-snapshot.jpg
1,1,20190824,181000,78,2,910,1022,992,1079,Aug30_1/51-20190824181000-snapshot.jpg
1,1,20190824,181030,81,2,323,585,380,656,Aug30_1/51-20190824181030-snapshot.jpg
1,1,20190824,181200,90,2,1713,800,1800,889,Aug30_1/51-20190824181200-snapshot.jpg
1,1,20190824,181330,88,2,1231,113,1340,191,Aug30_1/51-20190824181330-snapshot.jpg
1,1,20190824,181330,88,2,1023,890,1125,953,Aug30_1/51-20190824181330-snapshot.jpg
1,1,20190824,181530,87,2,1004,90,1114,156,Aug30_1/51-20190824181530-snapshot.jpg
1,1,20190824,181600,88,2,152,185,247,247,Aug30_1/51-20190824181600-snapshot.jpg
1,1,20190824,182700,79,2,1707,838,1774,901,Aug30_1/51-20190824182700-snapshot.jpg
1,1,20190824,182730,84,2,1004,866,1098,928,Aug30_1/51-20190824182730-snapshot.jpg
1,1,20190824,183130,83,2,1064,145,1159,219,Aug30_1/51-20190824183130-snapshot.jpg
1,1,20190824,183200,83,2,305,583,365,662,Aug30_1/51-20190824183200-snapshot.jpg
1,1,20190824,183230,42,2,0,232,35,309,Aug30_1/51-20190824183230-snapshot.jpg
1,1,20190824,183300,90,2,828,755,932,837,Aug30_1/51-20190824183300-snapshot.jpg
1,1,20190824,183400,87,2,1046,846,1126,924,Aug30_1/51-20190824183400-snapshot.jpg
1,1,20190824,183500,87,2,656,319,766,418,Aug30_1/51-20190824183500-snapshot.jpg
1,1,20190824,184200,85,2,1189,169,1302,246,Aug30_1/51-20190824184200-snapshot.jpg
1,1,20190824,184300,86,2,932,819,1026,890,Aug30_1/51-20190824184300-snapshot.jpg
1,1,20190824,185500,85,2,970,336,1062,401,Aug30_1/51-20190824185500-snapshot.jpg
1,1,20190824,185800,70,2,187,177,270,236,Aug30_1/51-20190824185800-snapshot.jpg
1,1,20190824,190000,89,2,921,77,1043,175,Aug30_1/51-20190824190000-snapshot.jpg
1,1,20190824,190200,56,2,216,3,274,47,Aug30_1/51-20190824190200-snapshot.jpg
1,1,20190824,190830,88,2,1236,781,1329,872,Aug30_1/51-20190824190830-snapshot.jpg
1,1,20190824,190900,79,2,953,623,1011,692,Aug30_1/51-20190824190900-snapshot.jpg
1,1,20190824,190930,87,2,953,964,1014,1057,Aug30_1/51-20190824190930-snapshot.jpg
1,1,20190824,191000,90,2,931,875,1026,965,Aug30_1/51-20190824191000-snapshot.jpg
1,1,20190824,191800,89,2,1423,671,1532,747,Aug30_1/51-20190824191800-snapshot.jpg
1,1,20190824,192100,89,2,964,963,1056,1045,Aug30_1/51-20190824192100-snapshot.jpg
1,1,20190824,192130,88,2,168,593,277,658,Aug30_1/51-20190824192130-snapshot.jpg
1,1,20190824,192600,84,2,965,729,1050,821,Aug30_1/51-20190824192600-snapshot.jpg
1,1,20190824,192600,84,2,356,636,441,685,Aug30_1/51-20190824192600-snapshot.jpg
1,1,20190824,192700,88,2,931,250,1050,329,Aug30_1/51-20190824192700-snapshot.jpg
1,1,20190824,192800,84,2,1651,793,1765,866,Aug30_1/51-20190824192800-snapshot.jpg
1,1,20190824,192830,86,2,1115,121,1228,188,Aug30_1/51-20190824192830-snapshot.jpg
1,1,20190824,192900,87,2,929,64,1022,147,Aug30_1/51-20190824192900-snapshot.jpg
1,1,20190824,192930,87,2,718,66,802,177,Aug30_1/51-20190824192930-snapshot.jpg
1,1,20190824,193430,88,2,1212,750,1300,839,Aug30_1/51-20190824193430-snapshot.jpg
1,1,20190824,194130,78,2,1653,909,1737,984,Aug30_1/51-20190824194130-snapshot.jpg
1,1,20190824,194200,85,2,1062,798,1143,898,Aug30_1/51-20190824194200-snapshot.jpg
1,1,20190824,195030,90,2,1075,130,1190,211,Aug30_1/51-20190824195030-snapshot.jpg
1,1,20190824,195100,84,2,879,895,954,986,Aug30_1/51-20190824195100-snapshot.jpg
1,1,20190824,195130,84,2,1100,768,1169,848,Aug30_1/51-20190824195130-snapshot.jpg
1,1,20190824,195130,87,2,975,1000,1052,1080,Aug30_1/51-20190824195130-snapshot.jpg
1,1,20190824,195130,88,2,1503,991,1612,1077,Aug30_1/51-20190824195130-snapshot.jpg
1,1,20190824,195200,88,2,1062,871,1171,954,Aug30_1/51-20190824195200-snapshot.jpg
1,1,20190824,195900,88,3,638,391,731,504,Aug30_1/51-20190824195900-snapshot.jpg
1,1,20190824,201130,88,2,897,921,996,1005,Aug30_1/51-20190824201130-snapshot.jpg
1,1,20190824,201600,87,2,847,750,936,836,Aug30_1/51-20190824201600-snapshot.jpg
1,1,20190825,072330,86,8,1497,673,1561,774,Aug30_1/83-20190825072330-snapshot.jpg
1,1,20190825,075500,26,2,892,1031,969,1079,Aug30_1/88-20190825075500-snapshot.jpg
1,1,20190825,075530,82,2,984,792,1069,864,Aug30_1/88-20190825075530-snapshot.jpg
1,1,20190825,075600,85,2,1167,132,1234,214,Aug30_1/88-20190825075600-snapshot.jpg
1,1,20190825,080400,84,2,933,1005,1015,1076,Aug30_1/88-20190825080400-snapshot.jpg
1,1,20190825,081100,29,4,0,412,39,467,Aug30_1/88-20190825081100-snapshot.jpg
1,1,20190825,081630,31,4,0,415,38,471,Aug30_1/88-20190825081630-snapshot.jpg
1,1,20190825,081700,28,4,0,410,37,465,Aug30_1/88-20190825081700-snapshot.jpg
1,1,20190825,081800,36,4,0,410,38,467,Aug30_1/88-20190825081800-snapshot.jpg
1,1,20190825,081830,26,4,0,413,38,472,Aug30_1/88-20190825081830-snapshot.jpg
1,1,20190825,081930,30,4,0,409,38,465,Aug30_1/88-20190825081930-snapshot.jpg
1,1,20190825,082000,45,4,0,411,38,465,Aug30_1/88-20190825082000-snapshot.jpg
1,1,20190825,082100,27,4,0,411,37,466,Aug30_1/88-20190825082100-snapshot.jpg
1,1,20190825,082200,36,4,0,410,38,465,Aug30_1/88-20190825082200-snapshot.jpg
1,1,20190825,082230,31,4,0,410,36,465,Aug30_1/88-20190825082230-snapshot.jpg
1,1,20190825,082300,44,4,0,411,37,465,Aug30_1/88-20190825082300-snapshot.jpg
1,1,20190825,082330,28,4,0,411,36,464,Aug30_1/88-20190825082330-snapshot.jpg
1,1,20190825,082400,33,4,0,411,35,463,Aug30_1/88-20190825082400-snapshot.jpg
1,1,20190825,082500,33,4,0,412,35,463,Aug30_1/88-20190825082500-snapshot.jpg
1,1,20190825,082530,44,4,0,415,38,470,Aug30_1/88-20190825082530-snapshot.jpg
1,1,20190825,082630,39,4,0,411,38,464,Aug30_1/88-20190825082630-snapshot.jpg
1,1,20190825,082700,28,4,0,409,38,463,Aug30_1/88-20190825082700-snapshot.jpg
1,1,20190825,082700,68,2,956,1024,1021,1079,Aug30_1/88-20190825082700-snapshot.jpg
1,1,20190825,082730,30,4,0,410,36,463,Aug30_1/88-20190825082730-snapshot.jpg
1,1,20190825,082800,29,4,0,414,35,469,Aug30_1/88-20190825082800-snapshot.jpg
1,1,20190825,082830,38,4,0,409,38,464,Aug30_1/88-20190825082830-snapshot.jpg
1,1,20190825,082900,28,4,0,410,36,465,Aug30_1/88-20190825082900-snapshot.jpg
1,1,20190825,082930,27,4,0,414,36,469,Aug30_1/88-20190825082930-snapshot.jpg
1,1,20190825,083000,28,4,0,410,38,464,Aug30_1/88-20190825083000-snapshot.jpg
1,1,20190825,083130,30,4,0,412,36,464,Aug30_1/88-20190825083130-snapshot.jpg
1,1,20190825,083330,32,4,0,410,36,462,Aug30_1/88-20190825083330-snapshot.jpg
1,1,20190825,083700,26,4,0,408,36,462,Aug30_1/88-20190825083700-snapshot.jpg
1,1,20190825,083800,27,2,854,937,944,1013,Aug30_1/88-20190825083800-snapshot.jpg
1,1,20190825,083830,86,2,1070,856,1129,932,Aug30_1/88-20190825083830-snapshot.jpg
1,1,20190825,083900,39,4,0,406,37,463,Aug30_1/88-20190825083900-snapshot.jpg
1,1,20190825,084130,33,4,0,406,36,464,Aug30_1/88-20190825084130-snapshot.jpg
1,1,20190825,084200,32,4,0,415,36,470,Aug30_1/88-20190825084200-snapshot.jpg
1,1,20190825,084230,88,2,1202,827,1298,899,Aug30_1/88-20190825084230-snapshot.jpg
1,1,20190825,084730,26,4,0,411,36,463,Aug30_1/88-20190825084730-snapshot.jpg
1,1,20190825,085030,90,2,1094,856,1195,928,Aug30_1/88-20190825085030-snapshot.jpg
1,1,20190825,085100,76,2,753,0,854,39,Aug30_1/88-20190825085100-snapshot.jpg
1,1,20190825,085130,86,2,860,942,951,1009,Aug30_1/88-20190825085130-snapshot.jpg
1,1,20190825,085330,65,2,83,81,157,169,Aug30_1/88-20190825085330-snapshot.jpg
1,1,20190825,085600,88,2,1040,906,1109,1006,Aug30_1/88-20190825085600-snapshot.jpg
1,1,20190825,090130,88,2,917,970,1014,1046,Aug30_1/88-20190825090130-snapshot.jpg
1,1,20190825,090200,59,2,451,247,525,316,Aug30_1/88-20190825090200-snapshot.jpg
1,1,20190825,090600,82,2,699,66,787,142,Aug30_1/88-20190825090600-snapshot.jpg
1,1,20190825,090600,85,2,658,395,741,505,Aug30_1/88-20190825090600-snapshot.jpg
1,1,20190825,090630,87,2,1108,820,1224,884,Aug30_1/88-20190825090630-snapshot.jpg
1,1,20190825,091130,86,2,372,642,458,697,Aug30_1/88-20190825091130-snapshot.jpg
1,1,20190825,091200,65,2,1025,799,1098,866,Aug30_1/88-20190825091200-snapshot.jpg
1,1,20190825,091800,88,2,976,955,1066,1045,Aug30_1/88-20190825091800-snapshot.jpg
1,1,20190825,091830,50,2,1656,962,1748,1030,Aug30_1/88-20190825091830-snapshot.jpg
1,1,20190825,092300,82,2,966,748,1055,804,Aug30_1/88-20190825092300-snapshot.jpg
1,1,20190825,092430,85,2,384,637,458,704,Aug30_1/88-20190825092430-snapshot.jpg
1,1,20190825,092800,79,2,973,756,1061,834,Aug30_1/88-20190825092800-snapshot.jpg
1,1,20190825,092800,86,2,875,9,938,89,Aug30_1/88-20190825092800-snapshot.jpg
1,1,20190825,093600,88,2,844,747,944,814,Aug30_1/88-20190825093600-snapshot.jpg
1,1,20190825,093630,88,2,1098,847,1197,930,Aug30_1/88-20190825093630-snapshot.jpg
1,1,20190825,093700,81,2,861,937,939,1016,Aug30_1/88-20190825093700-snapshot.jpg
1,1,20190825,093930,88,2,914,745,1024,819,Aug30_1/88-20190825093930-snapshot.jpg
1,1,20190825,094730,89,2,1002,902,1101,989,Aug30_1/88-20190825094730-snapshot.jpg
1,1,20190825,094800,85,2,373,633,459,681,Aug30_1/88-20190825094800-snapshot.jpg
1,1,20190825,094830,82,2,451,204,532,278,Aug30_1/88-20190825094830-snapshot.jpg
1,1,20190825,095130,87,2,1225,198,1318,284,Aug30_1/88-20190825095130-snapshot.jpg
1,1,20190825,095230,74,2,1073,751,1160,813,Aug30_1/88-20190825095230-snapshot.jpg
1,1,20190825,095330,86,2,973,788,1072,845,Aug30_1/88-20190825095330-snapshot.jpg
1,1,20190825,095500,85,2,284,503,370,574,Aug30_1/88-20190825095500-snapshot.jpg
1,1,20190825,095600,87,2,1234,799,1302,886,Aug30_1/88-20190825095600-snapshot.jpg
1,1,20190825,095630,84,2,316,521,372,594,Aug30_1/88-20190825095630-snapshot.jpg
1,1,20190825,100300,86,2,191,143,255,228,Aug30_1/88-20190825100300-snapshot.jpg
1,1,20190825,100530,84,2,283,524,371,577,Aug30_1/88-20190825100530-snapshot.jpg
1,1,20190825,100600,84,2,1041,781,1129,851,Aug30_1/88-20190825100600-snapshot.jpg
1,1,20190825,100630,85,2,1477,694,1589,771,Aug30_1/88-20190825100630-snapshot.jpg
1,1,20190825,100730,88,2,653,100,749,176,Aug30_1/88-20190825100730-snapshot.jpg
1,1,20190825,100800,86,2,1656,765,1746,866,Aug30_1/88-20190825100800-snapshot.jpg
1,1,20190825,101330,84,2,1702,747,1767,837,Aug30_1/88-20190825101330-snapshot.jpg
1,1,20190825,101330,88,2,1086,365,1196,431,Aug30_1/88-20190825101330-snapshot.jpg
1,1,20190825,101400,86,2,326,573,419,630,Aug30_1/88-20190825101400-snapshot.jpg
1,1,20190825,101400,89,2,1002,107,1094,171,Aug30_1/88-20190825101400-snapshot.jpg
1,1,20190825,101430,88,2,1053,843,1148,931,Aug30_1/88-20190825101430-snapshot.jpg
1,1,20190825,101830,39,2,0,249,31,316,Aug30_1/88-20190825101830-snapshot.jpg
1,1,20190825,101830,86,2,448,208,538,284,Aug30_1/88-20190825101830-snapshot.jpg
1,1,20190825,101930,72,2,292,524,362,603,Aug30_1/88-20190825101930-snapshot.jpg
1,1,20190825,101930,78,2,864,946,936,1015,Aug30_1/88-20190825101930-snapshot.jpg
1,1,20190825,102000,86,2,383,631,464,690,Aug30_1/88-20190825102000-snapshot.jpg
1,1,20190825,102030,87,2,1253,786,1319,876,Aug30_1/88-20190825102030-snapshot.jpg
1,1,20190825,102100,87,2,1000,788,1097,867,Aug30_1/88-20190825102100-snapshot.jpg
1,1,20190825,102130,87,2,1061,359,1160,451,Aug30_1/88-20190825102130-snapshot.jpg
1,1,20190825,102230,69,2,1748,896,1823,961,Aug30_1/88-20190825102230-snapshot.jpg
1,1,20190825,102630,88,2,735,886,833,955,Aug30_1/88-20190825102630-snapshot.jpg
1,1,20190825,102830,88,2,1235,214,1339,291,Aug30_1/88-20190825102830-snapshot.jpg
1,1,20190825,102900,77,2,288,582,355,648,Aug30_1/88-20190825102900-snapshot.jpg
1,1,20190825,102900,78,2,1379,2,1446,77,Aug30_1/88-20190825102900-snapshot.jpg
1,1,20190825,102930,88,2,859,762,952,828,Aug30_1/88-20190825102930-snapshot.jpg
1,1,20190825,103000,82,2,1078,126,1166,185,Aug30_1/88-20190825103000-snapshot.jpg
1,1,20190825,103330,29,2,545,206,609,264,Aug30_1/88-20190825103330-snapshot.jpg
1,1,20190825,103400,74,2,207,102,283,166,Aug30_1/88-20190825103400-snapshot.jpg
1,1,20190825,103430,36,2,0,347,44,412,Aug30_1/88-20190825103430-snapshot.jpg
1,1,20190825,103430,91,2,1013,894,1114,986,Aug30_1/88-20190825103430-snapshot.jpg
1,1,20190825,103500,75,2,451,164,522,239,Aug30_1/88-20190825103500-snapshot.jpg
1,1,20190825,103530,86,2,1670,611,1772,684,Aug30_1/88-20190825103530-snapshot.jpg
1,1,20190825,103600,84,2,295,565,356,646,Aug30_1/88-20190825103600-snapshot.jpg
1,1,20190825,103700,47,2,987,720,1051,800,Aug30_1/88-20190825103700-snapshot.jpg
1,1,20190825,103730,85,2,1363,52,1457,115,Aug30_1/88-20190825103730-snapshot.jpg
1,1,20190825,104000,86,2,873,762,935,848,Aug30_1/88-20190825104000-snapshot.jpg
1,1,20190825,104230,83,2,1198,352,1304,407,Aug30_1/88-20190825104230-snapshot.jpg
1,1,20190825,104230,84,2,366,626,451,678,Aug30_1/88-20190825104230-snapshot.jpg
1,1,20190825,104500,88,2,1554,754,1675,833,Aug30_1/88-20190825104500-snapshot.jpg
1,1,20190825,104530,86,2,1002,997,1067,1080,Aug30_1/88-20190825104530-snapshot.jpg
1,1,20190825,104600,84,2,1024,1033,1101,1080,Aug30_1/88-20190825104600-snapshot.jpg
1,1,20190825,104630,85,2,848,760,928,837,Aug30_1/88-20190825104630-snapshot.jpg
1,1,20190825,104630,86,2,991,98,1083,170,Aug30_1/88-20190825104630-snapshot.jpg
1,1,20190825,105000,80,2,598,724,702,787,Aug30_1/88-20190825105000-snapshot.jpg
1,1,20190825,105100,48,2,878,904,958,976,Aug30_1/88-20190825105100-snapshot.jpg
1,1,20190825,105130,89,2,1426,908,1515,1000,Aug30_1/88-20190825105130-snapshot.jpg
1,1,20190825,105200,86,2,1163,738,1239,858,Aug30_1/88-20190825105200-snapshot.jpg
1,1,20190825,105300,26,2,0,368,46,450,Aug30_1/88-20190825105300-snapshot.jpg
1,1,20190825,105400,89,2,848,739,938,810,Aug30_1/88-20190825105400-snapshot.jpg
1,1,20190825,105700,47,2,517,268,577,325,Aug30_1/88-20190825105700-snapshot.jpg
1,1,20190825,105800,88,2,1655,536,1722,627,Aug30_1/88-20190825105800-snapshot.jpg
1,1,20190825,105830,85,2,327,543,381,618,Aug30_1/88-20190825105830-snapshot.jpg
1,1,20190825,110300,83,2,1656,930,1736,1014,Aug30_1/88-20190825110300-snapshot.jpg
1,1,20190825,110530,89,2,1436,876,1556,966,Aug30_1/88-20190825110530-snapshot.jpg
1,1,20190825,110800,89,2,1014,914,1121,993,Aug30_1/88-20190825110800-snapshot.jpg
1,1,20190825,110830,82,2,313,489,370,558,Aug30_1/88-20190825110830-snapshot.jpg
1,1,20190825,110830,88,2,777,23,885,111,Aug30_1/88-20190825110830-snapshot.jpg
1,1,20190825,110900,76,2,348,635,430,688,Aug30_1/88-20190825110900-snapshot.jpg
1,1,20190825,111130,87,2,646,746,730,808,Aug30_1/88-20190825111130-snapshot.jpg
1,1,20190825,111730,76,2,888,1017,972,1080,Aug30_1/88-20190825111730-snapshot.jpg
1,1,20190825,112030,84,2,1148,771,1238,848,Aug30_1/88-20190825112030-snapshot.jpg
1,1,20190825,112100,86,2,900,887,984,967,Aug30_1/88-20190825112100-snapshot.jpg
1,1,20190825,112230,86,2,1719,859,1776,931,Aug30_1/88-20190825112230-snapshot.jpg
1,1,20190825,112400,83,2,347,636,441,693,Aug30_1/88-20190825112400-snapshot.jpg
1,1,20190825,112700,86,2,1226,210,1300,277,Aug30_1/88-20190825112700-snapshot.jpg
1,1,20190825,112730,86,2,947,697,1046,799,Aug30_1/88-20190825112730-snapshot.jpg
1,1,20190825,112800,87,2,902,1007,999,1070,Aug30_1/88-20190825112800-snapshot.jpg
1,1,20190825,112930,89,2,1326,309,1439,381,Aug30_1/88-20190825112930-snapshot.jpg
1,1,20190825,113000,87,2,852,965,937,1037,Aug30_1/88-20190825113000-snapshot.jpg
1,1,20190825,113630,85,2,886,11,966,82,Aug30_1/88-20190825113630-snapshot.jpg
1,1,20190825,113800,87,2,557,616,621,723,Aug30_1/88-20190825113800-snapshot.jpg
1,1,20190825,113900,86,2,291,520,377,588,Aug30_1/88-20190825113900-snapshot.jpg
1,1,20190825,114000,87,2,1019,921,1086,1012,Aug30_1/88-20190825114000-snapshot.jpg
1,1,20190825,114030,89,2,994,985,1086,1074,Aug30_1/88-20190825114030-snapshot.jpg
1,1,20190825,114130,86,2,1365,943,1448,1024,Aug30_1/88-20190825114130-snapshot.jpg
1,1,20190825,114130,87,2,1051,350,1158,453,Aug30_1/88-20190825114130-snapshot.jpg
1,1,20190825,114200,87,2,939,1004,1033,1057,Aug30_1/88-20190825114200-snapshot.jpg
1,1,20190825,114630,72,2,938,1041,1016,1079,Aug30_1/88-20190825114630-snapshot.jpg
1,1,20190825,114700,86,2,1697,601,1780,687,Aug30_1/88-20190825114700-snapshot.jpg
1,1,20190825,114700,86,2,1723,791,1815,876,Aug30_1/88-20190825114700-snapshot.jpg
1,1,20190825,114800,89,2,598,405,711,474,Aug30_1/88-20190825114800-snapshot.jpg
1,1,20190825,114830,88,2,974,950,1061,1044,Aug30_1/88-20190825114830-snapshot.jpg
1,1,20190825,114930,86,2,928,1015,1025,1080,Aug30_1/88-20190825114930-snapshot.jpg
1,1,20190825,115200,79,2,199,181,259,264,Aug30_1/88-20190825115200-snapshot.jpg
1,1,20190825,115430,84,2,721,69,786,171,Aug30_1/88-20190825115430-snapshot.jpg
1,1,20190825,115600,82,2,1606,969,1702,1065,Aug30_1/88-20190825115600-snapshot.jpg
1,1,20190825,115800,89,2,956,996,1047,1053,Aug30_1/88-20190825115800-snapshot.jpg
1,1,20190825,115830,87,2,911,777,1009,854,Aug30_1/88-20190825115830-snapshot.jpg
1,1,20190825,115830,88,2,902,224,1010,318,Aug30_1/88-20190825115830-snapshot.jpg
1,1,20190825,115900,83,2,704,351,765,443,Aug30_1/88-20190825115900-snapshot.jpg
1,1,20190825,115930,87,2,915,220,1012,313,Aug30_1/88-20190825115930-snapshot.jpg
1,1,20190825,120000,87,2,936,918,1036,986,Aug30_1/88-20190825120000-snapshot.jpg
1,1,20190825,120030,84,2,1003,996,1086,1080,Aug30_1/88-20190825120030-snapshot.jpg
1,1,20190825,120130,82,2,970,1010,1053,1080,Aug30_1/88-20190825120130-snapshot.jpg
1,1,20190825,120200,88,2,1547,529,1645,612,Aug30_1/88-20190825120200-snapshot.jpg
1,1,20190825,120230,70,2,869,4,930,56,Aug30_1/88-20190825120230-snapshot.jpg
1,1,20190825,120230,85,2,1699,889,1799,968,Aug30_1/88-20190825120230-snapshot.jpg
1,1,20190825,120630,89,2,135,326,238,384,Aug30_1/88-20190825120630-snapshot.jpg
