5,0,20190816,152130,84,8,1190,325,1252,392,Aug16_0/569-20190816152130-snapshot.jpg
5,0,20190816,152200,82,8,1192,326,1251,392,Aug16_0/569-20190816152200-snapshot.jpg
5,0,20190816,152230,83,8,1195,325,1248,391,Aug16_0/569-20190816152230-snapshot.jpg
5,0,20190816,152300,81,8,1193,326,1251,392,Aug16_0/569-20190816152300-snapshot.jpg
5,0,20190816,152330,82,8,1193,326,1250,392,Aug16_0/569-20190816152330-snapshot.jpg
5,0,20190816,152400,77,8,1194,326,1251,392,Aug16_0/569-20190816152400-snapshot.jpg
5,0,20190816,153030,89,7,1183,889,1312,1032,Aug16_0/569-20190816153030-snapshot.jpg
5,0,20190813,073030,40,8,1865,314,1919,367,Aug16_0/57-20190813073030-snapshot.jpg
5,0,20190813,073100,33,8,1867,314,1920,367,Aug16_0/57-20190813073100-snapshot.jpg
5,0,20190813,073130,46,8,1866,314,1919,367,Aug16_0/57-20190813073130-snapshot.jpg
5,0,20190813,073230,45,8,1866,315,1919,366,Aug16_0/57-20190813073230-snapshot.jpg
5,0,20190813,073330,59,8,1864,315,1920,367,Aug16_0/57-20190813073330-snapshot.jpg
5,0,20190813,073530,30,8,1866,314,1919,367,Aug16_0/58-20190813073530-snapshot.jpg
5,0,20190813,073800,64,8,1865,314,1920,366,Aug16_0/59-20190813073800-snapshot.jpg
5,0,20190813,073900,58,8,1866,315,1919,366,Aug16_0/59-20190813073900-snapshot.jpg
5,0,20190813,073930,56,8,1865,315,1920,366,Aug16_0/60-20190813073930-snapshot.jpg
5,0,20190813,074100,39,8,1867,314,1920,368,Aug16_0/61-20190813074100-snapshot.jpg
5,0,20190813,074200,41,8,1866,314,1920,367,Aug16_0/61-20190813074200-snapshot.jpg
5,0,20190813,074300,30,8,1866,314,1920,367,Aug16_0/61-20190813074300-snapshot.jpg
5,0,20190813,074400,61,8,1866,315,1919,367,Aug16_0/61-20190813074400-snapshot.jpg
5,0,20190813,074800,56,8,1865,315,1919,367,Aug16_0/63-20190813074800-snapshot.jpg
5,0,20190813,074830,25,8,1867,315,1920,366,Aug16_0/63-20190813074830-snapshot.jpg
5,0,20190813,074900,41,8,1865,315,1920,366,Aug16_0/64-20190813074900-snapshot.jpg
5,0,20190813,074930,29,8,1867,315,1920,366,Aug16_0/64-20190813074930-snapshot.jpg
5,0,20190813,075100,43,8,1866,314,1920,366,Aug16_0/64-20190813075100-snapshot.jpg
5,0,20190813,075130,27,8,1866,314,1920,367,Aug16_0/64-20190813075130-snapshot.jpg
5,0,20190813,075330,29,8,1868,314,1920,367,Aug16_0/64-20190813075330-snapshot.jpg
5,0,20190813,075530,62,8,1866,315,1920,367,Aug16_0/64-20190813075530-snapshot.jpg
5,0,20190813,075630,29,8,1866,313,1919,368,Aug16_0/65-20190813075630-snapshot.jpg
5,0,20190813,080030,36,8,1867,315,1920,367,Aug16_0/67-20190813080030-snapshot.jpg
5,0,20190813,080200,53,8,1866,315,1920,367,Aug16_0/68-20190813080200-snapshot.jpg
5,0,20190813,080230,27,8,1868,315,1920,366,Aug16_0/68-20190813080230-snapshot.jpg
5,0,20190813,080530,47,8,1867,315,1920,366,Aug16_0/69-20190813080530-snapshot.jpg
5,0,20190813,080730,30,8,1869,315,1920,365,Aug16_0/70-20190813080730-snapshot.jpg
5,0,20190813,080800,56,8,1869,315,1920,365,Aug16_0/71-20190813080800-snapshot.jpg
5,0,20190813,080830,33,8,1868,314,1920,366,Aug16_0/71-20190813080830-snapshot.jpg
5,0,20190813,080900,36,8,1868,314,1920,366,Aug16_0/72-20190813080900-snapshot.jpg
5,0,20190813,081030,43,8,1868,315,1920,366,Aug16_0/72-20190813081030-snapshot.jpg
5,0,20190813,081100,27,8,1868,314,1920,366,Aug16_0/72-20190813081100-snapshot.jpg
5,0,20190813,081200,37,8,1867,315,1920,366,Aug16_0/72-20190813081200-snapshot.jpg
5,0,20190813,081330,31,8,1868,315,1920,366,Aug16_0/72-20190813081330-snapshot.jpg
5,0,20190813,081400,46,8,1866,314,1920,367,Aug16_0/72-20190813081400-snapshot.jpg
5,0,20190813,081500,42,8,1871,316,1920,365,Aug16_0/73-20190813081500-snapshot.jpg
5,0,20190813,081600,45,8,1867,313,1920,368,Aug16_0/73-20190813081600-snapshot.jpg
5,0,20190813,081630,40,8,1870,316,1920,365,Aug16_0/73-20190813081630-snapshot.jpg
5,0,20190813,081700,33,8,1867,313,1920,367,Aug16_0/74-20190813081700-snapshot.jpg
5,0,20190813,081730,42,8,1867,314,1920,366,Aug16_0/74-20190813081730-snapshot.jpg
5,0,20190813,081900,32,8,1870,314,1920,366,Aug16_0/75-20190813081900-snapshot.jpg
5,0,20190813,082200,34,8,1868,314,1920,367,Aug16_0/75-20190813082200-snapshot.jpg
5,0,20190813,082200,75,3,1766,237,1853,309,Aug16_0/75-20190813082200-snapshot.jpg
5,0,20190813,082230,25,8,1868,313,1920,367,Aug16_0/75-20190813082230-snapshot.jpg
5,0,20190813,082300,34,8,1866,313,1920,367,Aug16_0/76-20190813082300-snapshot.jpg
5,0,20190813,082330,37,8,1868,314,1920,367,Aug16_0/76-20190813082330-snapshot.jpg
5,0,20190813,082400,51,8,1866,312,1920,368,Aug16_0/76-20190813082400-snapshot.jpg
5,0,20190813,082430,37,8,1866,312,1920,368,Aug16_0/76-20190813082430-snapshot.jpg
5,0,20190813,082600,36,8,1867,313,1920,368,Aug16_0/77-20190813082600-snapshot.jpg
5,0,20190813,083330,28,8,1867,313,1920,367,Aug16_0/81-20190813083330-snapshot.jpg
5,0,20190813,083530,42,8,1868,313,1920,366,Aug16_0/82-20190813083530-snapshot.jpg
5,0,20190813,083630,29,8,1866,313,1920,367,Aug16_0/83-20190813083630-snapshot.jpg
5,0,20190813,083730,28,8,1865,314,1920,367,Aug16_0/83-20190813083730-snapshot.jpg
5,0,20190813,083930,46,8,1864,312,1920,368,Aug16_0/84-20190813083930-snapshot.jpg
5,0,20190813,084000,40,8,1865,312,1920,368,Aug16_0/84-20190813084000-snapshot.jpg
5,0,20190813,084100,25,8,1863,313,1920,368,Aug16_0/85-20190813084100-snapshot.jpg
5,0,20190813,084230,28,8,1864,312,1920,369,Aug16_0/85-20190813084230-snapshot.jpg
5,0,20190813,084730,39,8,1870,316,1920,365,Aug16_0/87-20190813084730-snapshot.jpg
5,0,20190813,085230,30,8,1871,315,1920,364,Aug16_0/88-20190813085230-snapshot.jpg
5,0,20190813,085600,43,8,1876,318,1920,360,Aug16_0/89-20190813085600-snapshot.jpg
5,0,20190813,085700,36,8,1869,317,1920,360,Aug16_0/89-20190813085700-snapshot.jpg
5,0,20190813,085730,46,8,1873,318,1919,360,Aug16_0/89-20190813085730-snapshot.jpg
5,0,20190813,085830,39,8,1874,318,1919,359,Aug16_0/90-20190813085830-snapshot.jpg
5,0,20190813,085900,34,8,1869,318,1919,359,Aug16_0/90-20190813085900-snapshot.jpg
5,0,20190813,085930,37,8,1866,318,1920,361,Aug16_0/90-20190813085930-snapshot.jpg
5,0,20190813,090000,46,8,1874,318,1919,360,Aug16_0/90-20190813090000-snapshot.jpg
5,0,20190813,090330,83,8,1105,618,1157,684,Aug16_0/90-20190813090330-snapshot.jpg
5,0,20190813,091030,38,8,1871,317,1919,364,Aug16_0/90-20190813091030-snapshot.jpg
5,0,20190813,092030,25,8,1869,314,1920,366,Aug16_0/92-20190813092030-snapshot.jpg
5,0,20190811,073900,76,8,1396,496,1484,560,Aug16_0/95-20190811073900-snapshot.jpg
5,0,20190813,093700,81,8,611,674,665,732,Aug16_0/97-20190813093700-snapshot.jpg
