2,1,20190903,192130,61,2,1886,101,1920,152,Sep06_1/86-20190903192130-snapshot.jpg
2,1,20190903,192200,62,2,1886,102,1920,152,Sep06_1/86-20190903192200-snapshot.jpg
2,1,20190903,192230,62,2,1885,100,1920,151,Sep06_1/86-20190903192230-snapshot.jpg
2,1,20190903,192300,62,2,1885,100,1920,151,Sep06_1/86-20190903192300-snapshot.jpg
2,1,20190903,192330,61,2,1885,100,1920,153,Sep06_1/86-20190903192330-snapshot.jpg
2,1,20190903,192400,64,2,1886,100,1920,151,Sep06_1/86-20190903192400-snapshot.jpg
2,1,20190903,192430,67,2,1885,99,1920,151,Sep06_1/86-20190903192430-snapshot.jpg
2,1,20190903,192500,67,2,1886,100,1920,151,Sep06_1/86-20190903192500-snapshot.jpg
2,1,20190903,192530,64,2,1886,100,1920,151,Sep06_1/86-20190903192530-snapshot.jpg
2,1,20190903,192600,68,2,1885,99,1920,150,Sep06_1/86-20190903192600-snapshot.jpg
2,1,20190903,192630,65,2,1886,100,1920,151,Sep06_1/86-20190903192630-snapshot.jpg
2,1,20190903,192700,67,2,1886,99,1920,150,Sep06_1/86-20190903192700-snapshot.jpg
2,1,20190903,192730,65,2,1887,100,1920,150,Sep06_1/86-20190903192730-snapshot.jpg
2,1,20190903,192800,69,2,1886,98,1920,151,Sep06_1/86-20190903192800-snapshot.jpg
2,1,20190903,192830,51,2,1885,99,1920,150,Sep06_1/86-20190903192830-snapshot.jpg
2,1,20190903,192900,55,2,1888,99,1920,149,Sep06_1/86-20190903192900-snapshot.jpg
2,1,20190903,192930,70,2,1884,98,1920,150,Sep06_1/86-20190903192930-snapshot.jpg
2,1,20190903,193000,69,2,1886,99,1920,150,Sep06_1/86-20190903193000-snapshot.jpg
2,1,20190903,193030,67,2,1886,99,1920,150,Sep06_1/86-20190903193030-snapshot.jpg
2,1,20190903,193100,56,2,1887,100,1920,150,Sep06_1/86-20190903193100-snapshot.jpg
2,1,20190903,193130,67,2,1886,100,1920,150,Sep06_1/86-20190903193130-snapshot.jpg
2,1,20190903,193200,51,2,1887,100,1920,149,Sep06_1/86-20190903193200-snapshot.jpg
2,1,20190903,193230,58,2,1888,100,1920,149,Sep06_1/86-20190903193230-snapshot.jpg
2,1,20190903,193300,58,2,1887,99,1920,149,Sep06_1/86-20190903193300-snapshot.jpg
2,1,20190903,193330,58,2,1888,99,1920,148,Sep06_1/86-20190903193330-snapshot.jpg
2,1,20190903,193400,67,2,1887,101,1920,149,Sep06_1/86-20190903193400-snapshot.jpg
2,1,20190903,193430,60,2,1887,100,1920,149,Sep06_1/86-20190903193430-snapshot.jpg
2,1,20190903,193500,61,2,1887,100,1920,149,Sep06_1/86-20190903193500-snapshot.jpg
2,1,20190903,193530,61,2,1886,97,1920,149,Sep06_1/86-20190903193530-snapshot.jpg
2,1,20190903,193600,63,2,1887,99,1920,148,Sep06_1/86-20190903193600-snapshot.jpg
2,1,20190903,193630,70,2,1886,100,1920,150,Sep06_1/86-20190903193630-snapshot.jpg
2,1,20190903,193700,66,2,1886,98,1920,149,Sep06_1/86-20190903193700-snapshot.jpg
2,1,20190903,193730,54,2,1888,99,1920,149,Sep06_1/86-20190903193730-snapshot.jpg
2,1,20190903,193800,67,2,1886,99,1920,149,Sep06_1/86-20190903193800-snapshot.jpg
2,1,20190903,193830,59,2,1887,99,1920,149,Sep06_1/86-20190903193830-snapshot.jpg
2,1,20190903,193900,66,2,1886,101,1920,150,Sep06_1/86-20190903193900-snapshot.jpg
2,1,20190903,193930,68,2,1886,100,1920,150,Sep06_1/86-20190903193930-snapshot.jpg
2,1,20190903,194000,66,2,1887,99,1920,150,Sep06_1/86-20190903194000-snapshot.jpg
2,1,20190903,194030,63,2,1887,98,1920,150,Sep06_1/86-20190903194030-snapshot.jpg
2,1,20190903,194100,64,2,1887,98,1920,149,Sep06_1/86-20190903194100-snapshot.jpg
2,1,20190903,194130,61,2,1887,100,1920,150,Sep06_1/86-20190903194130-snapshot.jpg
2,1,20190903,194200,45,2,1889,98,1920,149,Sep06_1/86-20190903194200-snapshot.jpg
2,1,20190903,194230,64,2,1887,99,1920,149,Sep06_1/86-20190903194230-snapshot.jpg
2,1,20190903,194300,67,2,1886,100,1920,149,Sep06_1/86-20190903194300-snapshot.jpg
2,1,20190903,194330,56,2,1888,99,1920,150,Sep06_1/86-20190903194330-snapshot.jpg
2,1,20190903,194400,66,2,1887,100,1920,149,Sep06_1/86-20190903194400-snapshot.jpg
2,1,20190903,194430,65,2,1887,101,1920,149,Sep06_1/86-20190903194430-snapshot.jpg
2,1,20190903,194500,66,2,1886,98,1920,149,Sep06_1/86-20190903194500-snapshot.jpg
2,1,20190903,194530,59,2,1887,99,1920,149,Sep06_1/86-20190903194530-snapshot.jpg
2,1,20190903,194600,67,2,1886,100,1920,150,Sep06_1/86-20190903194600-snapshot.jpg
2,1,20190903,194630,62,2,1887,100,1920,150,Sep06_1/86-20190903194630-snapshot.jpg
2,1,20190903,194700,48,2,1887,100,1920,150,Sep06_1/86-20190903194700-snapshot.jpg
2,1,20190903,194730,65,2,1885,101,1920,150,Sep06_1/86-20190903194730-snapshot.jpg
2,1,20190903,194800,66,2,1886,99,1920,149,Sep06_1/86-20190903194800-snapshot.jpg
2,1,20190903,194830,60,2,1886,98,1920,148,Sep06_1/86-20190903194830-snapshot.jpg
2,1,20190903,194900,58,2,1887,99,1920,149,Sep06_1/86-20190903194900-snapshot.jpg
2,1,20190903,194930,65,2,1886,98,1920,149,Sep06_1/86-20190903194930-snapshot.jpg
2,1,20190903,195000,61,2,1886,98,1920,149,Sep06_1/86-20190903195000-snapshot.jpg
2,1,20190903,195030,55,2,1887,100,1920,151,Sep06_1/86-20190903195030-snapshot.jpg
2,1,20190903,195100,66,2,1886,99,1920,150,Sep06_1/86-20190903195100-snapshot.jpg
2,1,20190903,195130,66,2,1886,100,1920,150,Sep06_1/86-20190903195130-snapshot.jpg
2,1,20190903,195200,57,2,1887,99,1920,150,Sep06_1/86-20190903195200-snapshot.jpg
2,1,20190903,195230,66,2,1886,100,1920,150,Sep06_1/86-20190903195230-snapshot.jpg
2,1,20190903,195300,67,2,1886,99,1920,151,Sep06_1/86-20190903195300-snapshot.jpg
2,1,20190903,195330,67,2,1886,100,1920,150,Sep06_1/86-20190903195330-snapshot.jpg
2,1,20190903,195400,69,2,1885,100,1920,150,Sep06_1/86-20190903195400-snapshot.jpg
2,1,20190903,195430,61,2,1886,98,1920,151,Sep06_1/86-20190903195430-snapshot.jpg
2,1,20190903,195500,62,2,1887,100,1920,150,Sep06_1/86-20190903195500-snapshot.jpg
2,1,20190903,195530,65,2,1887,98,1920,150,Sep06_1/86-20190903195530-snapshot.jpg
2,1,20190903,195600,64,2,1887,98,1920,149,Sep06_1/86-20190903195600-snapshot.jpg
2,1,20190903,195630,66,2,1887,99,1920,152,Sep06_1/86-20190903195630-snapshot.jpg
2,1,20190903,195700,61,2,1887,97,1920,150,Sep06_1/86-20190903195700-snapshot.jpg
2,1,20190903,195730,64,2,1885,100,1920,151,Sep06_1/86-20190903195730-snapshot.jpg
2,1,20190903,195800,67,2,1885,99,1920,151,Sep06_1/86-20190903195800-snapshot.jpg
2,1,20190903,195830,65,2,1886,98,1920,150,Sep06_1/86-20190903195830-snapshot.jpg
2,1,20190903,195900,67,2,1886,99,1920,150,Sep06_1/86-20190903195900-snapshot.jpg
2,1,20190903,195930,66,2,1885,99,1920,152,Sep06_1/86-20190903195930-snapshot.jpg
2,1,20190903,200000,65,2,1886,98,1920,150,Sep06_1/86-20190903200000-snapshot.jpg
2,1,20190903,200030,60,2,1885,99,1920,151,Sep06_1/86-20190903200030-snapshot.jpg
2,1,20190903,200100,36,2,1887,97,1920,150,Sep06_1/86-20190903200100-snapshot.jpg
2,1,20190903,200130,40,6,1084,407,1161,459,Sep06_1/86-20190903200130-snapshot.jpg
2,1,20190903,200130,60,2,1884,96,1920,151,Sep06_1/86-20190903200130-snapshot.jpg
2,1,20190903,200200,59,2,1884,97,1920,151,Sep06_1/86-20190903200200-snapshot.jpg
2,1,20190903,200230,62,2,1885,96,1920,150,Sep06_1/86-20190903200230-snapshot.jpg
2,1,20190903,200300,57,2,1885,98,1920,151,Sep06_1/86-20190903200300-snapshot.jpg
2,1,20190903,200330,48,2,1886,96,1920,150,Sep06_1/86-20190903200330-snapshot.jpg
2,1,20190903,200400,57,2,1886,97,1920,151,Sep06_1/86-20190903200400-snapshot.jpg
2,1,20190903,200430,62,2,1885,99,1920,151,Sep06_1/86-20190903200430-snapshot.jpg
2,1,20190903,200500,63,2,1885,99,1920,152,Sep06_1/86-20190903200500-snapshot.jpg
2,1,20190903,200530,58,2,1884,97,1920,151,Sep06_1/86-20190903200530-snapshot.jpg
2,1,20190903,200600,62,2,1885,96,1920,149,Sep06_1/86-20190903200600-snapshot.jpg
2,1,20190903,200630,60,2,1885,96,1920,152,Sep06_1/86-20190903200630-snapshot.jpg
2,1,20190903,200700,43,2,1883,95,1920,151,Sep06_1/86-20190903200700-snapshot.jpg
2,1,20190903,200800,59,2,1883,96,1920,153,Sep06_1/86-20190903200800-snapshot.jpg
2,1,20190903,200830,53,2,1885,97,1920,153,Sep06_1/86-20190903200830-snapshot.jpg
2,1,20190903,200900,34,2,1883,94,1920,153,Sep06_1/86-20190903200900-snapshot.jpg
2,1,20190903,200930,62,2,1884,96,1920,153,Sep06_1/86-20190903200930-snapshot.jpg
2,1,20190903,201030,49,2,1883,96,1920,152,Sep06_1/86-20190903201030-snapshot.jpg
2,1,20190903,201130,48,2,1883,97,1920,152,Sep06_1/86-20190903201130-snapshot.jpg
2,1,20190903,201200,34,2,1885,98,1920,153,Sep06_1/86-20190903201200-snapshot.jpg
2,1,20190903,201330,42,2,1883,97,1920,152,Sep06_1/86-20190903201330-snapshot.jpg
2,1,20190903,201500,38,2,1882,95,1920,153,Sep06_1/86-20190903201500-snapshot.jpg
2,1,20190903,201600,35,2,1879,94,1920,154,Sep06_1/86-20190903201600-snapshot.jpg
2,1,20190903,201630,27,2,1883,95,1920,153,Sep06_1/86-20190903201630-snapshot.jpg
2,1,20190903,201700,41,2,1884,98,1920,154,Sep06_1/86-20190903201700-snapshot.jpg
2,1,20190903,201730,44,2,1883,97,1920,153,Sep06_1/86-20190903201730-snapshot.jpg
2,1,20190903,201900,41,2,1882,96,1920,154,Sep06_1/86-20190903201900-snapshot.jpg
2,1,20190903,201930,54,2,1881,95,1920,154,Sep06_1/86-20190903201930-snapshot.jpg
2,1,20190903,202100,36,2,1883,94,1920,153,Sep06_1/86-20190903202100-snapshot.jpg
2,1,20190903,202130,48,2,1880,97,1920,155,Sep06_1/86-20190903202130-snapshot.jpg
2,1,20190903,202330,27,2,1883,95,1920,154,Sep06_1/86-20190903202330-snapshot.jpg
2,1,20190903,202400,27,2,1880,93,1920,154,Sep06_1/86-20190903202400-snapshot.jpg
2,1,20190903,202530,42,2,1881,95,1920,153,Sep06_1/86-20190903202530-snapshot.jpg
2,1,20190903,202630,29,2,1879,95,1920,158,Sep06_1/86-20190903202630-snapshot.jpg
2,1,20190903,203330,31,2,1883,102,1920,169,Sep06_1/86-20190903203330-snapshot.jpg
2,1,20190904,060930,36,2,1883,105,1920,173,Sep06_1/89-20190904060930-snapshot.jpg
2,1,20190904,061000,41,2,1879,104,1920,171,Sep06_1/89-20190904061000-snapshot.jpg
2,1,20190904,061130,49,2,1881,105,1920,171,Sep06_1/89-20190904061130-snapshot.jpg
2,1,20190904,061300,43,2,1881,104,1920,166,Sep06_1/89-20190904061300-snapshot.jpg
2,1,20190904,061400,28,2,1878,101,1920,167,Sep06_1/89-20190904061400-snapshot.jpg
2,1,20190904,061530,26,2,1878,96,1920,160,Sep06_1/89-20190904061530-snapshot.jpg
2,1,20190904,061700,31,2,1880,100,1920,161,Sep06_1/89-20190904061700-snapshot.jpg
2,1,20190904,061830,33,2,1879,100,1920,164,Sep06_1/89-20190904061830-snapshot.jpg
2,1,20190904,061900,44,2,1877,99,1920,163,Sep06_1/89-20190904061900-snapshot.jpg
2,1,20190904,062100,30,2,1878,101,1920,167,Sep06_1/89-20190904062100-snapshot.jpg
2,1,20190904,062200,25,2,1878,101,1920,173,Sep06_1/89-20190904062200-snapshot.jpg
2,1,20190904,062230,27,2,1879,97,1920,163,Sep06_1/89-20190904062230-snapshot.jpg
2,1,20190904,062300,47,2,1881,104,1920,175,Sep06_1/89-20190904062300-snapshot.jpg
2,1,20190904,062330,28,2,1879,98,1920,164,Sep06_1/89-20190904062330-snapshot.jpg
2,1,20190904,062400,48,2,1880,103,1920,169,Sep06_1/89-20190904062400-snapshot.jpg
2,1,20190904,062430,50,2,1881,103,1920,168,Sep06_1/89-20190904062430-snapshot.jpg
2,1,20190904,062530,55,2,1881,103,1920,169,Sep06_1/89-20190904062530-snapshot.jpg
2,1,20190904,062600,35,2,1882,103,1920,171,Sep06_1/89-20190904062600-snapshot.jpg
2,1,20190904,062630,52,2,1883,105,1920,176,Sep06_1/89-20190904062630-snapshot.jpg
2,1,20190904,062700,38,2,1882,102,1920,169,Sep06_1/89-20190904062700-snapshot.jpg
2,1,20190904,062730,47,2,1883,103,1920,170,Sep06_1/89-20190904062730-snapshot.jpg
2,1,20190904,062800,54,2,1881,103,1920,167,Sep06_1/89-20190904062800-snapshot.jpg
2,1,20190904,062830,49,2,1884,102,1920,166,Sep06_1/89-20190904062830-snapshot.jpg
2,1,20190904,062900,46,2,1879,98,1920,162,Sep06_1/89-20190904062900-snapshot.jpg
2,1,20190904,062930,36,2,1884,102,1920,166,Sep06_1/89-20190904062930-snapshot.jpg
2,1,20190904,063000,32,2,1883,102,1920,166,Sep06_1/89-20190904063000-snapshot.jpg
2,1,20190904,063030,37,2,1882,97,1920,159,Sep06_1/89-20190904063030-snapshot.jpg
2,1,20190904,063100,36,2,1884,102,1920,167,Sep06_1/89-20190904063100-snapshot.jpg
2,1,20190904,063130,49,2,1880,97,1920,158,Sep06_1/89-20190904063130-snapshot.jpg
2,1,20190904,063200,54,2,1882,103,1920,166,Sep06_1/89-20190904063200-snapshot.jpg
2,1,20190904,063230,38,2,1884,102,1920,166,Sep06_1/89-20190904063230-snapshot.jpg
2,1,20190904,063300,35,2,1879,98,1920,162,Sep06_1/89-20190904063300-snapshot.jpg
2,1,20190904,063330,42,2,1882,97,1920,159,Sep06_1/89-20190904063330-snapshot.jpg
2,1,20190904,063400,32,2,1882,97,1920,161,Sep06_1/89-20190904063400-snapshot.jpg
2,1,20190904,063430,52,2,1881,97,1920,158,Sep06_1/89-20190904063430-snapshot.jpg
2,1,20190904,063500,38,2,1885,103,1920,166,Sep06_1/89-20190904063500-snapshot.jpg
2,1,20190904,063530,49,2,1883,102,1920,166,Sep06_1/89-20190904063530-snapshot.jpg
2,1,20190904,063600,47,2,1884,101,1920,166,Sep06_1/89-20190904063600-snapshot.jpg
2,1,20190904,063630,41,2,1882,96,1920,159,Sep06_1/89-20190904063630-snapshot.jpg
2,1,20190904,063700,38,2,1885,101,1920,167,Sep06_1/89-20190904063700-snapshot.jpg
2,1,20190904,063730,48,2,1882,102,1920,163,Sep06_1/89-20190904063730-snapshot.jpg
2,1,20190904,063800,41,2,1881,98,1920,158,Sep06_1/89-20190904063800-snapshot.jpg
2,1,20190904,063830,39,2,1882,98,1920,158,Sep06_1/89-20190904063830-snapshot.jpg
2,1,20190904,063900,28,2,1884,103,1920,167,Sep06_1/89-20190904063900-snapshot.jpg
2,1,20190904,063930,54,2,1882,104,1920,166,Sep06_1/89-20190904063930-snapshot.jpg
2,1,20190904,064000,50,2,1882,102,1920,165,Sep06_1/89-20190904064000-snapshot.jpg
2,1,20190904,064030,43,2,1885,103,1920,165,Sep06_1/89-20190904064030-snapshot.jpg
2,1,20190904,064100,31,2,1883,97,1920,162,Sep06_1/89-20190904064100-snapshot.jpg
2,1,20190904,064130,36,2,1885,102,1920,164,Sep06_1/89-20190904064130-snapshot.jpg
2,1,20190904,064200,57,2,1883,103,1920,167,Sep06_1/89-20190904064200-snapshot.jpg
2,1,20190904,064230,53,2,1883,102,1920,170,Sep06_1/89-20190904064230-snapshot.jpg
2,1,20190904,064300,60,2,1885,104,1920,171,Sep06_1/89-20190904064300-snapshot.jpg
2,1,20190904,064330,59,2,1884,103,1920,167,Sep06_1/89-20190904064330-snapshot.jpg
2,1,20190904,064400,37,2,1882,101,1920,166,Sep06_1/89-20190904064400-snapshot.jpg
2,1,20190904,064430,52,2,1884,104,1920,167,Sep06_1/89-20190904064430-snapshot.jpg
2,1,20190904,064500,55,2,1883,103,1920,166,Sep06_1/89-20190904064500-snapshot.jpg
2,1,20190904,064530,39,2,1883,97,1920,158,Sep06_1/89-20190904064530-snapshot.jpg
2,1,20190904,064600,61,2,1883,105,1920,164,Sep06_1/89-20190904064600-snapshot.jpg
2,1,20190904,064630,45,2,1885,103,1920,166,Sep06_1/89-20190904064630-snapshot.jpg
2,1,20190904,064700,57,2,1884,104,1920,163,Sep06_1/89-20190904064700-snapshot.jpg
2,1,20190904,064730,44,2,1884,103,1920,163,Sep06_1/89-20190904064730-snapshot.jpg
2,1,20190904,064800,53,2,1884,103,1920,164,Sep06_1/89-20190904064800-snapshot.jpg
2,1,20190904,064830,50,2,1885,104,1920,169,Sep06_1/89-20190904064830-snapshot.jpg
2,1,20190904,064900,48,2,1884,103,1920,163,Sep06_1/89-20190904064900-snapshot.jpg
2,1,20190904,064930,63,2,1883,105,1920,165,Sep06_1/89-20190904064930-snapshot.jpg
2,1,20190904,065000,62,2,1884,104,1920,166,Sep06_1/89-20190904065000-snapshot.jpg
2,1,20190904,065100,37,2,1884,103,1920,165,Sep06_1/89-20190904065100-snapshot.jpg
2,1,20190904,065130,57,2,1885,104,1920,166,Sep06_1/89-20190904065130-snapshot.jpg
2,1,20190904,065200,60,2,1884,104,1920,168,Sep06_1/89-20190904065200-snapshot.jpg
2,1,20190904,065230,57,2,1880,105,1920,161,Sep06_1/89-20190904065230-snapshot.jpg
2,1,20190904,065300,60,2,1884,104,1920,162,Sep06_1/89-20190904065300-snapshot.jpg
2,1,20190904,065330,61,2,1885,105,1920,165,Sep06_1/89-20190904065330-snapshot.jpg
2,1,20190904,065400,46,2,1885,105,1920,164,Sep06_1/89-20190904065400-snapshot.jpg
2,1,20190904,065430,65,2,1884,106,1920,165,Sep06_1/89-20190904065430-snapshot.jpg
2,1,20190904,065500,57,2,1884,105,1920,164,Sep06_1/89-20190904065500-snapshot.jpg
2,1,20190904,065500,75,2,820,527,890,590,Sep06_1/89-20190904065500-snapshot.jpg
2,1,20190904,065530,56,2,1885,104,1920,164,Sep06_1/89-20190904065530-snapshot.jpg
2,1,20190904,065600,56,2,1883,104,1920,163,Sep06_1/89-20190904065600-snapshot.jpg
2,1,20190904,065630,63,2,1884,106,1920,162,Sep06_1/89-20190904065630-snapshot.jpg
2,1,20190904,065700,63,2,1884,106,1920,160,Sep06_1/89-20190904065700-snapshot.jpg
2,1,20190904,065730,65,2,1884,105,1920,163,Sep06_1/89-20190904065730-snapshot.jpg
2,1,20190904,065800,59,2,1884,106,1920,162,Sep06_1/89-20190904065800-snapshot.jpg
2,1,20190904,065830,58,2,1886,106,1920,160,Sep06_1/89-20190904065830-snapshot.jpg
2,1,20190904,065900,41,2,1885,105,1920,164,Sep06_1/89-20190904065900-snapshot.jpg
2,1,20190904,070000,58,2,1885,105,1920,166,Sep06_1/89-20190904070000-snapshot.jpg
2,1,20190904,070030,58,2,1884,105,1920,162,Sep06_1/89-20190904070030-snapshot.jpg
2,1,20190904,070100,58,2,1884,105,1920,162,Sep06_1/89-20190904070100-snapshot.jpg
2,1,20190904,070130,67,2,1884,106,1920,162,Sep06_1/89-20190904070130-snapshot.jpg
2,1,20190904,070200,62,2,1883,106,1920,164,Sep06_1/89-20190904070200-snapshot.jpg
2,1,20190904,070230,65,2,1884,106,1920,164,Sep06_1/89-20190904070230-snapshot.jpg
2,1,20190904,070300,54,2,1885,107,1920,163,Sep06_1/89-20190904070300-snapshot.jpg
2,1,20190904,070330,55,2,1885,106,1920,163,Sep06_1/89-20190904070330-snapshot.jpg
2,1,20190904,070400,58,2,1885,106,1920,161,Sep06_1/89-20190904070400-snapshot.jpg
2,1,20190904,070430,52,2,1884,106,1920,162,Sep06_1/89-20190904070430-snapshot.jpg
2,1,20190904,070500,38,2,832,556,904,616,Sep06_1/89-20190904070500-snapshot.jpg
2,1,20190904,070500,60,2,1884,107,1920,163,Sep06_1/89-20190904070500-snapshot.jpg
2,1,20190904,070530,38,2,1884,106,1920,161,Sep06_1/89-20190904070530-snapshot.jpg
2,1,20190904,070600,58,2,1884,106,1920,162,Sep06_1/89-20190904070600-snapshot.jpg
2,1,20190904,070630,48,2,1885,106,1920,164,Sep06_1/89-20190904070630-snapshot.jpg
2,1,20190904,070700,61,2,1885,106,1920,163,Sep06_1/89-20190904070700-snapshot.jpg
2,1,20190904,070730,61,2,1882,106,1920,162,Sep06_1/89-20190904070730-snapshot.jpg
2,1,20190904,070800,53,2,1884,106,1920,162,Sep06_1/89-20190904070800-snapshot.jpg
2,1,20190904,070830,33,2,1886,105,1920,163,Sep06_1/89-20190904070830-snapshot.jpg
2,1,20190904,070900,53,2,1884,105,1920,162,Sep06_1/89-20190904070900-snapshot.jpg
2,1,20190904,070930,61,2,1884,106,1920,161,Sep06_1/89-20190904070930-snapshot.jpg
2,1,20190904,071000,62,2,1883,106,1920,164,Sep06_1/89-20190904071000-snapshot.jpg
2,1,20190904,071030,61,2,1885,106,1920,161,Sep06_1/89-20190904071030-snapshot.jpg
2,1,20190904,071100,57,2,1883,106,1920,161,Sep06_1/89-20190904071100-snapshot.jpg
2,1,20190904,071130,57,2,1885,105,1920,160,Sep06_1/89-20190904071130-snapshot.jpg
2,1,20190904,071200,41,2,1885,105,1920,163,Sep06_1/89-20190904071200-snapshot.jpg
2,1,20190904,071230,60,2,1886,107,1920,163,Sep06_1/89-20190904071230-snapshot.jpg
2,1,20190904,071300,48,2,1885,105,1920,161,Sep06_1/89-20190904071300-snapshot.jpg
2,1,20190904,071330,50,2,1885,105,1920,163,Sep06_1/89-20190904071330-snapshot.jpg
2,1,20190904,071400,52,2,1884,106,1920,164,Sep06_1/89-20190904071400-snapshot.jpg
2,1,20190904,071430,50,2,1885,105,1920,163,Sep06_1/89-20190904071430-snapshot.jpg
2,1,20190904,071500,41,2,1885,105,1920,164,Sep06_1/89-20190904071500-snapshot.jpg
2,1,20190904,071530,49,2,1885,106,1920,165,Sep06_1/89-20190904071530-snapshot.jpg
2,1,20190904,071600,48,2,1883,106,1920,161,Sep06_1/89-20190904071600-snapshot.jpg
2,1,20190904,071630,48,2,1083,609,1137,671,Sep06_1/89-20190904071630-snapshot.jpg
2,1,20190904,071630,54,2,1884,105,1920,160,Sep06_1/89-20190904071630-snapshot.jpg
2,1,20190904,071700,47,2,1886,105,1920,164,Sep06_1/89-20190904071700-snapshot.jpg
2,1,20190904,071730,49,2,1885,104,1920,161,Sep06_1/89-20190904071730-snapshot.jpg
2,1,20190904,071800,59,2,1884,105,1920,160,Sep06_1/89-20190904071800-snapshot.jpg
2,1,20190904,071830,53,2,1884,105,1920,162,Sep06_1/89-20190904071830-snapshot.jpg
2,1,20190904,071900,49,2,1885,105,1920,161,Sep06_1/89-20190904071900-snapshot.jpg
2,1,20190904,071930,66,2,1885,106,1920,166,Sep06_1/89-20190904071930-snapshot.jpg
2,1,20190904,072000,54,2,1884,104,1920,162,Sep06_1/89-20190904072000-snapshot.jpg
2,1,20190904,072030,50,2,1884,105,1920,162,Sep06_1/89-20190904072030-snapshot.jpg
2,1,20190904,072100,34,2,997,671,1075,719,Sep06_1/89-20190904072100-snapshot.jpg
2,1,20190904,072100,49,2,1884,106,1920,160,Sep06_1/89-20190904072100-snapshot.jpg
2,1,20190904,072130,54,2,1885,105,1920,162,Sep06_1/89-20190904072130-snapshot.jpg
2,1,20190904,072200,64,2,1883,106,1920,160,Sep06_1/89-20190904072200-snapshot.jpg
2,1,20190904,072230,62,2,1886,105,1920,165,Sep06_1/89-20190904072230-snapshot.jpg
2,1,20190904,072300,63,2,1884,106,1920,162,Sep06_1/89-20190904072300-snapshot.jpg
2,1,20190904,072330,48,2,1884,106,1920,164,Sep06_1/89-20190904072330-snapshot.jpg
2,1,20190904,072400,55,2,1884,107,1920,164,Sep06_1/89-20190904072400-snapshot.jpg
2,1,20190904,072430,46,2,1885,106,1920,166,Sep06_1/89-20190904072430-snapshot.jpg
2,1,20190904,072500,54,2,1883,108,1920,162,Sep06_1/89-20190904072500-snapshot.jpg
2,1,20190904,072530,55,2,1883,106,1920,164,Sep06_1/89-20190904072530-snapshot.jpg
2,1,20190904,072600,65,2,1884,108,1920,168,Sep06_1/89-20190904072600-snapshot.jpg
2,1,20190904,072630,52,2,1885,107,1920,165,Sep06_1/89-20190904072630-snapshot.jpg
2,1,20190904,072700,63,2,1885,107,1920,166,Sep06_1/89-20190904072700-snapshot.jpg
2,1,20190904,072730,30,2,1886,107,1920,166,Sep06_1/89-20190904072730-snapshot.jpg
2,1,20190904,072800,56,2,1885,107,1920,166,Sep06_1/89-20190904072800-snapshot.jpg
2,1,20190904,072830,48,2,1885,107,1920,168,Sep06_1/89-20190904072830-snapshot.jpg
2,1,20190904,072900,63,2,1884,106,1920,167,Sep06_1/89-20190904072900-snapshot.jpg
2,1,20190904,072930,49,2,1883,106,1920,162,Sep06_1/89-20190904072930-snapshot.jpg
2,1,20190904,073000,61,2,1886,107,1920,167,Sep06_1/89-20190904073000-snapshot.jpg
2,1,20190904,073030,54,2,1885,107,1920,167,Sep06_1/89-20190904073030-snapshot.jpg
2,1,20190904,073130,55,2,1884,107,1920,167,Sep06_1/89-20190904073130-snapshot.jpg
2,1,20190904,073200,54,2,1883,105,1920,162,Sep06_1/89-20190904073200-snapshot.jpg
2,1,20190904,073230,62,2,1884,107,1920,167,Sep06_1/89-20190904073230-snapshot.jpg
2,1,20190904,073300,62,2,1884,107,1920,167,Sep06_1/89-20190904073300-snapshot.jpg
2,1,20190904,073330,58,2,1884,107,1920,169,Sep06_1/89-20190904073330-snapshot.jpg
2,1,20190904,073400,60,2,1884,107,1920,168,Sep06_1/89-20190904073400-snapshot.jpg
2,1,20190904,073430,50,2,1885,107,1920,169,Sep06_1/89-20190904073430-snapshot.jpg
2,1,20190904,073500,25,2,1885,107,1920,165,Sep06_1/89-20190904073500-snapshot.jpg
2,1,20190904,073530,46,2,1886,107,1920,169,Sep06_1/89-20190904073530-snapshot.jpg
2,1,20190904,073600,44,2,1885,106,1920,163,Sep06_1/89-20190904073600-snapshot.jpg
2,1,20190904,073630,46,2,1885,108,1920,167,Sep06_1/89-20190904073630-snapshot.jpg
2,1,20190904,073730,44,2,1887,108,1920,165,Sep06_1/89-20190904073730-snapshot.jpg
2,1,20190904,073800,42,2,1887,107,1920,163,Sep06_1/89-20190904073800-snapshot.jpg
2,1,20190904,074000,28,2,1888,108,1920,164,Sep06_1/89-20190904074000-snapshot.jpg
2,1,20190904,074300,28,2,1887,108,1920,165,Sep06_1/89-20190904074300-snapshot.jpg
2,1,20190904,074430,37,2,1888,109,1920,165,Sep06_1/89-20190904074430-snapshot.jpg
2,1,20190904,074630,48,2,1887,108,1920,163,Sep06_1/89-20190904074630-snapshot.jpg
2,1,20190904,074700,37,2,1887,108,1920,161,Sep06_1/89-20190904074700-snapshot.jpg
2,1,20190904,074730,50,2,1886,108,1920,162,Sep06_1/89-20190904074730-snapshot.jpg
2,1,20190904,074800,26,2,1887,108,1920,164,Sep06_1/89-20190904074800-snapshot.jpg
2,1,20190904,075800,44,2,956,653,1038,695,Sep06_1/89-20190904075800-snapshot.jpg
