1,0,20190707,092530,73,5,1141,698,1188,754,Jul08_0/11-20190707092530-snapshot.jpg
1,0,20190707,092600,71,5,1140,697,1188,753,Jul08_0/11-20190707092600-snapshot.jpg
1,0,20190707,092630,66,5,1140,696,1187,753,Jul08_0/11-20190707092630-snapshot.jpg
1,0,20190707,092700,75,5,1141,699,1188,754,Jul08_0/11-20190707092700-snapshot.jpg
1,0,20190707,092730,31,5,1145,701,1190,755,Jul08_0/11-20190707092730-snapshot.jpg
1,0,20190707,092800,71,5,1141,700,1188,754,Jul08_0/11-20190707092800-snapshot.jpg
1,0,20190707,092830,62,5,1141,699,1188,752,Jul08_0/11-20190707092830-snapshot.jpg
1,0,20190707,092930,40,5,1142,699,1188,753,Jul08_0/11-20190707092930-snapshot.jpg
1,0,20190707,093030,34,5,1141,698,1188,752,Jul08_0/11-20190707093030-snapshot.jpg
1,0,20190707,093100,70,5,1140,695,1188,753,Jul08_0/11-20190707093100-snapshot.jpg
1,0,20190707,093130,72,5,1141,697,1188,753,Jul08_0/11-20190707093130-snapshot.jpg
1,0,20190707,093200,37,5,1141,696,1187,753,Jul08_0/11-20190707093200-snapshot.jpg
1,0,20190707,093300,31,5,1142,698,1188,754,Jul08_0/11-20190707093300-snapshot.jpg
1,0,20190707,093330,29,5,1141,699,1187,753,Jul08_0/11-20190707093330-snapshot.jpg
1,0,20190707,093400,29,5,1141,698,1187,753,Jul08_0/11-20190707093400-snapshot.jpg
1,0,20190707,093430,33,5,1141,697,1187,754,Jul08_0/11-20190707093430-snapshot.jpg
1,0,20190707,093500,75,5,1141,697,1188,754,Jul08_0/11-20190707093500-snapshot.jpg
1,0,20190707,093530,62,5,1141,697,1188,753,Jul08_0/11-20190707093530-snapshot.jpg
1,0,20190707,093600,78,5,1140,697,1189,754,Jul08_0/11-20190707093600-snapshot.jpg
1,0,20190707,093700,51,5,1141,697,1187,753,Jul08_0/11-20190707093700-snapshot.jpg
1,0,20190707,093730,59,5,1140,696,1187,754,Jul08_0/11-20190707093730-snapshot.jpg
1,0,20190707,093800,68,5,1141,698,1187,754,Jul08_0/11-20190707093800-snapshot.jpg
1,0,20190707,093830,53,5,1142,697,1188,754,Jul08_0/11-20190707093830-snapshot.jpg
1,0,20190707,093900,67,5,1140,695,1189,754,Jul08_0/11-20190707093900-snapshot.jpg
1,0,20190707,093930,73,5,1140,696,1187,753,Jul08_0/11-20190707093930-snapshot.jpg
1,0,20190707,094000,70,5,1140,696,1188,753,Jul08_0/11-20190707094000-snapshot.jpg
1,0,20190707,094030,74,5,1140,695,1188,753,Jul08_0/11-20190707094030-snapshot.jpg
1,0,20190707,094100,74,5,1141,698,1188,754,Jul08_0/11-20190707094100-snapshot.jpg
1,0,20190707,094130,70,5,1141,697,1188,754,Jul08_0/11-20190707094130-snapshot.jpg
1,0,20190707,094200,70,5,1141,696,1188,754,Jul08_0/11-20190707094200-snapshot.jpg
1,0,20190707,094230,74,5,1140,697,1188,752,Jul08_0/11-20190707094230-snapshot.jpg
1,0,20190707,094300,77,5,1141,697,1187,754,Jul08_0/11-20190707094300-snapshot.jpg
1,0,20190707,094330,70,5,1142,698,1188,754,Jul08_0/11-20190707094330-snapshot.jpg
1,0,20190707,094400,74,5,1141,697,1188,754,Jul08_0/11-20190707094400-snapshot.jpg
1,0,20190707,094430,72,5,1140,697,1187,752,Jul08_0/11-20190707094430-snapshot.jpg
1,0,20190707,094500,41,5,1141,694,1187,754,Jul08_0/11-20190707094500-snapshot.jpg
1,0,20190707,094530,47,5,1141,698,1188,753,Jul08_0/11-20190707094530-snapshot.jpg
1,0,20190707,094600,62,5,1141,697,1188,755,Jul08_0/11-20190707094600-snapshot.jpg
1,0,20190707,094630,26,5,1142,699,1187,754,Jul08_0/11-20190707094630-snapshot.jpg
1,0,20190707,094700,47,5,1140,695,1187,754,Jul08_0/11-20190707094700-snapshot.jpg
1,0,20190707,094800,75,5,1141,698,1189,754,Jul08_0/11-20190707094800-snapshot.jpg
1,0,20190707,094830,38,5,1141,697,1188,754,Jul08_0/11-20190707094830-snapshot.jpg
1,0,20190707,094900,74,5,1142,696,1190,755,Jul08_0/11-20190707094900-snapshot.jpg
1,0,20190707,095000,77,5,1141,698,1188,754,Jul08_0/11-20190707095000-snapshot.jpg
1,0,20190707,095100,50,5,1141,698,1188,753,Jul08_0/11-20190707095100-snapshot.jpg
1,0,20190707,095130,72,5,1142,698,1189,754,Jul08_0/11-20190707095130-snapshot.jpg
1,0,20190707,095300,68,5,1142,699,1189,755,Jul08_0/11-20190707095300-snapshot.jpg
1,0,20190707,095330,69,5,1142,698,1188,754,Jul08_0/11-20190707095330-snapshot.jpg
1,0,20190707,095330,83,1,1367,846,1414,889,Jul08_0/11-20190707095330-snapshot.jpg
1,0,20190707,095400,74,5,1141,697,1188,753,Jul08_0/11-20190707095400-snapshot.jpg
1,0,20190707,095430,65,5,1141,695,1188,753,Jul08_0/11-20190707095430-snapshot.jpg
1,0,20190707,095530,71,5,1141,696,1188,754,Jul08_0/11-20190707095530-snapshot.jpg
1,0,20190707,095600,51,5,1141,695,1188,754,Jul08_0/11-20190707095600-snapshot.jpg
1,0,20190707,095630,74,5,1142,697,1188,755,Jul08_0/11-20190707095630-snapshot.jpg
1,0,20190707,095700,71,5,1142,697,1188,753,Jul08_0/11-20190707095700-snapshot.jpg
1,0,20190707,095730,80,5,1142,696,1189,754,Jul08_0/11-20190707095730-snapshot.jpg
1,0,20190707,095800,58,5,1141,696,1188,754,Jul08_0/11-20190707095800-snapshot.jpg
1,0,20190707,100000,55,5,1141,698,1188,754,Jul08_0/11-20190707100000-snapshot.jpg
1,0,20190707,100100,31,5,1141,695,1187,753,Jul08_0/11-20190707100100-snapshot.jpg
1,0,20190707,100300,66,5,1140,695,1188,753,Jul08_0/11-20190707100300-snapshot.jpg
1,0,20190707,100400,73,5,1141,697,1189,754,Jul08_0/11-20190707100400-snapshot.jpg
1,0,20190707,100500,74,5,1142,698,1189,755,Jul08_0/11-20190707100500-snapshot.jpg
1,0,20190707,100630,61,5,1141,696,1188,754,Jul08_0/11-20190707100630-snapshot.jpg
1,0,20190707,100800,47,5,1142,696,1188,753,Jul08_0/11-20190707100800-snapshot.jpg
1,0,20190707,100830,38,5,1141,694,1187,753,Jul08_0/11-20190707100830-snapshot.jpg
1,0,20190707,101030,42,5,1142,697,1188,754,Jul08_0/11-20190707101030-snapshot.jpg
1,0,20190707,101230,54,5,1141,696,1188,754,Jul08_0/11-20190707101230-snapshot.jpg
1,0,20190707,101500,70,5,1142,697,1189,755,Jul08_0/11-20190707101500-snapshot.jpg
1,0,20190707,101600,39,5,1142,697,1188,754,Jul08_0/11-20190707101600-snapshot.jpg
1,0,20190707,101830,28,5,1141,697,1188,754,Jul08_0/11-20190707101830-snapshot.jpg
1,0,20190707,101930,51,5,1141,696,1188,754,Jul08_0/11-20190707101930-snapshot.jpg
1,0,20190707,102330,40,5,1142,697,1188,754,Jul08_0/11-20190707102330-snapshot.jpg
1,0,20190707,102600,34,5,1142,694,1188,753,Jul08_0/11-20190707102600-snapshot.jpg
1,0,20190707,103300,69,5,1142,697,1188,755,Jul08_0/11-20190707103300-snapshot.jpg
1,0,20190707,103330,41,5,1142,697,1188,754,Jul08_0/11-20190707103330-snapshot.jpg
1,0,20190707,103430,52,5,1143,697,1189,754,Jul08_0/11-20190707103430-snapshot.jpg
1,0,20190707,103500,70,5,1141,695,1188,753,Jul08_0/11-20190707103500-snapshot.jpg
1,0,20190707,103600,37,5,1142,697,1188,754,Jul08_0/11-20190707103600-snapshot.jpg
1,0,20190707,103730,40,5,1142,697,1187,751,Jul08_0/11-20190707103730-snapshot.jpg
1,0,20190707,103800,39,5,1142,698,1187,752,Jul08_0/11-20190707103800-snapshot.jpg
1,0,20190707,103830,25,5,1142,697,1187,753,Jul08_0/11-20190707103830-snapshot.jpg
1,0,20190707,104000,55,5,1141,696,1188,754,Jul08_0/11-20190707104000-snapshot.jpg
1,0,20190707,104030,72,5,1142,697,1188,753,Jul08_0/11-20190707104030-snapshot.jpg
1,0,20190707,104100,56,5,1142,696,1188,753,Jul08_0/11-20190707104100-snapshot.jpg
1,0,20190707,104130,35,5,1143,696,1188,754,Jul08_0/11-20190707104130-snapshot.jpg
1,0,20190707,104200,34,5,1142,697,1187,753,Jul08_0/11-20190707104200-snapshot.jpg
1,0,20190707,104330,29,5,1142,696,1187,752,Jul08_0/11-20190707104330-snapshot.jpg
1,0,20190707,104500,61,5,1142,696,1187,753,Jul08_0/11-20190707104500-snapshot.jpg
1,0,20190707,104630,34,5,1142,694,1188,753,Jul08_0/11-20190707104630-snapshot.jpg
1,0,20190707,104700,65,5,1142,696,1188,754,Jul08_0/11-20190707104700-snapshot.jpg
1,0,20190707,104730,50,5,1142,694,1187,753,Jul08_0/11-20190707104730-snapshot.jpg
1,0,20190707,104800,39,5,1143,696,1188,754,Jul08_0/11-20190707104800-snapshot.jpg
1,0,20190707,105130,61,5,1142,694,1188,754,Jul08_0/11-20190707105130-snapshot.jpg
1,0,20190707,105530,88,3,800,609,906,683,Jul08_0/11-20190707105530-snapshot.jpg
1,0,20190707,110430,83,5,206,447,258,514,Jul08_0/11-20190707110430-snapshot.jpg
1,0,20190707,110500,29,5,533,334,588,382,Jul08_0/11-20190707110500-snapshot.jpg
1,0,20190707,110530,83,5,695,400,751,466,Jul08_0/11-20190707110530-snapshot.jpg
1,0,20190707,110600,56,5,628,488,708,543,Jul08_0/11-20190707110600-snapshot.jpg
1,0,20190707,110630,85,5,651,564,705,626,Jul08_0/11-20190707110630-snapshot.jpg
1,0,20190707,110700,83,5,830,526,882,586,Jul08_0/11-20190707110700-snapshot.jpg
1,0,20190707,110730,83,5,616,318,670,376,Jul08_0/11-20190707110730-snapshot.jpg
1,0,20190707,110900,75,8,176,125,263,189,Jul08_0/11-20190707110900-snapshot.jpg
1,0,20190707,111700,77,5,884,183,936,214,Jul08_0/11-20190707111700-snapshot.jpg
1,0,20190707,111730,71,5,915,208,962,249,Jul08_0/11-20190707111730-snapshot.jpg
1,0,20190707,111830,89,3,878,735,972,811,Jul08_0/11-20190707111830-snapshot.jpg
1,0,20190707,111930,83,1,47,573,91,616,Jul08_0/11-20190707111930-snapshot.jpg
1,0,20190707,112430,26,6,1161,395,1213,452,Jul08_0/11-20190707112430-snapshot.jpg
1,0,20190707,112500,80,5,1151,455,1207,513,Jul08_0/11-20190707112500-snapshot.jpg
1,0,20190707,123600,88,3,894,469,990,539,Jul08_0/11-20190707123600-snapshot.jpg
1,0,20190707,123930,88,5,1596,405,1673,469,Jul08_0/11-20190707123930-snapshot.jpg
1,0,20190707,124130,86,3,1432,407,1537,494,Jul08_0/11-20190707124130-snapshot.jpg
1,0,20190707,130900,75,1,321,300,366,341,Jul08_0/11-20190707130900-snapshot.jpg
1,0,20190707,131000,80,1,670,353,716,391,Jul08_0/11-20190707131000-snapshot.jpg
1,0,20190707,131200,83,5,1587,535,1674,596,Jul08_0/11-20190707131200-snapshot.jpg
1,0,20190707,131230,84,5,1241,875,1298,943,Jul08_0/11-20190707131230-snapshot.jpg
1,0,20190707,131300,80,5,1151,709,1214,759,Jul08_0/11-20190707131300-snapshot.jpg
1,0,20190707,131300,84,8,731,363,821,448,Jul08_0/11-20190707131300-snapshot.jpg
1,0,20190707,131330,82,8,1624,471,1687,569,Jul08_0/11-20190707131330-snapshot.jpg
1,0,20190707,133630,83,8,964,759,1063,813,Jul08_0/11-20190707133630-snapshot.jpg
1,0,20190707,140200,58,5,1272,347,1318,379,Jul08_0/11-20190707140200-snapshot.jpg
1,0,20190707,141000,86,1,821,538,879,606,Jul08_0/11-20190707141000-snapshot.jpg
1,0,20190707,141030,87,1,592,438,648,499,Jul08_0/11-20190707141030-snapshot.jpg
1,0,20190707,142700,66,5,892,1047,977,1080,Jul08_0/11-20190707142700-snapshot.jpg
1,0,20190707,142730,79,5,1050,1024,1146,1078,Jul08_0/11-20190707142730-snapshot.jpg
1,0,20190707,143000,85,8,1591,736,1687,825,Jul08_0/11-20190707143000-snapshot.jpg
1,0,20190707,143300,79,5,799,466,851,526,Jul08_0/11-20190707143300-snapshot.jpg
1,0,20190707,143330,82,5,877,417,954,470,Jul08_0/11-20190707143330-snapshot.jpg
1,0,20190707,143400,86,5,1098,445,1172,497,Jul08_0/11-20190707143400-snapshot.jpg
1,0,20190707,143430,80,5,1105,358,1175,409,Jul08_0/11-20190707143430-snapshot.jpg
1,0,20190707,143500,83,5,1130,431,1186,493,Jul08_0/11-20190707143500-snapshot.jpg
1,0,20190707,143530,84,5,1146,686,1195,745,Jul08_0/11-20190707143530-snapshot.jpg
1,0,20190707,143700,53,5,549,787,618,839,Jul08_0/11-20190707143700-snapshot.jpg
1,0,20190707,143700,85,5,519,367,605,427,Jul08_0/11-20190707143700-snapshot.jpg
1,0,20190707,143930,87,5,543,539,622,596,Jul08_0/11-20190707143930-snapshot.jpg
1,0,20190707,144400,83,1,271,593,320,634,Jul08_0/11-20190707144400-snapshot.jpg
1,0,20190707,144600,67,6,1269,1012,1363,1069,Jul08_0/11-20190707144600-snapshot.jpg
1,0,20190707,144630,85,6,1088,730,1172,806,Jul08_0/11-20190707144630-snapshot.jpg
1,0,20190707,145230,82,5,680,534,756,590,Jul08_0/11-20190707145230-snapshot.jpg
1,0,20190707,145930,75,2,395,1021,473,1078,Jul08_0/11-20190707145930-snapshot.jpg
1,0,20190707,150330,83,5,1355,344,1432,395,Jul08_0/11-20190707150330-snapshot.jpg
1,0,20190707,150400,72,5,1133,0,1195,67,Jul08_0/11-20190707150400-snapshot.jpg
1,0,20190707,150900,89,5,686,1011,763,1066,Jul08_0/11-20190707150900-snapshot.jpg
1,0,20190707,151630,89,4,952,467,1050,583,Jul08_0/11-20190707151630-snapshot.jpg
1,0,20190707,153330,28,1,774,4,835,71,Jul08_0/11-20190707153330-snapshot.jpg
1,0,20190707,154130,88,3,900,397,1006,485,Jul08_0/11-20190707154130-snapshot.jpg
1,0,20190707,154600,57,5,271,0,323,49,Jul08_0/11-20190707154600-snapshot.jpg
1,0,20190707,154700,83,5,892,143,964,193,Jul08_0/11-20190707154700-snapshot.jpg
1,0,20190707,161200,28,5,1129,1037,1197,1077,Jul08_0/11-20190707161200-snapshot.jpg
1,0,20190707,163930,87,5,769,952,845,1013,Jul08_0/11-20190707163930-snapshot.jpg
1,0,20190707,164000,89,5,768,977,849,1031,Jul08_0/11-20190707164000-snapshot.jpg
1,0,20190707,164030,79,5,829,1015,885,1075,Jul08_0/11-20190707164030-snapshot.jpg
1,0,20190707,164100,69,5,830,1018,893,1075,Jul08_0/11-20190707164100-snapshot.jpg
1,0,20190707,164130,83,5,855,1001,930,1061,Jul08_0/11-20190707164130-snapshot.jpg
1,0,20190707,164200,83,5,864,997,941,1051,Jul08_0/11-20190707164200-snapshot.jpg
1,0,20190707,164230,84,5,854,1023,935,1071,Jul08_0/11-20190707164230-snapshot.jpg
1,0,20190707,164300,83,5,815,1021,892,1070,Jul08_0/11-20190707164300-snapshot.jpg
1,0,20190707,164330,62,5,725,1042,792,1079,Jul08_0/11-20190707164330-snapshot.jpg
1,0,20190707,171930,25,1,769,0,830,68,Jul08_0/11-20190707171930-snapshot.jpg
1,0,20190707,173500,75,5,168,347,239,402,Jul08_0/11-20190707173500-snapshot.jpg
1,0,20190707,173630,25,1,773,3,835,71,Jul08_0/11-20190707173630-snapshot.jpg
1,0,20190707,174230,33,5,722,986,790,1041,Jul08_0/11-20190707174230-snapshot.jpg
1,0,20190707,174400,26,5,722,985,790,1039,Jul08_0/11-20190707174400-snapshot.jpg
1,0,20190707,174400,29,6,1072,1045,1162,1080,Jul08_0/11-20190707174400-snapshot.jpg
1,0,20190707,174400,45,2,1070,1041,1169,1080,Jul08_0/11-20190707174400-snapshot.jpg
1,0,20190707,174430,86,2,863,531,956,602,Jul08_0/11-20190707174430-snapshot.jpg
1,0,20190707,180100,88,2,528,963,614,1034,Jul08_0/11-20190707180100-snapshot.jpg
1,0,20190707,180130,87,2,845,640,952,697,Jul08_0/11-20190707180130-snapshot.jpg
1,0,20190707,182000,84,8,484,817,586,868,Jul08_0/11-20190707182000-snapshot.jpg
1,0,20190707,192900,85,8,123,674,218,773,Jul08_0/11-20190707192900-snapshot.jpg
1,0,20190707,193630,87,1,61,751,113,804,Jul08_0/11-20190707193630-snapshot.jpg
1,0,20190707,194630,86,1,453,476,509,541,Jul08_0/11-20190707194630-snapshot.jpg
1,0,20190707,194700,85,1,346,469,404,539,Jul08_0/11-20190707194700-snapshot.jpg
1,0,20190708,060800,37,6,1243,904,1295,965,Jul08_0/15-20190708060800-snapshot.jpg
1,0,20190708,081830,85,8,1062,109,1155,186,Jul08_0/15-20190708081830-snapshot.jpg
1,0,20190708,094230,45,2,772,226,841,301,Jul08_0/15-20190708094230-snapshot.jpg
1,0,20190708,095500,81,5,1793,450,1868,518,Jul08_0/15-20190708095500-snapshot.jpg
1,0,20190708,095630,78,6,1833,419,1918,484,Jul08_0/15-20190708095630-snapshot.jpg
1,0,20190708,095700,76,6,1721,306,1815,369,Jul08_0/15-20190708095700-snapshot.jpg
1,0,20190708,095900,26,8,0,916,35,977,Jul08_0/15-20190708095900-snapshot.jpg
1,0,20190708,100500,35,5,864,1042,945,1079,Jul08_0/15-20190708100500-snapshot.jpg
1,0,20190708,101930,84,8,1060,125,1143,216,Jul08_0/15-20190708101930-snapshot.jpg
1,0,20190708,103730,72,5,705,997,776,1048,Jul08_0/15-20190708103730-snapshot.jpg
1,0,20190708,103800,77,5,741,901,798,938,Jul08_0/15-20190708103800-snapshot.jpg
1,0,20190708,103930,79,5,836,1008,891,1068,Jul08_0/15-20190708103930-snapshot.jpg
1,0,20190708,104130,85,5,1322,878,1402,938,Jul08_0/15-20190708104130-snapshot.jpg
1,0,20190708,104230,73,5,547,710,600,775,Jul08_0/15-20190708104230-snapshot.jpg
1,0,20190708,104500,85,5,539,638,599,703,Jul08_0/15-20190708104500-snapshot.jpg
1,0,20190708,104600,83,5,573,517,633,582,Jul08_0/15-20190708104600-snapshot.jpg
