4,1,20190831,130030,62,2,584,666,640,739,Sep06_1/62-20190831130030-snapshot.jpg
4,1,20190831,130800,44,2,935,683,1003,752,Sep06_1/62-20190831130800-snapshot.jpg
4,1,20190831,130900,81,2,1750,160,1831,205,Sep06_1/62-20190831130900-snapshot.jpg
4,1,20190831,133000,80,2,1057,544,1134,609,Sep06_1/62-20190831133000-snapshot.jpg
4,1,20190831,133200,82,2,970,620,1045,663,Sep06_1/62-20190831133200-snapshot.jpg
4,1,20190831,133730,82,2,1458,132,1514,193,Sep06_1/62-20190831133730-snapshot.jpg
4,1,20190831,134000,83,2,810,408,873,458,Sep06_1/62-20190831134000-snapshot.jpg
4,1,20190831,135230,46,2,925,536,988,604,Sep06_1/62-20190831135230-snapshot.jpg
4,1,20190831,135600,31,2,925,688,986,756,Sep06_1/62-20190831135600-snapshot.jpg
4,1,20190831,140130,76,2,1388,67,1449,143,Sep06_1/62-20190831140130-snapshot.jpg
4,1,20190831,140930,81,2,863,423,941,477,Sep06_1/62-20190831140930-snapshot.jpg
4,1,20190831,141430,78,2,563,659,619,718,Sep06_1/62-20190831141430-snapshot.jpg
4,1,20190831,143930,65,2,470,1033,529,1079,Sep06_1/62-20190831143930-snapshot.jpg
4,1,20190831,144500,64,2,1421,50,1488,99,Sep06_1/62-20190831144500-snapshot.jpg
4,1,20190831,144600,83,2,555,710,615,782,Sep06_1/62-20190831144600-snapshot.jpg
4,1,20190831,150630,61,2,1399,82,1473,139,Sep06_1/62-20190831150630-snapshot.jpg
4,1,20190831,151800,82,2,933,506,1019,576,Sep06_1/62-20190831151800-snapshot.jpg
4,1,20190831,152200,36,2,1450,130,1509,186,Sep06_1/62-20190831152200-snapshot.jpg
4,1,20190831,152830,79,2,926,677,1001,731,Sep06_1/62-20190831152830-snapshot.jpg
4,1,20190831,153800,79,2,945,675,1009,742,Sep06_1/62-20190831153800-snapshot.jpg
4,1,20190831,154230,85,2,481,604,541,682,Sep06_1/62-20190831154230-snapshot.jpg
4,1,20190831,154600,61,2,547,677,625,716,Sep06_1/62-20190831154600-snapshot.jpg
4,1,20190831,155330,78,2,1402,152,1460,204,Sep06_1/62-20190831155330-snapshot.jpg
4,1,20190831,155930,45,2,561,671,616,729,Sep06_1/62-20190831155930-snapshot.jpg
4,1,20190831,160200,59,2,1434,146,1492,203,Sep06_1/62-20190831160200-snapshot.jpg
4,1,20190831,161830,82,2,955,604,1032,651,Sep06_1/62-20190831161830-snapshot.jpg
4,1,20190831,162500,30,4,786,306,837,357,Sep06_1/62-20190831162500-snapshot.jpg
4,1,20190831,162800,47,2,1227,850,1295,914,Sep06_1/62-20190831162800-snapshot.jpg
4,1,20190831,162900,70,2,925,678,1008,741,Sep06_1/62-20190831162900-snapshot.jpg
4,1,20190831,162900,71,2,1011,480,1073,561,Sep06_1/62-20190831162900-snapshot.jpg
4,1,20190831,163030,68,2,933,681,999,758,Sep06_1/62-20190831163030-snapshot.jpg
4,1,20190831,163300,55,2,1372,162,1439,227,Sep06_1/62-20190831163300-snapshot.jpg
4,1,20190831,163330,72,2,340,712,417,761,Sep06_1/62-20190831163330-snapshot.jpg
4,1,20190831,163430,82,2,963,626,1020,698,Sep06_1/62-20190831163430-snapshot.jpg
4,1,20190831,164000,79,2,936,696,996,773,Sep06_1/62-20190831164000-snapshot.jpg
4,1,20190831,164330,78,2,1434,99,1489,170,Sep06_1/62-20190831164330-snapshot.jpg
4,1,20190831,164600,75,2,461,717,538,764,Sep06_1/62-20190831164600-snapshot.jpg
4,1,20190831,164630,75,2,550,714,609,781,Sep06_1/62-20190831164630-snapshot.jpg
4,1,20190831,165000,41,8,62,816,148,875,Sep06_1/62-20190831165000-snapshot.jpg
4,1,20190831,165000,54,2,61,816,148,876,Sep06_1/62-20190831165000-snapshot.jpg
4,1,20190831,165430,77,2,937,672,996,744,Sep06_1/62-20190831165430-snapshot.jpg
4,1,20190831,165800,75,2,962,556,1037,618,Sep06_1/62-20190831165800-snapshot.jpg
4,1,20190831,170400,61,2,921,701,997,762,Sep06_1/62-20190831170400-snapshot.jpg
4,1,20190831,170730,54,4,786,306,837,358,Sep06_1/62-20190831170730-snapshot.jpg
4,1,20190831,170800,60,4,786,306,837,357,Sep06_1/62-20190831170800-snapshot.jpg
4,1,20190831,170930,41,4,786,306,837,358,Sep06_1/62-20190831170930-snapshot.jpg
4,1,20190831,171530,79,8,456,48,538,102,Sep06_1/62-20190831171530-snapshot.jpg
4,1,20190831,171830,76,2,561,690,638,734,Sep06_1/62-20190831171830-snapshot.jpg
4,1,20190831,172700,84,8,393,813,453,894,Sep06_1/62-20190831172700-snapshot.jpg
4,1,20190831,173100,74,2,952,727,1025,794,Sep06_1/62-20190831173100-snapshot.jpg
4,1,20190831,173830,35,1,1397,157,1448,206,Sep06_1/62-20190831173830-snapshot.jpg
4,1,20190831,173830,39,2,1397,157,1448,206,Sep06_1/62-20190831173830-snapshot.jpg
4,1,20190831,174330,35,2,1411,89,1475,155,Sep06_1/62-20190831174330-snapshot.jpg
4,1,20190831,174600,71,2,969,614,1025,682,Sep06_1/62-20190831174600-snapshot.jpg
4,1,20190831,175400,30,2,784,307,840,360,Sep06_1/62-20190831175400-snapshot.jpg
4,1,20190831,175500,29,2,785,307,840,358,Sep06_1/62-20190831175500-snapshot.jpg
4,1,20190831,175530,56,2,927,538,992,604,Sep06_1/62-20190831175530-snapshot.jpg
4,1,20190831,175900,37,2,784,307,840,358,Sep06_1/62-20190831175900-snapshot.jpg
4,1,20190831,175930,35,2,784,306,841,358,Sep06_1/62-20190831175930-snapshot.jpg
4,1,20190831,180830,82,2,1003,715,1063,789,Sep06_1/62-20190831180830-snapshot.jpg
4,1,20190831,182430,68,2,918,707,995,766,Sep06_1/62-20190831182430-snapshot.jpg
4,1,20190831,182600,69,4,786,306,841,357,Sep06_1/62-20190831182600-snapshot.jpg
4,1,20190831,182630,70,4,786,306,840,356,Sep06_1/62-20190831182630-snapshot.jpg
4,1,20190831,182700,65,4,787,308,840,356,Sep06_1/62-20190831182700-snapshot.jpg
4,1,20190831,182730,70,4,787,307,841,357,Sep06_1/62-20190831182730-snapshot.jpg
4,1,20190831,182730,82,2,994,607,1056,663,Sep06_1/62-20190831182730-snapshot.jpg
4,1,20190831,182800,69,4,787,307,840,356,Sep06_1/62-20190831182800-snapshot.jpg
4,1,20190831,182830,72,4,787,307,840,356,Sep06_1/62-20190831182830-snapshot.jpg
4,1,20190831,182900,74,4,786,307,840,357,Sep06_1/62-20190831182900-snapshot.jpg
4,1,20190831,182930,71,4,787,306,840,357,Sep06_1/62-20190831182930-snapshot.jpg
4,1,20190831,183000,72,4,787,307,840,356,Sep06_1/62-20190831183000-snapshot.jpg
4,1,20190831,183030,75,4,787,307,840,356,Sep06_1/62-20190831183030-snapshot.jpg
4,1,20190831,183100,70,4,787,306,841,356,Sep06_1/62-20190831183100-snapshot.jpg
4,1,20190831,183130,72,4,786,306,840,357,Sep06_1/62-20190831183130-snapshot.jpg
4,1,20190831,183200,72,4,787,306,840,357,Sep06_1/62-20190831183200-snapshot.jpg
4,1,20190831,183230,73,4,787,306,840,357,Sep06_1/62-20190831183230-snapshot.jpg
4,1,20190831,183300,74,4,786,306,840,357,Sep06_1/62-20190831183300-snapshot.jpg
4,1,20190831,183330,28,2,570,667,625,725,Sep06_1/62-20190831183330-snapshot.jpg
4,1,20190831,183330,74,4,787,307,840,357,Sep06_1/62-20190831183330-snapshot.jpg
4,1,20190831,183400,76,4,787,306,840,356,Sep06_1/62-20190831183400-snapshot.jpg
4,1,20190831,183400,78,2,974,652,1028,722,Sep06_1/62-20190831183400-snapshot.jpg
4,1,20190831,183430,72,4,786,306,840,357,Sep06_1/62-20190831183430-snapshot.jpg
4,1,20190831,183430,85,2,861,501,927,574,Sep06_1/62-20190831183430-snapshot.jpg
4,1,20190831,183500,76,4,786,305,840,357,Sep06_1/62-20190831183500-snapshot.jpg
4,1,20190831,183530,74,4,787,306,840,357,Sep06_1/62-20190831183530-snapshot.jpg
4,1,20190831,183600,76,4,787,305,840,357,Sep06_1/62-20190831183600-snapshot.jpg
4,1,20190831,183630,77,4,786,305,840,357,Sep06_1/62-20190831183630-snapshot.jpg
4,1,20190831,183700,76,4,787,306,839,356,Sep06_1/62-20190831183700-snapshot.jpg
4,1,20190831,183730,74,4,787,306,840,357,Sep06_1/62-20190831183730-snapshot.jpg
4,1,20190831,183800,74,4,786,305,840,358,Sep06_1/62-20190831183800-snapshot.jpg
4,1,20190831,183830,53,2,593,684,651,752,Sep06_1/62-20190831183830-snapshot.jpg
4,1,20190831,183830,77,4,787,305,840,357,Sep06_1/62-20190831183830-snapshot.jpg
4,1,20190831,183900,75,4,787,306,840,357,Sep06_1/62-20190831183900-snapshot.jpg
4,1,20190831,183930,77,4,787,305,840,357,Sep06_1/62-20190831183930-snapshot.jpg
4,1,20190831,184000,75,4,787,305,840,356,Sep06_1/62-20190831184000-snapshot.jpg
4,1,20190831,184030,77,4,787,304,841,357,Sep06_1/62-20190831184030-snapshot.jpg
4,1,20190831,184100,72,4,788,307,840,356,Sep06_1/62-20190831184100-snapshot.jpg
4,1,20190831,184100,79,2,846,325,923,387,Sep06_1/62-20190831184100-snapshot.jpg
4,1,20190831,184130,75,4,787,305,840,357,Sep06_1/62-20190831184130-snapshot.jpg
4,1,20190831,184200,70,4,787,305,840,357,Sep06_1/62-20190831184200-snapshot.jpg
4,1,20190831,184230,77,4,787,305,840,357,Sep06_1/62-20190831184230-snapshot.jpg
4,1,20190831,184300,72,4,787,305,841,357,Sep06_1/62-20190831184300-snapshot.jpg
4,1,20190831,184330,75,4,787,305,840,356,Sep06_1/62-20190831184330-snapshot.jpg
4,1,20190831,184400,76,4,788,305,840,356,Sep06_1/62-20190831184400-snapshot.jpg
4,1,20190831,184430,75,4,787,305,840,357,Sep06_1/62-20190831184430-snapshot.jpg
4,1,20190831,184500,75,4,788,305,840,357,Sep06_1/62-20190831184500-snapshot.jpg
4,1,20190831,184530,75,4,787,305,840,357,Sep06_1/62-20190831184530-snapshot.jpg
4,1,20190831,184600,75,4,787,305,840,357,Sep06_1/62-20190831184600-snapshot.jpg
4,1,20190831,184630,75,4,787,305,840,357,Sep06_1/62-20190831184630-snapshot.jpg
4,1,20190831,184700,75,4,787,305,840,357,Sep06_1/62-20190831184700-snapshot.jpg
4,1,20190831,184730,75,4,787,305,839,357,Sep06_1/62-20190831184730-snapshot.jpg
4,1,20190831,184800,75,4,786,305,840,357,Sep06_1/62-20190831184800-snapshot.jpg
4,1,20190831,184830,74,4,787,306,839,357,Sep06_1/62-20190831184830-snapshot.jpg
4,1,20190831,184900,72,4,786,305,840,357,Sep06_1/62-20190831184900-snapshot.jpg
4,1,20190831,184930,72,4,786,305,840,357,Sep06_1/62-20190831184930-snapshot.jpg
4,1,20190831,185000,75,4,786,305,840,356,Sep06_1/62-20190831185000-snapshot.jpg
4,1,20190831,185030,74,4,787,305,840,357,Sep06_1/62-20190831185030-snapshot.jpg
4,1,20190831,185100,73,4,786,306,840,357,Sep06_1/62-20190831185100-snapshot.jpg
4,1,20190831,185130,76,4,786,306,840,357,Sep06_1/62-20190831185130-snapshot.jpg
4,1,20190831,185200,74,4,787,305,839,357,Sep06_1/62-20190831185200-snapshot.jpg
4,1,20190831,185230,68,4,787,306,840,357,Sep06_1/62-20190831185230-snapshot.jpg
4,1,20190831,185300,64,4,786,306,840,357,Sep06_1/62-20190831185300-snapshot.jpg
4,1,20190831,185330,70,4,786,306,840,357,Sep06_1/62-20190831185330-snapshot.jpg
4,1,20190831,185400,63,4,787,306,841,357,Sep06_1/62-20190831185400-snapshot.jpg
4,1,20190831,185430,65,4,786,305,840,357,Sep06_1/62-20190831185430-snapshot.jpg
4,1,20190831,185500,59,4,786,306,841,357,Sep06_1/62-20190831185500-snapshot.jpg
4,1,20190831,185530,64,4,786,305,840,358,Sep06_1/62-20190831185530-snapshot.jpg
4,1,20190831,185600,47,4,785,306,840,358,Sep06_1/62-20190831185600-snapshot.jpg
4,1,20190831,185630,50,4,786,306,840,358,Sep06_1/62-20190831185630-snapshot.jpg
4,1,20190831,185700,52,4,786,306,840,358,Sep06_1/62-20190831185700-snapshot.jpg
4,1,20190831,185730,62,4,786,305,840,358,Sep06_1/62-20190831185730-snapshot.jpg
4,1,20190831,185800,65,4,786,305,840,359,Sep06_1/62-20190831185800-snapshot.jpg
4,1,20190831,185830,67,4,786,306,840,358,Sep06_1/62-20190831185830-snapshot.jpg
4,1,20190831,185900,62,4,786,305,841,359,Sep06_1/62-20190831185900-snapshot.jpg
4,1,20190831,185930,63,4,785,305,841,359,Sep06_1/62-20190831185930-snapshot.jpg
4,1,20190831,190000,29,1,355,147,395,180,Sep06_1/62-20190831190000-snapshot.jpg
4,1,20190831,190000,33,8,1344,438,1399,485,Sep06_1/62-20190831190000-snapshot.jpg
4,1,20190831,190000,61,4,785,305,841,359,Sep06_1/62-20190831190000-snapshot.jpg
4,1,20190831,190030,48,4,785,305,841,359,Sep06_1/62-20190831190030-snapshot.jpg
4,1,20190831,190100,41,4,786,305,841,358,Sep06_1/62-20190831190100-snapshot.jpg
4,1,20190831,190100,66,2,728,843,820,920,Sep06_1/62-20190831190100-snapshot.jpg
4,1,20190831,190130,50,4,785,305,841,359,Sep06_1/62-20190831190130-snapshot.jpg
4,1,20190831,190200,57,4,786,306,841,358,Sep06_1/62-20190831190200-snapshot.jpg
4,1,20190831,190230,26,4,786,306,841,358,Sep06_1/62-20190831190230-snapshot.jpg
4,1,20190831,190300,47,4,786,306,841,359,Sep06_1/62-20190831190300-snapshot.jpg
4,1,20190831,190330,39,4,786,305,841,359,Sep06_1/62-20190831190330-snapshot.jpg
4,1,20190831,192800,48,2,966,655,1026,724,Sep06_1/63-20190831192800-snapshot.jpg
4,1,20190831,194400,78,2,972,594,1026,650,Sep06_1/64-20190831194400-snapshot.jpg
4,1,20190831,201830,78,2,965,662,1030,731,Sep06_1/78-20190831201830-snapshot.jpg
