1,1,20190927,144300,30,8,1720,386,1808,439,Sep30_1/252-20190927144300-snapshot.jpg
1,1,20190927,144400,43,8,1720,384,1806,438,Sep30_1/252-20190927144400-snapshot.jpg
1,1,20190927,144500,44,8,1719,384,1807,438,Sep30_1/252-20190927144500-snapshot.jpg
1,1,20190927,144700,40,8,1719,385,1806,438,Sep30_1/252-20190927144700-snapshot.jpg
1,1,20190927,144730,40,8,1717,385,1807,439,Sep30_1/252-20190927144730-snapshot.jpg
1,1,20190927,145530,48,8,1719,384,1808,440,Sep30_1/253-20190927145530-snapshot.jpg
1,1,20190927,145600,30,8,1720,386,1810,441,Sep30_1/253-20190927145600-snapshot.jpg
1,1,20190927,145630,27,8,1721,387,1812,441,Sep30_1/253-20190927145630-snapshot.jpg
1,1,20190927,145700,41,8,1720,386,1809,440,Sep30_1/253-20190927145700-snapshot.jpg
1,1,20190927,145800,50,8,1720,387,1809,442,Sep30_1/253-20190927145800-snapshot.jpg
1,1,20190927,145830,62,8,1719,385,1808,439,Sep30_1/253-20190927145830-snapshot.jpg
1,1,20190927,145900,48,8,1719,385,1806,438,Sep30_1/253-20190927145900-snapshot.jpg
1,1,20190927,150030,32,8,1721,386,1810,440,Sep30_1/253-20190927150030-snapshot.jpg
1,1,20190927,150100,42,8,1719,384,1810,439,Sep30_1/253-20190927150100-snapshot.jpg
1,1,20190927,150130,38,8,1718,383,1808,438,Sep30_1/253-20190927150130-snapshot.jpg
1,1,20190927,150330,32,8,1718,384,1807,439,Sep30_1/253-20190927150330-snapshot.jpg
1,1,20190927,150430,48,8,1718,383,1808,440,Sep30_1/253-20190927150430-snapshot.jpg
1,1,20190927,150500,31,8,1719,384,1809,439,Sep30_1/253-20190927150500-snapshot.jpg
1,1,20190927,150630,25,8,1720,385,1808,440,Sep30_1/253-20190927150630-snapshot.jpg
1,1,20190927,152000,27,8,1718,386,1807,440,Sep30_1/253-20190927152000-snapshot.jpg
1,1,20190927,152130,30,8,1718,387,1807,441,Sep30_1/253-20190927152130-snapshot.jpg
1,1,20190927,152200,57,8,1718,385,1808,440,Sep30_1/253-20190927152200-snapshot.jpg
1,1,20190927,152300,46,8,1718,387,1808,441,Sep30_1/253-20190927152300-snapshot.jpg
1,1,20190927,152430,26,8,1718,387,1810,441,Sep30_1/253-20190927152430-snapshot.jpg
1,1,20190927,152500,66,8,1718,386,1809,441,Sep30_1/253-20190927152500-snapshot.jpg
1,1,20190927,152530,43,8,1717,385,1807,441,Sep30_1/253-20190927152530-snapshot.jpg
1,1,20190927,152600,49,8,1719,386,1811,442,Sep30_1/253-20190927152600-snapshot.jpg
1,1,20190927,152630,60,8,1719,386,1809,441,Sep30_1/253-20190927152630-snapshot.jpg
1,1,20190927,152730,55,8,1719,386,1810,440,Sep30_1/253-20190927152730-snapshot.jpg
1,1,20190927,152830,34,8,1720,388,1811,442,Sep30_1/253-20190927152830-snapshot.jpg
1,1,20190927,152900,58,8,1720,386,1809,441,Sep30_1/253-20190927152900-snapshot.jpg
1,1,20190927,152930,61,8,1720,386,1811,440,Sep30_1/253-20190927152930-snapshot.jpg
1,1,20190927,153000,50,8,1719,386,1809,439,Sep30_1/253-20190927153000-snapshot.jpg
1,1,20190927,153330,52,8,1719,386,1808,439,Sep30_1/253-20190927153330-snapshot.jpg
1,1,20190927,154130,49,8,1721,387,1805,440,Sep30_1/253-20190927154130-snapshot.jpg
1,1,20190927,155030,44,8,1718,386,1806,441,Sep30_1/253-20190927155030-snapshot.jpg
1,1,20190927,155530,44,8,1719,387,1811,441,Sep30_1/253-20190927155530-snapshot.jpg
1,1,20190927,155600,39,8,1718,386,1807,440,Sep30_1/253-20190927155600-snapshot.jpg
1,1,20190927,155700,32,8,1718,387,1807,441,Sep30_1/253-20190927155700-snapshot.jpg
1,1,20190927,160500,50,8,1719,385,1809,439,Sep30_1/253-20190927160500-snapshot.jpg
1,1,20190927,160530,63,8,1718,384,1811,436,Sep30_1/253-20190927160530-snapshot.jpg
1,1,20190927,161100,34,8,1719,385,1812,441,Sep30_1/253-20190927161100-snapshot.jpg
1,1,20190927,161330,61,8,1718,385,1808,439,Sep30_1/253-20190927161330-snapshot.jpg
1,1,20190927,161530,58,8,1718,384,1806,438,Sep30_1/253-20190927161530-snapshot.jpg
1,1,20190927,161730,32,8,1719,387,1806,441,Sep30_1/253-20190927161730-snapshot.jpg
1,1,20190927,162030,37,8,1719,386,1809,441,Sep30_1/253-20190927162030-snapshot.jpg
1,1,20190927,162130,42,8,1720,386,1810,439,Sep30_1/253-20190927162130-snapshot.jpg
1,1,20190927,162230,35,8,1719,385,1809,441,Sep30_1/253-20190927162230-snapshot.jpg
1,1,20190927,162500,54,8,1718,384,1809,441,Sep30_1/253-20190927162500-snapshot.jpg
1,1,20190927,162700,31,8,1718,386,1811,441,Sep30_1/253-20190927162700-snapshot.jpg
1,1,20190927,162930,56,8,1719,385,1807,439,Sep30_1/253-20190927162930-snapshot.jpg
1,1,20190927,163230,35,8,1719,386,1807,439,Sep30_1/253-20190927163230-snapshot.jpg
1,1,20190927,163300,45,8,1720,387,1807,440,Sep30_1/253-20190927163300-snapshot.jpg
1,1,20190927,163330,32,8,1877,162,1920,234,Sep30_1/253-20190927163330-snapshot.jpg
1,1,20190927,163430,29,8,1718,386,1808,440,Sep30_1/253-20190927163430-snapshot.jpg
1,1,20190927,163900,30,8,1717,386,1808,440,Sep30_1/253-20190927163900-snapshot.jpg
1,1,20190927,164000,44,8,1719,385,1812,439,Sep30_1/253-20190927164000-snapshot.jpg
1,1,20190927,173000,41,8,773,827,864,897,Sep30_1/253-20190927173000-snapshot.jpg
1,1,20190927,173830,42,8,773,840,861,903,Sep30_1/253-20190927173830-snapshot.jpg
1,1,20190927,173900,55,8,1721,386,1810,439,Sep30_1/253-20190927173900-snapshot.jpg
1,1,20190927,174100,28,8,1719,384,1808,439,Sep30_1/253-20190927174100-snapshot.jpg
1,1,20190927,174300,47,8,770,837,860,902,Sep30_1/253-20190927174300-snapshot.jpg
1,1,20190927,174330,38,8,1718,385,1808,439,Sep30_1/253-20190927174330-snapshot.jpg
1,1,20190927,174400,27,8,1719,386,1809,442,Sep30_1/253-20190927174400-snapshot.jpg
1,1,20190927,174430,55,8,773,838,859,901,Sep30_1/253-20190927174430-snapshot.jpg
1,1,20190927,174730,30,8,1719,386,1808,440,Sep30_1/253-20190927174730-snapshot.jpg
1,1,20190927,175000,42,8,1721,385,1810,438,Sep30_1/253-20190927175000-snapshot.jpg
1,1,20190927,175330,37,8,1723,385,1809,439,Sep30_1/254-20190927175330-snapshot.jpg
1,1,20190927,175730,40,8,1722,385,1809,438,Sep30_1/256-20190927175730-snapshot.jpg
1,1,20190927,175900,36,8,1721,384,1809,438,Sep30_1/256-20190927175900-snapshot.jpg
1,1,20190927,180030,38,8,1720,385,1810,440,Sep30_1/256-20190927180030-snapshot.jpg
1,1,20190927,180130,40,8,1721,385,1809,437,Sep30_1/256-20190927180130-snapshot.jpg
1,1,20190927,180300,34,8,1723,385,1810,438,Sep30_1/256-20190927180300-snapshot.jpg
1,1,20190927,180330,31,8,773,839,861,901,Sep30_1/256-20190927180330-snapshot.jpg
1,1,20190927,180600,50,8,778,838,861,899,Sep30_1/256-20190927180600-snapshot.jpg
1,1,20190927,181030,26,8,771,836,862,901,Sep30_1/257-20190927181030-snapshot.jpg
1,1,20190927,181630,41,8,1721,385,1808,438,Sep30_1/258-20190927181630-snapshot.jpg
1,1,20190927,192100,25,1,426,480,467,517,Sep30_1/269-20190927192100-snapshot.jpg
1,1,20190927,192500,38,1,1703,497,1758,547,Sep30_1/269-20190927192500-snapshot.jpg
1,1,20190928,084030,29,8,381,277,476,322,Sep30_1/284-20190928084030-snapshot.jpg
1,1,20190928,091800,41,1,200,601,236,632,Sep30_1/284-20190928091800-snapshot.jpg
1,1,20190928,191730,53,1,1698,499,1750,546,Sep30_1/299-20190928191730-snapshot.jpg
1,1,20190928,191830,32,1,1697,499,1750,546,Sep30_1/299-20190928191830-snapshot.jpg
1,1,20190929,065930,48,1,1695,492,1750,542,Sep30_1/300-20190929065930-snapshot.jpg
1,1,20190929,084200,25,8,1720,388,1812,442,Sep30_1/315-20190929084200-snapshot.jpg
1,1,20190929,094900,39,8,1723,389,1814,442,Sep30_1/316-20190929094900-snapshot.jpg
1,1,20190929,095400,34,8,1722,389,1813,442,Sep30_1/316-20190929095400-snapshot.jpg
1,1,20190929,100130,41,8,1722,388,1814,442,Sep30_1/316-20190929100130-snapshot.jpg
1,1,20190929,100200,31,8,1721,389,1813,443,Sep30_1/316-20190929100200-snapshot.jpg
1,1,20190929,100600,42,8,1720,389,1814,442,Sep30_1/316-20190929100600-snapshot.jpg
1,1,20190929,100800,48,8,1721,388,1812,442,Sep30_1/316-20190929100800-snapshot.jpg
1,1,20190929,101500,31,8,1721,388,1813,442,Sep30_1/316-20190929101500-snapshot.jpg
1,1,20190929,101800,35,8,1722,387,1813,442,Sep30_1/316-20190929101800-snapshot.jpg
1,1,20190929,104430,52,8,1722,387,1813,441,Sep30_1/316-20190929104430-snapshot.jpg
1,1,20190929,111600,48,8,1723,388,1815,442,Sep30_1/316-20190929111600-snapshot.jpg
1,1,20190929,132500,29,8,1722,387,1815,442,Sep30_1/317-20190929132500-snapshot.jpg
1,1,20190929,132930,28,8,1722,388,1810,440,Sep30_1/317-20190929132930-snapshot.jpg
1,1,20190929,133330,33,8,1722,388,1814,442,Sep30_1/317-20190929133330-snapshot.jpg
1,1,20190929,133800,27,8,1719,387,1812,441,Sep30_1/317-20190929133800-snapshot.jpg
1,1,20190929,134730,48,8,1721,387,1814,441,Sep30_1/317-20190929134730-snapshot.jpg
1,1,20190929,135400,27,8,1721,388,1812,441,Sep30_1/317-20190929135400-snapshot.jpg
1,1,20190929,163700,26,8,1723,388,1811,441,Sep30_1/325-20190929163700-snapshot.jpg
1,1,20190929,163800,32,8,1721,388,1814,441,Sep30_1/326-20190929163800-snapshot.jpg
1,1,20190929,163830,32,8,1722,388,1812,441,Sep30_1/326-20190929163830-snapshot.jpg
1,1,20190929,163900,38,8,1723,389,1813,441,Sep30_1/326-20190929163900-snapshot.jpg
1,1,20190929,163930,38,8,1722,388,1813,441,Sep30_1/326-20190929163930-snapshot.jpg
1,1,20190929,164100,33,8,1722,388,1809,440,Sep30_1/327-20190929164100-snapshot.jpg
1,1,20190929,164130,68,8,1724,389,1812,440,Sep30_1/327-20190929164130-snapshot.jpg
1,1,20190929,164200,46,8,1724,389,1814,441,Sep30_1/327-20190929164200-snapshot.jpg
1,1,20190929,164400,47,8,1723,389,1812,440,Sep30_1/328-20190929164400-snapshot.jpg
1,1,20190929,164530,32,8,1724,388,1810,440,Sep30_1/328-20190929164530-snapshot.jpg
1,1,20190929,164730,28,8,1722,388,1812,441,Sep30_1/329-20190929164730-snapshot.jpg
1,1,20190929,164800,34,8,1722,388,1812,440,Sep30_1/330-20190929164800-snapshot.jpg
1,1,20190929,165030,32,8,1723,388,1812,441,Sep30_1/330-20190929165030-snapshot.jpg
1,1,20190929,165130,38,8,1723,388,1811,440,Sep30_1/331-20190929165130-snapshot.jpg
1,1,20190929,165230,39,8,1722,388,1812,441,Sep30_1/331-20190929165230-snapshot.jpg
1,1,20190929,165330,34,8,1722,388,1812,440,Sep30_1/332-20190929165330-snapshot.jpg
1,1,20190929,165400,40,8,1721,387,1812,441,Sep30_1/332-20190929165400-snapshot.jpg
1,1,20190929,165600,42,8,1722,388,1811,441,Sep30_1/333-20190929165600-snapshot.jpg
1,1,20190929,170130,41,8,1723,389,1812,441,Sep30_1/335-20190929170130-snapshot.jpg
1,1,20190929,170800,41,8,1722,387,1813,441,Sep30_1/338-20190929170800-snapshot.jpg
1,1,20190929,170930,48,8,1723,388,1811,440,Sep30_1/339-20190929170930-snapshot.jpg
1,1,20190929,171030,26,8,1722,389,1812,441,Sep30_1/339-20190929171030-snapshot.jpg
1,1,20190929,171400,36,8,1724,388,1812,441,Sep30_1/340-20190929171400-snapshot.jpg
1,1,20190929,172200,41,8,1721,387,1810,440,Sep30_1/342-20190929172200-snapshot.jpg
1,1,20190929,172400,29,8,1722,388,1809,441,Sep30_1/344-20190929172400-snapshot.jpg
1,1,20190929,172500,34,8,1723,388,1813,441,Sep30_1/344-20190929172500-snapshot.jpg
1,1,20190929,172530,32,8,1722,386,1812,440,Sep30_1/344-20190929172530-snapshot.jpg
1,1,20190929,172830,44,8,1723,387,1814,441,Sep30_1/345-20190929172830-snapshot.jpg
1,1,20190929,173100,40,8,1723,388,1811,441,Sep30_1/347-20190929173100-snapshot.jpg
1,1,20190929,173200,35,8,1723,389,1809,440,Sep30_1/347-20190929173200-snapshot.jpg
1,1,20190929,173400,31,8,1722,388,1811,441,Sep30_1/348-20190929173400-snapshot.jpg
1,1,20190929,173600,45,8,1721,386,1810,441,Sep30_1/348-20190929173600-snapshot.jpg
1,1,20190929,175500,27,8,1723,387,1815,443,Sep30_1/351-20190929175500-snapshot.jpg
1,1,20190921,194530,40,1,1888,635,1920,679,Sep30_1/36-20190921194530-snapshot.jpg
1,1,20190929,190130,44,8,1550,721,1645,795,Sep30_1/369-20190929190130-snapshot.jpg
1,1,20190929,190200,27,1,424,481,464,517,Sep30_1/369-20190929190200-snapshot.jpg
1,1,20190929,191030,61,1,1697,497,1747,541,Sep30_1/370-20190929191030-snapshot.jpg
1,1,20190929,191100,53,1,1695,497,1747,543,Sep30_1/370-20190929191100-snapshot.jpg
1,1,20190929,191130,44,1,1695,496,1748,543,Sep30_1/370-20190929191130-snapshot.jpg
1,1,20190929,191200,28,1,1694,496,1748,545,Sep30_1/370-20190929191200-snapshot.jpg
1,1,20190929,191230,69,1,1693,495,1749,544,Sep30_1/370-20190929191230-snapshot.jpg
1,1,20190929,191300,56,1,1692,495,1746,544,Sep30_1/370-20190929191300-snapshot.jpg
1,1,20190929,191330,70,1,1693,494,1749,543,Sep30_1/370-20190929191330-snapshot.jpg
1,1,20190929,191400,37,1,1691,494,1746,542,Sep30_1/370-20190929191400-snapshot.jpg
1,1,20190930,070100,53,1,1692,490,1747,540,Sep30_1/370-20190930070100-snapshot.jpg
1,1,20190930,070230,39,1,1695,492,1747,539,Sep30_1/370-20190930070230-snapshot.jpg
1,1,20190930,070830,28,8,1547,716,1642,786,Sep30_1/371-20190930070830-snapshot.jpg
1,1,20190930,071130,50,8,1546,715,1642,794,Sep30_1/372-20190930071130-snapshot.jpg
1,1,20190930,085700,26,8,197,252,292,321,Sep30_1/384-20190930085700-snapshot.jpg
1,1,20190930,085730,40,8,871,852,919,914,Sep30_1/385-20190930085730-snapshot.jpg
1,1,20190930,090700,30,8,197,251,289,320,Sep30_1/385-20190930090700-snapshot.jpg
1,1,20190930,092000,32,8,197,251,280,314,Sep30_1/385-20190930092000-snapshot.jpg
1,1,20190930,092230,54,8,198,250,288,321,Sep30_1/385-20190930092230-snapshot.jpg
1,1,20190930,092530,28,8,197,250,287,323,Sep30_1/385-20190930092530-snapshot.jpg
1,1,20190930,092800,60,8,198,250,289,321,Sep30_1/385-20190930092800-snapshot.jpg
1,1,20190930,092830,35,8,197,250,286,323,Sep30_1/385-20190930092830-snapshot.jpg
1,1,20190930,092930,48,8,198,250,289,322,Sep30_1/385-20190930092930-snapshot.jpg
1,1,20190930,093000,50,8,197,250,288,324,Sep30_1/385-20190930093000-snapshot.jpg
1,1,20190930,100900,28,8,1548,721,1628,774,Sep30_1/385-20190930100900-snapshot.jpg
1,1,20190930,100930,63,8,1546,724,1627,775,Sep30_1/385-20190930100930-snapshot.jpg
1,1,20190930,101000,56,8,1548,720,1633,773,Sep30_1/385-20190930101000-snapshot.jpg
1,1,20190930,101030,32,8,1547,719,1634,775,Sep30_1/385-20190930101030-snapshot.jpg
1,1,20190930,101100,41,8,1548,720,1634,774,Sep30_1/385-20190930101100-snapshot.jpg
1,1,20190930,101130,27,8,1548,720,1632,773,Sep30_1/385-20190930101130-snapshot.jpg
1,1,20190930,101200,29,2,1548,719,1635,775,Sep30_1/385-20190930101200-snapshot.jpg
1,1,20190930,102230,39,8,1040,914,1135,976,Sep30_1/385-20190930102230-snapshot.jpg
1,1,20190930,105830,72,1,643,682,702,758,Sep30_1/385-20190930105830-snapshot.jpg
1,1,20190930,110430,64,1,647,683,703,754,Sep30_1/385-20190930110430-snapshot.jpg
1,1,20190930,114600,79,8,1064,918,1153,984,Sep30_1/385-20190930114600-snapshot.jpg
1,1,20190930,115330,41,8,1372,711,1445,774,Sep30_1/385-20190930115330-snapshot.jpg
1,1,20190930,121000,62,2,1543,724,1636,782,Sep30_1/385-20190930121000-snapshot.jpg
1,1,20190930,121030,25,2,1545,723,1639,781,Sep30_1/385-20190930121030-snapshot.jpg
1,1,20190930,121700,44,2,1545,724,1637,780,Sep30_1/385-20190930121700-snapshot.jpg
1,1,20190930,121930,38,2,1544,724,1638,780,Sep30_1/385-20190930121930-snapshot.jpg
1,1,20190930,122000,36,2,1545,723,1637,782,Sep30_1/385-20190930122000-snapshot.jpg
1,1,20190930,122030,40,2,1545,724,1637,783,Sep30_1/385-20190930122030-snapshot.jpg
1,1,20190930,122330,29,8,1058,921,1150,984,Sep30_1/385-20190930122330-snapshot.jpg
1,1,20190930,122430,32,8,1066,906,1156,964,Sep30_1/385-20190930122430-snapshot.jpg
1,1,20190930,122900,35,2,1544,719,1639,785,Sep30_1/385-20190930122900-snapshot.jpg
1,1,20190930,123330,37,2,1543,721,1635,786,Sep30_1/385-20190930123330-snapshot.jpg
1,1,20190930,131230,35,2,1545,721,1645,786,Sep30_1/385-20190930131230-snapshot.jpg
1,1,20190930,131300,65,2,1545,720,1638,778,Sep30_1/385-20190930131300-snapshot.jpg
1,1,20190930,131330,57,2,1546,721,1644,780,Sep30_1/385-20190930131330-snapshot.jpg
1,1,20190930,131500,51,2,1548,720,1644,779,Sep30_1/385-20190930131500-snapshot.jpg
1,1,20190930,131530,33,2,1546,721,1642,778,Sep30_1/385-20190930131530-snapshot.jpg
1,1,20190930,131800,60,2,1545,720,1639,777,Sep30_1/385-20190930131800-snapshot.jpg
1,1,20190930,132230,34,2,1546,721,1646,782,Sep30_1/385-20190930132230-snapshot.jpg
1,1,20190930,133130,36,2,1546,721,1646,781,Sep30_1/385-20190930133130-snapshot.jpg
1,1,20190930,133200,82,2,1544,720,1639,778,Sep30_1/385-20190930133200-snapshot.jpg
1,1,20190930,133300,38,8,1546,722,1643,780,Sep30_1/385-20190930133300-snapshot.jpg
1,1,20190930,133330,56,2,1545,721,1644,779,Sep30_1/385-20190930133330-snapshot.jpg
1,1,20190930,133400,72,2,1544,720,1644,779,Sep30_1/385-20190930133400-snapshot.jpg
1,1,20190930,133500,62,2,1544,718,1642,776,Sep30_1/385-20190930133500-snapshot.jpg
1,1,20190930,133530,26,8,1542,718,1639,776,Sep30_1/385-20190930133530-snapshot.jpg
1,1,20190930,133530,42,2,1542,719,1639,776,Sep30_1/385-20190930133530-snapshot.jpg
1,1,20190930,133700,48,2,1542,718,1641,778,Sep30_1/385-20190930133700-snapshot.jpg
1,1,20190930,133730,33,2,1543,719,1640,777,Sep30_1/385-20190930133730-snapshot.jpg
1,1,20190930,133900,32,2,1542,721,1641,779,Sep30_1/385-20190930133900-snapshot.jpg
1,1,20190930,133930,40,2,1545,721,1644,784,Sep30_1/385-20190930133930-snapshot.jpg
1,1,20190930,135600,72,2,1545,719,1640,780,Sep30_1/385-20190930135600-snapshot.jpg
1,1,20190930,135800,29,8,1545,719,1640,774,Sep30_1/385-20190930135800-snapshot.jpg
1,1,20190930,135830,60,8,1546,719,1641,774,Sep30_1/385-20190930135830-snapshot.jpg
1,1,20190930,135930,53,8,1547,719,1641,773,Sep30_1/385-20190930135930-snapshot.jpg
1,1,20190930,140000,64,8,1546,719,1641,775,Sep30_1/385-20190930140000-snapshot.jpg
1,1,20190930,140030,55,8,1546,719,1641,773,Sep30_1/385-20190930140030-snapshot.jpg
1,1,20190930,140130,61,8,1545,721,1639,772,Sep30_1/385-20190930140130-snapshot.jpg
1,1,20190930,140200,51,8,1546,720,1642,777,Sep30_1/385-20190930140200-snapshot.jpg
1,1,20190930,140230,44,8,1548,720,1642,777,Sep30_1/385-20190930140230-snapshot.jpg
1,1,20190930,141000,73,8,1546,720,1641,771,Sep30_1/385-20190930141000-snapshot.jpg
1,1,20190930,141030,66,8,1547,720,1640,772,Sep30_1/385-20190930141030-snapshot.jpg
1,1,20190930,141100,67,8,1546,719,1638,772,Sep30_1/385-20190930141100-snapshot.jpg
1,1,20190930,141130,54,8,1546,719,1640,771,Sep30_1/385-20190930141130-snapshot.jpg
1,1,20190930,141200,61,8,1547,718,1639,771,Sep30_1/385-20190930141200-snapshot.jpg
1,1,20190930,141230,42,8,1545,719,1636,771,Sep30_1/385-20190930141230-snapshot.jpg
1,1,20190930,141300,64,8,1547,719,1639,772,Sep30_1/385-20190930141300-snapshot.jpg
1,1,20190930,141330,72,8,1545,720,1640,773,Sep30_1/385-20190930141330-snapshot.jpg
1,1,20190930,141400,75,8,1544,721,1642,773,Sep30_1/385-20190930141400-snapshot.jpg
1,1,20190930,141430,30,8,1546,723,1643,775,Sep30_1/385-20190930141430-snapshot.jpg
1,1,20190930,141500,52,8,1544,723,1642,777,Sep30_1/385-20190930141500-snapshot.jpg
1,1,20190930,142230,36,2,1544,722,1648,781,Sep30_1/385-20190930142230-snapshot.jpg
1,1,20190930,142300,30,8,1547,722,1646,783,Sep30_1/385-20190930142300-snapshot.jpg
1,1,20190930,142630,54,2,1547,722,1646,784,Sep30_1/385-20190930142630-snapshot.jpg
1,1,20190930,142700,25,8,1548,721,1648,785,Sep30_1/385-20190930142700-snapshot.jpg
1,1,20190930,142700,56,2,1546,722,1647,782,Sep30_1/385-20190930142700-snapshot.jpg
1,1,20190930,142730,48,2,1545,722,1646,783,Sep30_1/385-20190930142730-snapshot.jpg
1,1,20190930,142800,72,2,1545,721,1647,786,Sep30_1/385-20190930142800-snapshot.jpg
1,1,20190930,143400,64,2,1544,723,1646,780,Sep30_1/385-20190930143400-snapshot.jpg
1,1,20190930,143430,78,2,1548,720,1647,778,Sep30_1/385-20190930143430-snapshot.jpg
1,1,20190930,143500,63,2,1546,723,1645,777,Sep30_1/385-20190930143500-snapshot.jpg
1,1,20190930,143530,71,2,1548,723,1646,777,Sep30_1/385-20190930143530-snapshot.jpg
1,1,20190930,143600,79,2,1547,723,1646,776,Sep30_1/385-20190930143600-snapshot.jpg
1,1,20190930,143630,82,2,1548,724,1644,775,Sep30_1/385-20190930143630-snapshot.jpg
1,1,20190930,143700,65,8,1549,724,1644,780,Sep30_1/385-20190930143700-snapshot.jpg
1,1,20190930,143730,82,2,1547,723,1645,775,Sep30_1/385-20190930143730-snapshot.jpg
1,1,20190930,143800,81,2,1548,723,1645,775,Sep30_1/385-20190930143800-snapshot.jpg
1,1,20190930,143830,59,8,1546,724,1644,775,Sep30_1/385-20190930143830-snapshot.jpg
1,1,20190930,143830,63,2,1547,724,1644,775,Sep30_1/385-20190930143830-snapshot.jpg
1,1,20190930,143900,85,2,1549,723,1646,775,Sep30_1/385-20190930143900-snapshot.jpg
1,1,20190930,143930,82,2,1547,723,1646,774,Sep30_1/385-20190930143930-snapshot.jpg
1,1,20190930,144000,84,2,1548,722,1646,774,Sep30_1/385-20190930144000-snapshot.jpg
1,1,20190930,144030,85,2,1548,722,1645,774,Sep30_1/385-20190930144030-snapshot.jpg
1,1,20190930,144100,81,2,1547,723,1647,776,Sep30_1/385-20190930144100-snapshot.jpg
1,1,20190930,144130,33,2,1550,723,1647,774,Sep30_1/385-20190930144130-snapshot.jpg
1,1,20190930,144130,65,8,1547,723,1645,774,Sep30_1/385-20190930144130-snapshot.jpg
1,1,20190930,144200,61,8,1547,723,1646,775,Sep30_1/385-20190930144200-snapshot.jpg
1,1,20190930,144200,62,2,1548,723,1646,775,Sep30_1/385-20190930144200-snapshot.jpg
1,1,20190930,144230,77,2,1547,723,1645,775,Sep30_1/385-20190930144230-snapshot.jpg
1,1,20190930,144300,84,2,1548,722,1646,775,Sep30_1/385-20190930144300-snapshot.jpg
1,1,20190930,144330,83,2,1547,722,1647,776,Sep30_1/385-20190930144330-snapshot.jpg
1,1,20190930,144400,86,2,1547,722,1646,776,Sep30_1/385-20190930144400-snapshot.jpg
1,1,20190930,144430,83,2,1547,721,1647,775,Sep30_1/385-20190930144430-snapshot.jpg
1,1,20190930,144500,60,8,1547,723,1644,775,Sep30_1/385-20190930144500-snapshot.jpg
1,1,20190922,084930,60,1,481,1055,522,1078,Sep30_1/42-20190922084930-snapshot.jpg
1,1,20190922,085000,57,1,481,1056,523,1078,Sep30_1/42-20190922085000-snapshot.jpg
1,1,20190922,085030,47,1,481,1056,522,1078,Sep30_1/42-20190922085030-snapshot.jpg
1,1,20190922,085100,33,1,481,1056,523,1078,Sep30_1/42-20190922085100-snapshot.jpg
1,1,20190922,085130,43,1,480,1056,522,1078,Sep30_1/42-20190922085130-snapshot.jpg
1,1,20190922,085200,47,1,481,1056,522,1078,Sep30_1/42-20190922085200-snapshot.jpg
1,1,20190922,085230,49,1,481,1055,522,1078,Sep30_1/42-20190922085230-snapshot.jpg
1,1,20190922,085300,41,1,482,1056,522,1078,Sep30_1/42-20190922085300-snapshot.jpg
1,1,20190922,085330,51,1,481,1055,523,1078,Sep30_1/42-20190922085330-snapshot.jpg
1,1,20190922,085400,59,1,481,1055,522,1078,Sep30_1/42-20190922085400-snapshot.jpg
1,1,20190922,085430,49,1,481,1055,522,1078,Sep30_1/42-20190922085430-snapshot.jpg
1,1,20190922,085830,28,1,481,1055,522,1078,Sep30_1/42-20190922085830-snapshot.jpg
1,1,20190922,090030,43,1,482,1055,522,1078,Sep30_1/42-20190922090030-snapshot.jpg
1,1,20190922,090100,56,1,482,1055,523,1079,Sep30_1/42-20190922090100-snapshot.jpg
1,1,20190922,090130,56,1,481,1055,523,1078,Sep30_1/42-20190922090130-snapshot.jpg
1,1,20190922,090230,52,1,482,1055,523,1078,Sep30_1/42-20190922090230-snapshot.jpg
1,1,20190922,090300,59,1,483,1054,523,1079,Sep30_1/42-20190922090300-snapshot.jpg
1,1,20190922,090330,48,1,483,1055,523,1078,Sep30_1/42-20190922090330-snapshot.jpg
1,1,20190922,090500,27,1,484,1054,524,1078,Sep30_1/42-20190922090500-snapshot.jpg
1,1,20190922,090530,50,1,482,1056,523,1079,Sep30_1/42-20190922090530-snapshot.jpg
1,1,20190922,091100,46,1,483,1055,525,1079,Sep30_1/45-20190922091100-snapshot.jpg
1,1,20190922,091130,56,1,483,1055,524,1079,Sep30_1/45-20190922091130-snapshot.jpg
1,1,20190922,091200,54,1,483,1055,524,1079,Sep30_1/45-20190922091200-snapshot.jpg
1,1,20190922,091230,45,1,482,1056,523,1078,Sep30_1/45-20190922091230-snapshot.jpg
1,1,20190922,091300,32,1,485,1055,524,1079,Sep30_1/45-20190922091300-snapshot.jpg
1,1,20190922,091330,31,1,485,1055,524,1078,Sep30_1/45-20190922091330-snapshot.jpg
1,1,20190922,091400,28,1,484,1055,524,1078,Sep30_1/45-20190922091400-snapshot.jpg
1,1,20190922,091500,38,1,485,1055,524,1079,Sep30_1/45-20190922091500-snapshot.jpg
1,1,20190922,091800,49,1,484,1055,524,1079,Sep30_1/45-20190922091800-snapshot.jpg
1,1,20190922,092100,35,1,484,1056,526,1078,Sep30_1/45-20190922092100-snapshot.jpg
1,1,20190922,092130,25,1,484,1055,525,1079,Sep30_1/45-20190922092130-snapshot.jpg
1,1,20190922,092400,38,1,484,1055,524,1079,Sep30_1/45-20190922092400-snapshot.jpg
1,1,20190922,122030,79,9,1080,161,1173,252,Sep30_1/69-20190922122030-snapshot.jpg
