2,1,20190717,121000,82,2,1302,365,1367,442,Jul25_1/46-20190717121000-snapshot.jpg
2,1,20190717,121400,79,5,1030,642,1080,689,Jul25_1/46-20190717121400-snapshot.jpg
2,1,20190717,121430,76,5,955,569,997,631,Jul25_1/46-20190717121430-snapshot.jpg
2,1,20190717,121500,56,5,954,484,996,529,Jul25_1/46-20190717121500-snapshot.jpg
2,1,20190717,121530,70,5,1006,560,1048,606,Jul25_1/46-20190717121530-snapshot.jpg
2,1,20190717,121600,73,5,966,426,1020,478,Jul25_1/46-20190717121600-snapshot.jpg
2,1,20190717,121600,87,3,290,554,350,644,Jul25_1/46-20190717121600-snapshot.jpg
2,1,20190717,124600,57,5,1613,890,1673,944,Jul25_1/46-20190717124600-snapshot.jpg
2,1,20190717,124630,76,5,1190,784,1265,835,Jul25_1/46-20190717124630-snapshot.jpg
2,1,20190717,125030,82,5,1141,606,1186,668,Jul25_1/46-20190717125030-snapshot.jpg
2,1,20190717,125900,77,6,1549,448,1637,496,Jul25_1/46-20190717125900-snapshot.jpg
2,1,20190717,131730,47,2,701,1006,790,1069,Jul25_1/46-20190717131730-snapshot.jpg
2,1,20190717,132300,45,5,279,951,340,999,Jul25_1/46-20190717132300-snapshot.jpg
2,1,20190717,132400,69,5,521,640,570,675,Jul25_1/46-20190717132400-snapshot.jpg
2,1,20190717,132930,83,5,1176,625,1212,676,Jul25_1/46-20190717132930-snapshot.jpg
2,1,20190717,133000,82,5,1167,653,1204,706,Jul25_1/46-20190717133000-snapshot.jpg
2,1,20190717,134100,85,3,66,923,173,999,Jul25_1/46-20190717134100-snapshot.jpg
2,1,20190717,134900,76,5,1091,43,1157,89,Jul25_1/46-20190717134900-snapshot.jpg
2,1,20190717,135800,80,5,191,552,244,614,Jul25_1/46-20190717135800-snapshot.jpg
2,1,20190717,140330,88,3,378,483,469,577,Jul25_1/46-20190717140330-snapshot.jpg
2,1,20190717,141530,88,3,598,977,692,1053,Jul25_1/46-20190717141530-snapshot.jpg
2,1,20190717,142700,81,5,699,971,754,1012,Jul25_1/46-20190717142700-snapshot.jpg
2,1,20190717,142900,83,5,1467,612,1517,677,Jul25_1/46-20190717142900-snapshot.jpg
2,1,20190717,143000,83,5,1535,858,1587,916,Jul25_1/46-20190717143000-snapshot.jpg
2,1,20190717,143900,88,3,1161,803,1254,905,Jul25_1/46-20190717143900-snapshot.jpg
2,1,20190717,145230,76,5,1740,40,1793,91,Jul25_1/46-20190717145230-snapshot.jpg
2,1,20190717,145330,35,5,1432,792,1486,850,Jul25_1/46-20190717145330-snapshot.jpg
2,1,20190717,145430,44,2,226,1033,309,1079,Jul25_1/46-20190717145430-snapshot.jpg
2,1,20190717,145530,82,3,253,554,338,627,Jul25_1/46-20190717145530-snapshot.jpg
2,1,20190717,150200,41,5,734,733,781,792,Jul25_1/46-20190717150200-snapshot.jpg
2,1,20190717,150630,40,5,1321,667,1365,723,Jul25_1/46-20190717150630-snapshot.jpg
2,1,20190717,150730,81,5,1532,816,1584,877,Jul25_1/46-20190717150730-snapshot.jpg
2,1,20190717,151400,86,3,268,545,364,623,Jul25_1/46-20190717151400-snapshot.jpg
2,1,20190717,151430,72,5,1440,796,1490,853,Jul25_1/46-20190717151430-snapshot.jpg
2,1,20190717,152430,86,2,282,532,364,617,Jul25_1/46-20190717152430-snapshot.jpg
2,1,20190717,152600,88,4,841,771,932,854,Jul25_1/46-20190717152600-snapshot.jpg
2,1,20190717,153300,77,5,890,637,940,704,Jul25_1/46-20190717153300-snapshot.jpg
2,1,20190717,160000,62,6,1577,60,1643,97,Jul25_1/46-20190717160000-snapshot.jpg
2,1,20190717,162430,90,3,946,503,1031,595,Jul25_1/46-20190717162430-snapshot.jpg
2,1,20190717,165430,87,2,1471,883,1576,939,Jul25_1/46-20190717165430-snapshot.jpg
2,1,20190717,165500,80,2,1416,787,1488,844,Jul25_1/46-20190717165500-snapshot.jpg
2,1,20190717,172130,90,4,235,974,330,1057,Jul25_1/46-20190717172130-snapshot.jpg
2,1,20190717,175030,45,1,508,531,546,565,Jul25_1/46-20190717175030-snapshot.jpg
2,1,20190717,195530,88,4,978,556,1064,642,Jul25_1/46-20190717195530-snapshot.jpg
2,1,20190718,043230,36,8,818,659,871,731,Jul25_1/57-20190718043230-snapshot.jpg
2,1,20190718,060630,85,8,1533,683,1614,771,Jul25_1/82-20190718060630-snapshot.jpg
2,1,20190718,060730,80,8,1753,1001,1855,1068,Jul25_1/82-20190718060730-snapshot.jpg
