5,0,20190826,062700,40,2,1533,419,1595,483,Aug30_0/21-20190826062700-snapshot.jpg
5,0,20190826,063930,81,2,976,727,1040,810,Aug30_0/21-20190826063930-snapshot.jpg
5,0,20190826,064000,87,2,1511,428,1572,500,Aug30_0/21-20190826064000-snapshot.jpg
5,0,20190826,064030,88,2,925,564,1007,628,Aug30_0/21-20190826064030-snapshot.jpg
5,0,20190826,072900,74,8,1736,717,1796,788,Aug30_0/21-20190826072900-snapshot.jpg
5,0,20190826,075430,87,2,1779,995,1858,1058,Aug30_0/21-20190826075430-snapshot.jpg
5,0,20190826,081300,81,8,1850,923,1911,995,Aug30_0/21-20190826081300-snapshot.jpg
5,0,20190826,084530,58,8,644,642,702,704,Aug30_0/21-20190826084530-snapshot.jpg
5,0,20190826,093230,73,2,879,554,948,653,Aug30_0/21-20190826093230-snapshot.jpg
5,0,20190826,093600,56,2,812,625,912,716,Aug30_0/21-20190826093600-snapshot.jpg
5,0,20190826,095500,83,2,1563,225,1624,312,Aug30_0/21-20190826095500-snapshot.jpg
5,0,20190826,095700,85,2,1585,414,1648,496,Aug30_0/21-20190826095700-snapshot.jpg
5,0,20190826,095730,84,2,641,817,701,881,Aug30_0/21-20190826095730-snapshot.jpg
5,0,20190826,095800,71,2,1514,865,1572,920,Aug30_0/21-20190826095800-snapshot.jpg
5,0,20190826,100230,86,2,1017,821,1095,877,Aug30_0/21-20190826100230-snapshot.jpg
5,0,20190826,100300,81,2,1567,387,1650,440,Aug30_0/21-20190826100300-snapshot.jpg
5,0,20190826,100900,72,8,644,281,725,344,Aug30_0/21-20190826100900-snapshot.jpg
5,0,20190826,101300,84,2,968,874,1036,955,Aug30_0/21-20190826101300-snapshot.jpg
5,0,20190826,101330,59,2,1293,811,1347,874,Aug30_0/21-20190826101330-snapshot.jpg
5,0,20190826,101730,84,2,1316,777,1371,843,Aug30_0/21-20190826101730-snapshot.jpg
5,0,20190826,101800,75,2,651,806,712,848,Aug30_0/21-20190826101800-snapshot.jpg
5,0,20190826,101900,84,2,1599,352,1678,409,Aug30_0/21-20190826101900-snapshot.jpg
5,0,20190826,102130,76,2,1605,374,1682,449,Aug30_0/21-20190826102130-snapshot.jpg
5,0,20190826,102130,81,2,1331,819,1392,884,Aug30_0/21-20190826102130-snapshot.jpg
5,0,20190826,102800,87,2,1515,724,1571,801,Aug30_0/21-20190826102800-snapshot.jpg
5,0,20190826,102900,76,2,1874,644,1920,715,Aug30_0/21-20190826102900-snapshot.jpg
5,0,20190826,103130,80,2,1319,846,1397,897,Aug30_0/21-20190826103130-snapshot.jpg
5,0,20190826,103230,82,2,1305,803,1359,865,Aug30_0/21-20190826103230-snapshot.jpg
5,0,20190826,103300,79,2,600,833,676,887,Aug30_0/21-20190826103300-snapshot.jpg
5,0,20190826,103830,87,2,950,850,1038,926,Aug30_0/21-20190826103830-snapshot.jpg
5,0,20190826,104000,74,8,272,915,327,992,Aug30_0/21-20190826104000-snapshot.jpg
5,0,20190826,104200,86,2,840,338,931,399,Aug30_0/21-20190826104200-snapshot.jpg
5,0,20190826,104300,86,2,973,515,1053,569,Aug30_0/21-20190826104300-snapshot.jpg
5,0,20190826,104530,70,2,1883,905,1920,981,Aug30_0/21-20190826104530-snapshot.jpg
5,0,20190826,105100,85,2,631,812,694,884,Aug30_0/21-20190826105100-snapshot.jpg
5,0,20190826,105430,86,2,1538,419,1593,490,Aug30_0/21-20190826105430-snapshot.jpg
5,0,20190826,105900,86,2,1007,942,1092,1011,Aug30_0/21-20190826105900-snapshot.jpg
5,0,20190826,105930,87,2,955,515,1044,570,Aug30_0/21-20190826105930-snapshot.jpg
5,0,20190826,110500,89,2,987,602,1070,666,Aug30_0/21-20190826110500-snapshot.jpg
5,0,20190826,111100,86,2,1521,428,1573,499,Aug30_0/21-20190826111100-snapshot.jpg
5,0,20190826,111200,86,2,575,842,658,901,Aug30_0/21-20190826111200-snapshot.jpg
5,0,20190826,111700,82,2,1642,358,1720,404,Aug30_0/21-20190826111700-snapshot.jpg
5,0,20190826,111900,86,2,1101,604,1175,667,Aug30_0/21-20190826111900-snapshot.jpg
5,0,20190826,111900,87,2,1048,869,1103,939,Aug30_0/21-20190826111900-snapshot.jpg
5,0,20190826,112430,83,2,1240,948,1322,1013,Aug30_0/21-20190826112430-snapshot.jpg
5,0,20190826,113330,58,1,560,2,604,38,Aug30_0/21-20190826113330-snapshot.jpg
5,0,20190826,113400,86,2,1592,347,1669,405,Aug30_0/21-20190826113400-snapshot.jpg
5,0,20190826,113630,85,2,647,831,708,899,Aug30_0/21-20190826113630-snapshot.jpg
5,0,20190826,114030,79,2,1306,789,1371,848,Aug30_0/21-20190826114030-snapshot.jpg
5,0,20190826,114230,87,2,933,562,1025,635,Aug30_0/21-20190826114230-snapshot.jpg
5,0,20190826,114300,84,2,1579,384,1656,446,Aug30_0/21-20190826114300-snapshot.jpg
5,0,20190826,114330,79,2,951,954,1028,1008,Aug30_0/21-20190826114330-snapshot.jpg
5,0,20190826,115230,75,2,1588,367,1673,429,Aug30_0/21-20190826115230-snapshot.jpg
5,0,20190826,115930,81,2,1010,944,1086,1002,Aug30_0/21-20190826115930-snapshot.jpg
5,0,20190826,120200,82,2,999,821,1076,869,Aug30_0/21-20190826120200-snapshot.jpg
5,0,20190826,120500,87,2,1078,577,1160,637,Aug30_0/21-20190826120500-snapshot.jpg
5,0,20190826,120600,81,1,1501,153,1542,187,Aug30_0/21-20190826120600-snapshot.jpg
5,0,20190826,120630,86,1,1461,267,1503,308,Aug30_0/21-20190826120630-snapshot.jpg
5,0,20190826,120800,85,2,1330,836,1412,893,Aug30_0/21-20190826120800-snapshot.jpg
5,0,20190826,120930,86,1,565,963,608,999,Aug30_0/21-20190826120930-snapshot.jpg
5,0,20190826,121330,79,2,623,837,697,884,Aug30_0/21-20190826121330-snapshot.jpg
5,0,20190826,121330,85,2,1490,824,1566,880,Aug30_0/21-20190826121330-snapshot.jpg
5,0,20190826,121600,79,2,1746,989,1831,1042,Aug30_0/21-20190826121600-snapshot.jpg
5,0,20190826,121600,81,2,1533,429,1593,503,Aug30_0/21-20190826121600-snapshot.jpg
5,0,20190826,122130,83,2,1594,366,1673,436,Aug30_0/21-20190826122130-snapshot.jpg
5,0,20190826,122400,84,2,1150,574,1228,623,Aug30_0/21-20190826122400-snapshot.jpg
5,0,20190826,122500,84,2,648,816,709,883,Aug30_0/21-20190826122500-snapshot.jpg
5,0,20190826,122700,84,2,751,995,831,1064,Aug30_0/21-20190826122700-snapshot.jpg
5,0,20190826,122730,83,2,817,726,895,776,Aug30_0/21-20190826122730-snapshot.jpg
5,0,20190826,122800,86,2,630,819,714,870,Aug30_0/21-20190826122800-snapshot.jpg
5,0,20190826,122800,86,2,1004,886,1090,933,Aug30_0/21-20190826122800-snapshot.jpg
5,0,20190826,123130,79,2,1503,861,1581,915,Aug30_0/21-20190826123130-snapshot.jpg
5,0,20190826,123200,83,2,1002,942,1090,1008,Aug30_0/21-20190826123200-snapshot.jpg
5,0,20190826,123300,39,1,1406,297,1441,330,Aug30_0/21-20190826123300-snapshot.jpg
5,0,20190826,123430,82,2,1370,911,1439,967,Aug30_0/21-20190826123430-snapshot.jpg
5,0,20190826,123600,87,2,1794,461,1896,540,Aug30_0/21-20190826123600-snapshot.jpg
5,0,20190826,123630,84,2,627,833,713,887,Aug30_0/21-20190826123630-snapshot.jpg
5,0,20190826,123930,76,2,1566,404,1628,476,Aug30_0/21-20190826123930-snapshot.jpg
5,0,20190826,124100,80,2,1548,400,1633,465,Aug30_0/21-20190826124100-snapshot.jpg
5,0,20190826,124230,86,2,1140,576,1201,644,Aug30_0/21-20190826124230-snapshot.jpg
5,0,20190826,124800,81,2,1315,860,1377,921,Aug30_0/21-20190826124800-snapshot.jpg
5,0,20190826,125230,87,2,1305,264,1406,325,Aug30_0/21-20190826125230-snapshot.jpg
5,0,20190826,125530,71,9,1191,761,1319,868,Aug30_0/21-20190826125530-snapshot.jpg
5,0,20190826,125700,82,2,604,828,683,877,Aug30_0/21-20190826125700-snapshot.jpg
5,0,20190826,125730,85,2,1046,850,1107,921,Aug30_0/21-20190826125730-snapshot.jpg
5,0,20190826,125830,84,2,1125,605,1185,671,Aug30_0/21-20190826125830-snapshot.jpg
5,0,20190826,130230,84,2,627,831,685,898,Aug30_0/21-20190826130230-snapshot.jpg
5,0,20190826,130530,72,2,1564,404,1628,470,Aug30_0/21-20190826130530-snapshot.jpg
5,0,20190826,131000,86,2,1128,584,1191,652,Aug30_0/21-20190826131000-snapshot.jpg
5,0,20190826,131630,88,2,956,937,1039,1000,Aug30_0/21-20190826131630-snapshot.jpg
5,0,20190826,131900,85,2,1586,364,1656,437,Aug30_0/21-20190826131900-snapshot.jpg
5,0,20190826,132030,83,2,1591,374,1665,435,Aug30_0/21-20190826132030-snapshot.jpg
5,0,20190826,132330,82,2,646,790,705,855,Aug30_0/21-20190826132330-snapshot.jpg
5,0,20190826,132430,79,2,1303,615,1383,662,Aug30_0/21-20190826132430-snapshot.jpg
5,0,20190826,132430,84,2,569,824,645,870,Aug30_0/21-20190826132430-snapshot.jpg
5,0,20190826,133030,87,2,1534,386,1605,455,Aug30_0/21-20190826133030-snapshot.jpg
5,0,20190826,133130,83,2,1534,420,1612,482,Aug30_0/21-20190826133130-snapshot.jpg
5,0,20190826,133130,86,2,754,688,811,759,Aug30_0/21-20190826133130-snapshot.jpg
5,0,20190826,133500,84,2,1554,406,1615,472,Aug30_0/21-20190826133500-snapshot.jpg
5,0,20190826,133900,80,2,1498,460,1576,530,Aug30_0/21-20190826133900-snapshot.jpg
5,0,20190826,134000,83,2,1047,837,1113,893,Aug30_0/21-20190826134000-snapshot.jpg
5,0,20190826,134030,84,2,1307,743,1368,809,Aug30_0/21-20190826134030-snapshot.jpg
5,0,20190826,134100,76,2,616,831,686,876,Aug30_0/21-20190826134100-snapshot.jpg
5,0,20190826,134230,85,2,658,828,723,897,Aug30_0/21-20190826134230-snapshot.jpg
5,0,20190826,134300,87,2,946,731,1006,808,Aug30_0/21-20190826134300-snapshot.jpg
5,0,20190826,134600,86,2,1052,535,1144,582,Aug30_0/21-20190826134600-snapshot.jpg
5,0,20190826,134930,78,2,1772,652,1856,728,Aug30_0/21-20190826134930-snapshot.jpg
5,0,20190826,135000,85,2,974,820,1059,865,Aug30_0/21-20190826135000-snapshot.jpg
5,0,20190826,135030,82,2,1066,866,1136,915,Aug30_0/21-20190826135030-snapshot.jpg
5,0,20190826,135030,84,2,1210,644,1288,691,Aug30_0/21-20190826135030-snapshot.jpg
5,0,20190826,135130,77,2,1553,410,1612,477,Aug30_0/21-20190826135130-snapshot.jpg
5,0,20190826,135330,77,2,1472,851,1550,894,Aug30_0/21-20190826135330-snapshot.jpg
5,0,20190826,135430,86,2,752,694,812,764,Aug30_0/21-20190826135430-snapshot.jpg
5,0,20190826,135630,71,2,477,821,546,876,Aug30_0/21-20190826135630-snapshot.jpg
5,0,20190826,135900,76,2,1539,891,1622,940,Aug30_0/21-20190826135900-snapshot.jpg
5,0,20190826,140100,79,2,1556,408,1613,474,Aug30_0/21-20190826140100-snapshot.jpg
5,0,20190826,140300,84,2,690,692,767,738,Aug30_0/21-20190826140300-snapshot.jpg
5,0,20190826,140330,81,2,1412,908,1484,968,Aug30_0/21-20190826140330-snapshot.jpg
5,0,20190826,140600,83,2,981,957,1067,1015,Aug30_0/21-20190826140600-snapshot.jpg
5,0,20190826,140630,80,1,319,699,355,732,Aug30_0/21-20190826140630-snapshot.jpg
5,0,20190826,140800,85,2,1704,99,1772,187,Aug30_0/21-20190826140800-snapshot.jpg
5,0,20190826,141030,78,2,1430,807,1493,869,Aug30_0/21-20190826141030-snapshot.jpg
5,0,20190826,141030,87,2,978,824,1063,884,Aug30_0/21-20190826141030-snapshot.jpg
5,0,20190826,141100,80,2,1019,994,1079,1061,Aug30_0/21-20190826141100-snapshot.jpg
5,0,20190826,141200,88,2,950,561,1044,629,Aug30_0/21-20190826141200-snapshot.jpg
5,0,20190826,141330,84,2,1097,825,1146,884,Aug30_0/21-20190826141330-snapshot.jpg
5,0,20190826,141600,89,2,1463,342,1555,409,Aug30_0/21-20190826141600-snapshot.jpg
5,0,20190826,141930,88,2,977,610,1067,683,Aug30_0/21-20190826141930-snapshot.jpg
5,0,20190826,142030,77,2,1308,882,1365,937,Aug30_0/21-20190826142030-snapshot.jpg
5,0,20190826,142100,81,2,1489,826,1563,875,Aug30_0/21-20190826142100-snapshot.jpg
5,0,20190826,142130,84,2,977,588,1044,662,Aug30_0/21-20190826142130-snapshot.jpg
5,0,20190826,142330,79,2,1323,845,1377,903,Aug30_0/21-20190826142330-snapshot.jpg
5,0,20190826,142600,51,2,1546,412,1631,476,Aug30_0/21-20190826142600-snapshot.jpg
5,0,20190826,142630,86,2,994,962,1090,1031,Aug30_0/21-20190826142630-snapshot.jpg
5,0,20190826,142900,83,2,1635,335,1709,391,Aug30_0/21-20190826142900-snapshot.jpg
5,0,20190826,143130,76,2,1544,423,1601,487,Aug30_0/21-20190826143130-snapshot.jpg
5,0,20190826,143300,83,2,887,625,964,682,Aug30_0/21-20190826143300-snapshot.jpg
5,0,20190826,143500,87,2,1344,117,1406,214,Aug30_0/21-20190826143500-snapshot.jpg
5,0,20190826,143730,83,2,1006,951,1087,1009,Aug30_0/21-20190826143730-snapshot.jpg
5,0,20190826,143800,85,2,970,958,1052,1010,Aug30_0/21-20190826143800-snapshot.jpg
5,0,20190826,143900,84,2,623,841,701,890,Aug30_0/21-20190826143900-snapshot.jpg
5,0,20190826,143930,82,2,1307,773,1372,830,Aug30_0/21-20190826143930-snapshot.jpg
5,0,20190826,144100,79,2,1540,427,1598,495,Aug30_0/21-20190826144100-snapshot.jpg
5,0,20190826,144530,81,2,1528,843,1606,884,Aug30_0/21-20190826144530-snapshot.jpg
5,0,20190826,144600,84,2,1033,832,1112,876,Aug30_0/21-20190826144600-snapshot.jpg
5,0,20190826,144630,80,2,1557,415,1615,481,Aug30_0/21-20190826144630-snapshot.jpg
5,0,20190826,144630,82,2,1768,988,1856,1037,Aug30_0/21-20190826144630-snapshot.jpg
5,0,20190826,144700,81,2,1476,863,1556,916,Aug30_0/21-20190826144700-snapshot.jpg
5,0,20190826,144800,81,2,958,517,1039,562,Aug30_0/21-20190826144800-snapshot.jpg
5,0,20190826,144930,81,2,1153,607,1213,672,Aug30_0/21-20190826144930-snapshot.jpg
5,0,20190826,144930,83,2,709,696,787,744,Aug30_0/21-20190826144930-snapshot.jpg
5,0,20190826,145300,84,2,998,930,1096,1006,Aug30_0/21-20190826145300-snapshot.jpg
5,0,20190826,145500,88,2,1019,661,1101,730,Aug30_0/21-20190826145500-snapshot.jpg
5,0,20190826,145600,84,2,1059,898,1140,944,Aug30_0/21-20190826145600-snapshot.jpg
5,0,20190826,145630,79,2,1778,1015,1841,1079,Aug30_0/21-20190826145630-snapshot.jpg
5,0,20190826,145700,42,2,1800,3,1862,55,Aug30_0/21-20190826145700-snapshot.jpg
5,0,20190826,145730,81,2,1547,409,1612,479,Aug30_0/21-20190826145730-snapshot.jpg
5,0,20190826,145730,82,2,1088,801,1142,850,Aug30_0/21-20190826145730-snapshot.jpg
5,0,20190826,145830,85,2,1609,339,1682,398,Aug30_0/21-20190826145830-snapshot.jpg
5,0,20190826,145930,88,2,1038,840,1118,902,Aug30_0/21-20190826145930-snapshot.jpg
5,0,20190826,150100,84,2,909,973,980,1036,Aug30_0/21-20190826150100-snapshot.jpg
5,0,20190826,150200,70,2,1385,910,1438,956,Aug30_0/21-20190826150200-snapshot.jpg
5,0,20190826,150330,82,2,1573,380,1655,431,Aug30_0/21-20190826150330-snapshot.jpg
5,0,20190826,150400,82,2,1173,598,1230,657,Aug30_0/21-20190826150400-snapshot.jpg
5,0,20190826,150830,86,2,1128,583,1207,632,Aug30_0/21-20190826150830-snapshot.jpg
5,0,20190826,150900,74,2,1532,846,1595,902,Aug30_0/21-20190826150900-snapshot.jpg
5,0,20190826,151200,88,2,1008,919,1094,988,Aug30_0/21-20190826151200-snapshot.jpg
5,0,20190826,151430,84,2,1325,779,1382,845,Aug30_0/21-20190826151430-snapshot.jpg
5,0,20190826,151500,70,2,967,805,1029,866,Aug30_0/21-20190826151500-snapshot.jpg
5,0,20190826,151830,86,2,1076,835,1127,901,Aug30_0/21-20190826151830-snapshot.jpg
5,0,20190826,151900,63,2,1433,837,1518,898,Aug30_0/21-20190826151900-snapshot.jpg
5,0,20190826,151930,84,2,1551,392,1640,445,Aug30_0/21-20190826151930-snapshot.jpg
5,0,20190826,152000,75,2,1147,545,1199,600,Aug30_0/21-20190826152000-snapshot.jpg
5,0,20190826,152200,70,2,1277,901,1355,974,Aug30_0/21-20190826152200-snapshot.jpg
5,0,20190826,152200,79,2,1051,1015,1124,1077,Aug30_0/21-20190826152200-snapshot.jpg
5,0,20190826,152330,79,2,1501,872,1581,933,Aug30_0/21-20190826152330-snapshot.jpg
5,0,20190826,152330,83,2,940,554,999,627,Aug30_0/21-20190826152330-snapshot.jpg
5,0,20190826,152530,79,2,1487,873,1560,930,Aug30_0/21-20190826152530-snapshot.jpg
5,0,20190826,152700,82,2,742,696,827,746,Aug30_0/21-20190826152700-snapshot.jpg
5,0,20190826,152800,81,8,1792,130,1873,210,Aug30_0/21-20190826152800-snapshot.jpg
5,0,20190826,153300,34,2,979,959,1053,1010,Aug30_0/21-20190826153300-snapshot.jpg
5,0,20190826,153500,78,2,1025,620,1096,680,Aug30_0/21-20190826153500-snapshot.jpg
5,0,20190826,153600,86,2,1589,371,1645,439,Aug30_0/21-20190826153600-snapshot.jpg
5,0,20190826,153700,87,2,1144,807,1229,877,Aug30_0/21-20190826153700-snapshot.jpg
5,0,20190826,153730,67,2,1415,826,1494,883,Aug30_0/21-20190826153730-snapshot.jpg
5,0,20190826,153930,81,2,661,825,740,874,Aug30_0/21-20190826153930-snapshot.jpg
5,0,20190826,154230,82,2,786,871,872,922,Aug30_0/21-20190826154230-snapshot.jpg
5,0,20190826,154600,75,2,1314,887,1383,942,Aug30_0/21-20190826154600-snapshot.jpg
5,0,20190826,154800,86,2,1105,777,1162,846,Aug30_0/21-20190826154800-snapshot.jpg
5,0,20190826,154830,82,8,446,337,516,403,Aug30_0/21-20190826154830-snapshot.jpg
5,0,20190826,155030,81,2,1319,766,1396,813,Aug30_0/21-20190826155030-snapshot.jpg
5,0,20190826,155130,87,2,995,927,1087,991,Aug30_0/21-20190826155130-snapshot.jpg
5,0,20190826,155400,85,2,982,954,1067,1015,Aug30_0/21-20190826155400-snapshot.jpg
5,0,20190826,155530,82,2,1613,336,1672,387,Aug30_0/21-20190826155530-snapshot.jpg
5,0,20190826,155830,82,2,624,842,682,904,Aug30_0/21-20190826155830-snapshot.jpg
5,0,20190826,155900,44,2,980,958,1061,1011,Aug30_0/21-20190826155900-snapshot.jpg
5,0,20190826,160230,29,2,981,959,1056,1010,Aug30_0/21-20190826160230-snapshot.jpg
5,0,20190826,160300,81,2,1751,1009,1825,1080,Aug30_0/21-20190826160300-snapshot.jpg
5,0,20190826,160330,27,2,980,958,1055,1011,Aug30_0/21-20190826160330-snapshot.jpg
5,0,20190826,160430,28,2,980,959,1057,1010,Aug30_0/21-20190826160430-snapshot.jpg
5,0,20190826,160430,84,2,1604,332,1659,395,Aug30_0/21-20190826160430-snapshot.jpg
5,0,20190826,160500,47,2,981,959,1058,1009,Aug30_0/21-20190826160500-snapshot.jpg
5,0,20190826,160500,51,2,1306,883,1362,939,Aug30_0/21-20190826160500-snapshot.jpg
5,0,20190826,160530,49,2,981,960,1052,1010,Aug30_0/21-20190826160530-snapshot.jpg
5,0,20190826,160600,80,2,1733,981,1817,1053,Aug30_0/21-20190826160600-snapshot.jpg
5,0,20190826,160800,84,2,981,956,1067,1009,Aug30_0/21-20190826160800-snapshot.jpg
5,0,20190826,160930,80,2,922,882,979,952,Aug30_0/21-20190826160930-snapshot.jpg
5,0,20190826,161100,77,2,1606,327,1660,378,Aug30_0/21-20190826161100-snapshot.jpg
5,0,20190826,161130,76,2,989,965,1067,1039,Aug30_0/21-20190826161130-snapshot.jpg
5,0,20190826,161330,75,2,726,699,792,755,Aug30_0/21-20190826161330-snapshot.jpg
5,0,20190826,161430,28,2,979,958,1058,1010,Aug30_0/21-20190826161430-snapshot.jpg
5,0,20190826,161500,84,2,1779,1000,1861,1069,Aug30_0/21-20190826161500-snapshot.jpg
5,0,20190826,161530,26,2,979,958,1058,1010,Aug30_0/21-20190826161530-snapshot.jpg
5,0,20190826,161600,82,2,741,702,822,763,Aug30_0/21-20190826161600-snapshot.jpg
5,0,20190826,161700,26,2,978,959,1059,1009,Aug30_0/21-20190826161700-snapshot.jpg
5,0,20190826,161830,76,2,1771,1001,1843,1069,Aug30_0/21-20190826161830-snapshot.jpg
5,0,20190826,162000,83,2,1620,343,1672,402,Aug30_0/21-20190826162000-snapshot.jpg
5,0,20190826,162030,33,2,979,959,1057,1009,Aug30_0/21-20190826162030-snapshot.jpg
5,0,20190826,162030,83,2,637,827,697,893,Aug30_0/21-20190826162030-snapshot.jpg
5,0,20190826,162100,50,2,978,958,1057,1010,Aug30_0/21-20190826162100-snapshot.jpg
5,0,20190826,162200,35,2,980,959,1058,1010,Aug30_0/21-20190826162200-snapshot.jpg
5,0,20190826,162200,83,2,1103,607,1179,662,Aug30_0/21-20190826162200-snapshot.jpg
5,0,20190826,162300,83,2,1312,776,1368,839,Aug30_0/21-20190826162300-snapshot.jpg
5,0,20190826,162400,45,2,979,958,1058,1009,Aug30_0/21-20190826162400-snapshot.jpg
5,0,20190826,162530,85,2,1101,597,1190,643,Aug30_0/21-20190826162530-snapshot.jpg
5,0,20190826,162600,43,2,979,959,1060,1010,Aug30_0/21-20190826162600-snapshot.jpg
5,0,20190826,162700,34,2,979,958,1059,1011,Aug30_0/21-20190826162700-snapshot.jpg
5,0,20190826,162800,82,2,1612,342,1679,391,Aug30_0/21-20190826162800-snapshot.jpg
5,0,20190826,162830,85,2,1174,617,1229,683,Aug30_0/21-20190826162830-snapshot.jpg
5,0,20190826,162830,85,2,775,690,834,758,Aug30_0/21-20190826162830-snapshot.jpg
5,0,20190826,163030,30,2,980,958,1059,1011,Aug30_0/21-20190826163030-snapshot.jpg
5,0,20190826,163100,35,2,978,958,1057,1012,Aug30_0/21-20190826163100-snapshot.jpg
5,0,20190826,163130,85,2,1040,907,1111,974,Aug30_0/21-20190826163130-snapshot.jpg
5,0,20190826,163200,85,2,1612,375,1689,426,Aug30_0/21-20190826163200-snapshot.jpg
5,0,20190826,163300,87,2,1058,874,1135,933,Aug30_0/21-20190826163300-snapshot.jpg
5,0,20190826,163900,39,2,979,958,1063,1009,Aug30_0/21-20190826163900-snapshot.jpg
5,0,20190826,164000,83,2,745,705,803,774,Aug30_0/21-20190826164000-snapshot.jpg
5,0,20190826,164300,81,2,1488,852,1567,898,Aug30_0/21-20190826164300-snapshot.jpg
5,0,20190826,164330,68,2,1036,1015,1104,1070,Aug30_0/21-20190826164330-snapshot.jpg
5,0,20190826,164330,84,2,1567,395,1649,457,Aug30_0/21-20190826164330-snapshot.jpg
5,0,20190826,165330,85,8,1210,195,1312,266,Aug30_0/21-20190826165330-snapshot.jpg
5,0,20190826,165500,80,2,1035,918,1115,986,Aug30_0/21-20190826165500-snapshot.jpg
5,0,20190826,170130,81,2,1320,792,1399,836,Aug30_0/21-20190826170130-snapshot.jpg
5,0,20190826,170230,79,2,914,530,985,588,Aug30_0/21-20190826170230-snapshot.jpg
5,0,20190826,170430,71,2,1295,778,1347,834,Aug30_0/21-20190826170430-snapshot.jpg
5,0,20190826,170500,81,2,750,688,807,752,Aug30_0/21-20190826170500-snapshot.jpg
5,0,20190826,170800,29,2,980,959,1061,1010,Aug30_0/21-20190826170800-snapshot.jpg
5,0,20190826,170900,35,2,979,959,1060,1009,Aug30_0/21-20190826170900-snapshot.jpg
5,0,20190826,170930,82,2,1335,768,1392,827,Aug30_0/21-20190826170930-snapshot.jpg
5,0,20190826,171130,25,2,980,959,1061,1009,Aug30_0/21-20190826171130-snapshot.jpg
5,0,20190826,171130,72,2,719,704,798,754,Aug30_0/21-20190826171130-snapshot.jpg
5,0,20190826,171530,82,2,1367,894,1442,936,Aug30_0/21-20190826171530-snapshot.jpg
5,0,20190826,171630,78,2,596,794,656,847,Aug30_0/21-20190826171630-snapshot.jpg
5,0,20190826,171800,27,2,980,959,1060,1009,Aug30_0/21-20190826171800-snapshot.jpg
5,0,20190826,172000,85,2,1164,582,1219,648,Aug30_0/21-20190826172000-snapshot.jpg
5,0,20190826,172130,74,2,908,921,972,989,Aug30_0/21-20190826172130-snapshot.jpg
5,0,20190826,172130,80,2,1330,764,1403,809,Aug30_0/21-20190826172130-snapshot.jpg
5,0,20190826,172700,77,2,1741,1018,1817,1078,Aug30_0/21-20190826172700-snapshot.jpg
5,0,20190826,172730,70,2,1183,964,1253,1025,Aug30_0/21-20190826172730-snapshot.jpg
5,0,20190826,173130,83,2,1328,745,1405,796,Aug30_0/21-20190826173130-snapshot.jpg
5,0,20190826,173600,85,2,1002,911,1080,986,Aug30_0/21-20190826173600-snapshot.jpg
5,0,20190826,173630,83,2,609,833,685,891,Aug30_0/21-20190826173630-snapshot.jpg
5,0,20190826,173800,85,2,1090,822,1144,887,Aug30_0/21-20190826173800-snapshot.jpg
5,0,20190826,174030,49,2,1156,579,1216,610,Aug30_0/21-20190826174030-snapshot.jpg
5,0,20190826,174100,80,2,1325,853,1381,915,Aug30_0/21-20190826174100-snapshot.jpg
5,0,20190826,174500,86,2,1088,809,1138,873,Aug30_0/21-20190826174500-snapshot.jpg
5,0,20190826,174600,71,2,1605,320,1663,378,Aug30_0/21-20190826174600-snapshot.jpg
5,0,20190826,174930,26,2,979,959,1060,1010,Aug30_0/21-20190826174930-snapshot.jpg
5,0,20190826,175100,82,2,671,790,742,850,Aug30_0/21-20190826175100-snapshot.jpg
5,0,20190826,175430,85,2,716,687,793,742,Aug30_0/21-20190826175430-snapshot.jpg
5,0,20190826,175800,84,2,1198,581,1276,623,Aug30_0/21-20190826175800-snapshot.jpg
5,0,20190826,175830,80,2,1316,783,1378,844,Aug30_0/21-20190826175830-snapshot.jpg
5,0,20190826,180100,84,2,612,804,690,848,Aug30_0/21-20190826180100-snapshot.jpg
5,0,20190826,180900,76,2,998,941,1079,1003,Aug30_0/21-20190826180900-snapshot.jpg
5,0,20190826,181430,82,2,976,961,1053,1018,Aug30_0/21-20190826181430-snapshot.jpg
5,0,20190826,181730,85,2,1421,840,1479,911,Aug30_0/21-20190826181730-snapshot.jpg
5,0,20190826,181900,62,1,538,538,578,573,Aug30_0/21-20190826181900-snapshot.jpg
5,0,20190826,182030,66,2,1434,824,1509,875,Aug30_0/21-20190826182030-snapshot.jpg
5,0,20190826,182130,77,2,1547,423,1613,490,Aug30_0/21-20190826182130-snapshot.jpg
5,0,20190826,182430,86,2,1328,761,1385,831,Aug30_0/21-20190826182430-snapshot.jpg
5,0,20190826,182630,87,2,587,670,645,741,Aug30_0/21-20190826182630-snapshot.jpg
5,0,20190826,182930,86,2,667,837,731,905,Aug30_0/21-20190826182930-snapshot.jpg
5,0,20190826,183030,85,2,1086,820,1139,892,Aug30_0/21-20190826183030-snapshot.jpg
5,0,20190826,183530,84,2,1176,589,1235,641,Aug30_0/21-20190826183530-snapshot.jpg
5,0,20190826,184330,85,2,732,677,802,748,Aug30_0/21-20190826184330-snapshot.jpg
5,0,20190826,185430,84,2,1516,876,1573,946,Aug30_0/21-20190826185430-snapshot.jpg
5,0,20190826,185530,79,2,1556,851,1633,891,Aug30_0/21-20190826185530-snapshot.jpg
