3,1,20190827,151430,70,2,822,898,880,955,Aug30_1/176-20190827151430-snapshot.jpg
3,1,20190827,151500,82,2,485,257,571,307,Aug30_1/176-20190827151500-snapshot.jpg
3,1,20190827,151500,87,2,373,530,450,582,Aug30_1/176-20190827151500-snapshot.jpg
3,1,20190827,151730,70,2,80,136,160,220,Aug30_1/176-20190827151730-snapshot.jpg
3,1,20190827,151830,84,2,1283,586,1344,657,Aug30_1/176-20190827151830-snapshot.jpg
3,1,20190827,151830,86,2,703,354,757,430,Aug30_1/176-20190827151830-snapshot.jpg
3,1,20190827,151900,76,2,492,368,550,432,Aug30_1/176-20190827151900-snapshot.jpg
3,1,20190827,151900,82,2,599,307,674,360,Aug30_1/176-20190827151900-snapshot.jpg
3,1,20190827,151930,79,2,263,476,342,541,Aug30_1/176-20190827151930-snapshot.jpg
3,1,20190827,151930,80,2,56,250,133,304,Aug30_1/176-20190827151930-snapshot.jpg
3,1,20190827,151930,84,2,864,726,958,780,Aug30_1/176-20190827151930-snapshot.jpg
3,1,20190827,152000,74,2,280,374,340,463,Aug30_1/176-20190827152000-snapshot.jpg
3,1,20190827,152030,83,2,195,407,289,493,Aug30_1/176-20190827152030-snapshot.jpg
3,1,20190827,152100,85,2,870,710,952,761,Aug30_1/176-20190827152100-snapshot.jpg
3,1,20190827,152130,90,2,1717,235,1803,308,Aug30_1/176-20190827152130-snapshot.jpg
3,1,20190827,152230,86,2,1186,1001,1275,1077,Aug30_1/176-20190827152230-snapshot.jpg
3,1,20190827,152300,86,2,853,908,918,980,Aug30_1/176-20190827152300-snapshot.jpg
3,1,20190827,152400,86,2,503,639,575,720,Aug30_1/176-20190827152400-snapshot.jpg
3,1,20190827,152430,82,2,800,899,869,964,Aug30_1/176-20190827152430-snapshot.jpg
3,1,20190827,152830,85,2,544,897,607,976,Aug30_1/176-20190827152830-snapshot.jpg
3,1,20190827,153330,80,2,948,690,1019,749,Aug30_1/176-20190827153330-snapshot.jpg
3,1,20190827,153400,83,2,287,885,377,943,Aug30_1/176-20190827153400-snapshot.jpg
3,1,20190827,153630,87,2,449,259,535,333,Aug30_1/176-20190827153630-snapshot.jpg
3,1,20190827,153730,88,2,783,454,862,529,Aug30_1/176-20190827153730-snapshot.jpg
3,1,20190827,154000,87,2,21,283,120,332,Aug30_1/176-20190827154000-snapshot.jpg
3,1,20190827,154030,85,2,575,767,633,841,Aug30_1/176-20190827154030-snapshot.jpg
3,1,20190827,154100,87,2,1175,177,1258,257,Aug30_1/176-20190827154100-snapshot.jpg
3,1,20190827,154130,82,2,161,201,246,268,Aug30_1/176-20190827154130-snapshot.jpg
3,1,20190827,154400,83,2,603,792,661,860,Aug30_1/176-20190827154400-snapshot.jpg
3,1,20190827,154400,89,2,1354,617,1438,694,Aug30_1/176-20190827154400-snapshot.jpg
3,1,20190827,154430,86,2,636,592,724,654,Aug30_1/176-20190827154430-snapshot.jpg
3,1,20190827,154530,72,2,319,1025,386,1078,Aug30_1/176-20190827154530-snapshot.jpg
3,1,20190827,154530,85,2,1374,269,1451,342,Aug30_1/176-20190827154530-snapshot.jpg
3,1,20190827,154630,84,2,944,678,1018,730,Aug30_1/176-20190827154630-snapshot.jpg
3,1,20190827,154700,88,2,766,570,841,654,Aug30_1/176-20190827154700-snapshot.jpg
3,1,20190827,154730,86,2,1769,342,1840,416,Aug30_1/176-20190827154730-snapshot.jpg
3,1,20190827,155130,85,2,403,969,482,1023,Aug30_1/176-20190827155130-snapshot.jpg
3,1,20190827,155200,85,2,663,290,713,357,Aug30_1/176-20190827155200-snapshot.jpg
3,1,20190827,155200,85,2,1728,244,1817,310,Aug30_1/176-20190827155200-snapshot.jpg
3,1,20190827,155230,69,2,1776,0,1831,41,Aug30_1/176-20190827155230-snapshot.jpg
3,1,20190827,155230,87,2,185,160,273,229,Aug30_1/176-20190827155230-snapshot.jpg
3,1,20190827,155500,44,2,1558,0,1638,41,Aug30_1/176-20190827155500-snapshot.jpg
3,1,20190827,155530,86,2,702,739,790,791,Aug30_1/176-20190827155530-snapshot.jpg
3,1,20190827,155600,87,2,798,586,877,664,Aug30_1/176-20190827155600-snapshot.jpg
3,1,20190827,155630,86,2,409,302,495,362,Aug30_1/176-20190827155630-snapshot.jpg
3,1,20190827,155830,85,2,1789,106,1852,185,Aug30_1/176-20190827155830-snapshot.jpg
3,1,20190827,155900,88,2,745,551,807,633,Aug30_1/176-20190827155900-snapshot.jpg
3,1,20190827,161830,87,2,90,295,171,376,Aug30_1/176-20190827161830-snapshot.jpg
3,1,20190827,162330,87,2,1491,156,1578,225,Aug30_1/176-20190827162330-snapshot.jpg
3,1,20190827,162330,88,2,855,489,910,575,Aug30_1/176-20190827162330-snapshot.jpg
3,1,20190827,162400,82,2,1826,148,1906,221,Aug30_1/176-20190827162400-snapshot.jpg
3,1,20190827,165200,84,2,446,294,521,356,Aug30_1/182-20190827165200-snapshot.jpg
3,1,20190827,202000,83,8,1430,233,1489,301,Aug30_1/209-20190827202000-snapshot.jpg
3,1,20190828,055130,28,4,804,648,876,717,Aug30_1/220-20190828055130-snapshot.jpg
3,1,20190828,074930,71,8,139,324,199,392,Aug30_1/226-20190828074930-snapshot.jpg
3,1,20190828,080900,28,8,938,544,989,612,Aug30_1/227-20190828080900-snapshot.jpg
3,1,20190828,081930,82,8,674,1018,733,1079,Aug30_1/227-20190828081930-snapshot.jpg
3,1,20190828,095230,84,8,744,525,826,586,Aug30_1/237-20190828095230-snapshot.jpg
3,1,20190828,100730,83,2,93,155,173,224,Aug30_1/238-20190828100730-snapshot.jpg
3,1,20190828,101200,83,2,1808,326,1896,392,Aug30_1/239-20190828101200-snapshot.jpg
3,1,20190828,102800,83,2,569,559,652,609,Aug30_1/239-20190828102800-snapshot.jpg
3,1,20190828,102930,86,2,207,305,292,360,Aug30_1/239-20190828102930-snapshot.jpg
3,1,20190828,104230,56,8,1061,845,1140,885,Aug30_1/239-20190828104230-snapshot.jpg
3,1,20190828,104630,85,2,1858,25,1916,114,Aug30_1/239-20190828104630-snapshot.jpg
3,1,20190828,104700,85,2,1614,887,1700,938,Aug30_1/239-20190828104700-snapshot.jpg
3,1,20190828,104900,86,2,243,277,320,348,Aug30_1/239-20190828104900-snapshot.jpg
3,1,20190828,104930,81,2,796,249,853,332,Aug30_1/239-20190828104930-snapshot.jpg
3,1,20190828,105330,87,8,722,501,802,573,Aug30_1/241-20190828105330-snapshot.jpg
3,1,20190828,105600,78,2,0,257,38,332,Aug30_1/241-20190828105600-snapshot.jpg
3,1,20190828,105800,85,2,27,236,122,286,Aug30_1/241-20190828105800-snapshot.jpg
3,1,20190828,110200,80,1,1225,996,1269,1032,Aug30_1/241-20190828110200-snapshot.jpg
3,1,20190828,110930,88,2,761,534,822,624,Aug30_1/241-20190828110930-snapshot.jpg
3,1,20190828,111130,85,2,779,906,871,963,Aug30_1/242-20190828111130-snapshot.jpg
3,1,20190828,111500,70,2,1716,309,1802,364,Aug30_1/242-20190828111500-snapshot.jpg
3,1,20190828,111500,85,2,1805,6,1863,90,Aug30_1/242-20190828111500-snapshot.jpg
3,1,20190828,111700,84,2,260,924,351,988,Aug30_1/242-20190828111700-snapshot.jpg
3,1,20190828,112730,85,2,1680,389,1775,440,Aug30_1/242-20190828112730-snapshot.jpg
3,1,20190828,112930,80,2,525,261,581,337,Aug30_1/242-20190828112930-snapshot.jpg
3,1,20190828,113000,76,2,880,863,958,909,Aug30_1/242-20190828113000-snapshot.jpg
3,1,20190828,113030,84,2,1248,604,1324,663,Aug30_1/242-20190828113030-snapshot.jpg
3,1,20190828,113430,86,2,1131,124,1188,206,Aug30_1/243-20190828113430-snapshot.jpg
3,1,20190828,114130,88,2,618,592,711,650,Aug30_1/243-20190828114130-snapshot.jpg
3,1,20190828,114530,84,2,1747,305,1804,380,Aug30_1/243-20190828114530-snapshot.jpg
3,1,20190828,115130,74,2,1312,616,1387,667,Aug30_1/243-20190828115130-snapshot.jpg
3,1,20190828,115130,81,2,773,904,842,967,Aug30_1/243-20190828115130-snapshot.jpg
3,1,20190828,115530,86,3,518,500,605,568,Aug30_1/243-20190828115530-snapshot.jpg
3,1,20190828,115600,85,2,1281,603,1351,671,Aug30_1/243-20190828115600-snapshot.jpg
3,1,20190828,115600,85,2,1837,311,1898,384,Aug30_1/243-20190828115600-snapshot.jpg
3,1,20190828,115700,75,2,1840,67,1901,149,Aug30_1/243-20190828115700-snapshot.jpg
3,1,20190828,115800,81,2,385,979,471,1027,Aug30_1/243-20190828115800-snapshot.jpg
3,1,20190828,120000,86,2,715,376,797,430,Aug30_1/243-20190828120000-snapshot.jpg
3,1,20190828,120500,86,3,690,836,762,899,Aug30_1/243-20190828120500-snapshot.jpg
3,1,20190828,120530,86,2,768,904,854,969,Aug30_1/243-20190828120530-snapshot.jpg
3,1,20190828,120630,85,2,1537,115,1599,187,Aug30_1/243-20190828120630-snapshot.jpg
3,1,20190828,120800,71,2,397,1031,451,1080,Aug30_1/243-20190828120800-snapshot.jpg
3,1,20190828,120830,84,2,1777,268,1855,327,Aug30_1/243-20190828120830-snapshot.jpg
3,1,20190828,120900,84,2,1522,80,1589,166,Aug30_1/243-20190828120900-snapshot.jpg
3,1,20190828,120930,83,2,1797,292,1877,357,Aug30_1/243-20190828120930-snapshot.jpg
3,1,20190828,121300,80,2,242,320,324,375,Aug30_1/243-20190828121300-snapshot.jpg
3,1,20190828,121330,84,2,546,524,598,596,Aug30_1/243-20190828121330-snapshot.jpg
3,1,20190828,121400,85,2,192,414,295,509,Aug30_1/243-20190828121400-snapshot.jpg
3,1,20190828,121430,86,2,1676,8,1766,69,Aug30_1/243-20190828121430-snapshot.jpg
3,1,20190828,121500,83,2,424,980,480,1049,Aug30_1/243-20190828121500-snapshot.jpg
3,1,20190828,121700,78,2,558,749,648,806,Aug30_1/243-20190828121700-snapshot.jpg
3,1,20190828,121800,83,2,78,250,170,307,Aug30_1/243-20190828121800-snapshot.jpg
3,1,20190828,121830,71,2,1751,13,1845,60,Aug30_1/243-20190828121830-snapshot.jpg
3,1,20190828,121830,83,2,734,899,823,956,Aug30_1/243-20190828121830-snapshot.jpg
3,1,20190828,122000,79,2,677,817,755,886,Aug30_1/243-20190828122000-snapshot.jpg
3,1,20190828,122230,85,2,1149,204,1231,269,Aug30_1/243-20190828122230-snapshot.jpg
3,1,20190828,122300,87,2,68,247,160,301,Aug30_1/243-20190828122300-snapshot.jpg
3,1,20190828,122330,86,2,241,115,302,197,Aug30_1/243-20190828122330-snapshot.jpg
3,1,20190828,122500,69,2,0,223,40,284,Aug30_1/243-20190828122500-snapshot.jpg
3,1,20190828,122530,82,2,485,305,556,357,Aug30_1/243-20190828122530-snapshot.jpg
3,1,20190828,122630,84,2,1807,0,1898,64,Aug30_1/243-20190828122630-snapshot.jpg
3,1,20190828,122700,85,2,1457,501,1546,560,Aug30_1/243-20190828122700-snapshot.jpg
3,1,20190828,122800,72,2,8,215,87,288,Aug30_1/243-20190828122800-snapshot.jpg
3,1,20190828,123100,78,2,1454,350,1527,414,Aug30_1/243-20190828123100-snapshot.jpg
3,1,20190828,123230,82,2,1815,247,1876,315,Aug30_1/243-20190828123230-snapshot.jpg
3,1,20190828,123300,87,2,594,617,668,698,Aug30_1/243-20190828123300-snapshot.jpg
3,1,20190828,123730,87,2,588,385,647,470,Aug30_1/243-20190828123730-snapshot.jpg
3,1,20190828,124130,85,2,1593,329,1683,375,Aug30_1/243-20190828124130-snapshot.jpg
3,1,20190828,124200,86,2,1294,604,1359,681,Aug30_1/243-20190828124200-snapshot.jpg
3,1,20190828,124200,86,2,1769,260,1848,320,Aug30_1/243-20190828124200-snapshot.jpg
3,1,20190828,124230,86,2,1788,253,1849,333,Aug30_1/243-20190828124230-snapshot.jpg
3,1,20190828,124300,80,2,186,398,284,471,Aug30_1/243-20190828124300-snapshot.jpg
3,1,20190828,124300,85,2,1397,589,1454,661,Aug30_1/243-20190828124300-snapshot.jpg
3,1,20190828,124330,86,2,203,164,265,246,Aug30_1/243-20190828124330-snapshot.jpg
3,1,20190828,124400,83,2,460,277,540,340,Aug30_1/243-20190828124400-snapshot.jpg
3,1,20190828,124430,86,2,556,719,648,771,Aug30_1/243-20190828124430-snapshot.jpg
3,1,20190828,124900,83,2,1432,653,1514,718,Aug30_1/243-20190828124900-snapshot.jpg
3,1,20190828,124930,87,2,589,644,669,709,Aug30_1/243-20190828124930-snapshot.jpg
3,1,20190828,125000,84,2,680,831,767,892,Aug30_1/243-20190828125000-snapshot.jpg
3,1,20190828,125400,74,2,1711,71,1787,123,Aug30_1/243-20190828125400-snapshot.jpg
3,1,20190828,125630,86,2,703,606,778,671,Aug30_1/243-20190828125630-snapshot.jpg
3,1,20190828,125700,79,2,1831,337,1889,397,Aug30_1/243-20190828125700-snapshot.jpg
3,1,20190828,125830,81,8,796,635,979,804,Aug30_1/243-20190828125830-snapshot.jpg
3,1,20190828,130100,65,1,1281,853,1316,884,Aug30_1/243-20190828130100-snapshot.jpg
3,1,20190828,130330,70,2,232,375,303,452,Aug30_1/243-20190828130330-snapshot.jpg
3,1,20190828,130330,85,2,1466,318,1525,385,Aug30_1/243-20190828130330-snapshot.jpg
3,1,20190828,130400,70,2,860,725,934,793,Aug30_1/243-20190828130400-snapshot.jpg
3,1,20190828,130430,79,2,1654,763,1738,807,Aug30_1/243-20190828130430-snapshot.jpg
3,1,20190828,130530,81,2,1008,807,1084,862,Aug30_1/243-20190828130530-snapshot.jpg
3,1,20190828,130600,84,2,0,160,70,234,Aug30_1/243-20190828130600-snapshot.jpg
3,1,20190828,130600,86,2,570,566,649,634,Aug30_1/243-20190828130600-snapshot.jpg
3,1,20190828,130630,85,2,1321,586,1411,646,Aug30_1/243-20190828130630-snapshot.jpg
3,1,20190828,130730,73,2,1730,5,1784,62,Aug30_1/243-20190828130730-snapshot.jpg
3,1,20190828,130830,81,2,1715,353,1780,424,Aug30_1/243-20190828130830-snapshot.jpg
3,1,20190828,131300,64,2,1554,3,1638,39,Aug30_1/243-20190828131300-snapshot.jpg
3,1,20190828,131400,81,2,368,871,454,931,Aug30_1/243-20190828131400-snapshot.jpg
3,1,20190828,131630,82,2,253,269,348,319,Aug30_1/243-20190828131630-snapshot.jpg
3,1,20190828,132030,89,3,139,283,236,349,Aug30_1/243-20190828132030-snapshot.jpg
3,1,20190828,132100,82,2,372,981,433,1055,Aug30_1/243-20190828132100-snapshot.jpg
3,1,20190828,132100,84,2,1644,692,1725,758,Aug30_1/243-20190828132100-snapshot.jpg
3,1,20190828,132130,37,2,1884,1,1919,43,Aug30_1/243-20190828132130-snapshot.jpg
3,1,20190828,132200,67,2,552,270,628,334,Aug30_1/243-20190828132200-snapshot.jpg
3,1,20190828,132200,79,2,490,870,575,927,Aug30_1/243-20190828132200-snapshot.jpg
3,1,20190828,132200,84,2,648,524,728,581,Aug30_1/243-20190828132200-snapshot.jpg
3,1,20190828,132200,87,2,1293,612,1379,669,Aug30_1/243-20190828132200-snapshot.jpg
3,1,20190828,132230,80,8,860,599,940,654,Aug30_1/243-20190828132230-snapshot.jpg
3,1,20190828,132230,83,2,824,861,904,927,Aug30_1/243-20190828132230-snapshot.jpg
3,1,20190828,132700,86,2,1455,323,1538,378,Aug30_1/243-20190828132700-snapshot.jpg
3,1,20190828,132700,87,2,1716,349,1813,407,Aug30_1/243-20190828132700-snapshot.jpg
3,1,20190828,132800,87,2,626,75,704,161,Aug30_1/243-20190828132800-snapshot.jpg
3,1,20190828,132830,85,2,412,331,487,398,Aug30_1/243-20190828132830-snapshot.jpg
3,1,20190828,133200,85,2,533,735,616,798,Aug30_1/243-20190828133200-snapshot.jpg
3,1,20190828,133200,85,2,199,183,288,247,Aug30_1/243-20190828133200-snapshot.jpg
3,1,20190828,133230,80,2,1483,588,1563,643,Aug30_1/243-20190828133230-snapshot.jpg
3,1,20190828,133230,83,2,1666,779,1748,837,Aug30_1/243-20190828133230-snapshot.jpg
3,1,20190828,133230,86,2,1568,126,1666,183,Aug30_1/243-20190828133230-snapshot.jpg
3,1,20190828,133400,84,2,1596,122,1675,184,Aug30_1/243-20190828133400-snapshot.jpg
3,1,20190828,133600,79,2,509,320,559,382,Aug30_1/243-20190828133600-snapshot.jpg
3,1,20190828,133730,82,2,548,923,608,994,Aug30_1/243-20190828133730-snapshot.jpg
3,1,20190828,133830,66,2,203,966,270,1030,Aug30_1/243-20190828133830-snapshot.jpg
3,1,20190828,133930,86,2,1269,607,1325,681,Aug30_1/243-20190828133930-snapshot.jpg
3,1,20190828,134000,70,2,773,538,840,608,Aug30_1/243-20190828134000-snapshot.jpg
3,1,20190828,134030,85,2,639,595,711,672,Aug30_1/243-20190828134030-snapshot.jpg
3,1,20190828,134100,81,2,479,833,558,898,Aug30_1/243-20190828134100-snapshot.jpg
3,1,20190828,134100,85,2,13,214,94,284,Aug30_1/243-20190828134100-snapshot.jpg
3,1,20190828,134700,86,2,735,626,810,705,Aug30_1/243-20190828134700-snapshot.jpg
3,1,20190828,134730,88,2,731,580,818,640,Aug30_1/243-20190828134730-snapshot.jpg
3,1,20190828,134800,79,2,699,832,784,891,Aug30_1/243-20190828134800-snapshot.jpg
3,1,20190828,134800,85,2,1746,367,1840,432,Aug30_1/243-20190828134800-snapshot.jpg
3,1,20190828,134830,88,2,576,721,641,802,Aug30_1/243-20190828134830-snapshot.jpg
3,1,20190828,134930,80,2,388,982,452,1052,Aug30_1/243-20190828134930-snapshot.jpg
3,1,20190828,135630,84,2,1695,35,1782,106,Aug30_1/243-20190828135630-snapshot.jpg
3,1,20190828,135830,67,2,91,243,149,304,Aug30_1/243-20190828135830-snapshot.jpg
3,1,20190828,135900,82,8,13,975,83,1045,Aug30_1/243-20190828135900-snapshot.jpg
3,1,20190828,140030,88,4,188,275,284,347,Aug30_1/243-20190828140030-snapshot.jpg
3,1,20190828,140130,77,2,689,841,749,905,Aug30_1/243-20190828140130-snapshot.jpg
3,1,20190828,140300,68,2,54,479,139,529,Aug30_1/243-20190828140300-snapshot.jpg
3,1,20190828,140330,77,2,447,255,505,326,Aug30_1/243-20190828140330-snapshot.jpg
3,1,20190828,140330,85,2,621,604,681,681,Aug30_1/243-20190828140330-snapshot.jpg
3,1,20190828,140430,88,2,689,712,776,784,Aug30_1/243-20190828140430-snapshot.jpg
3,1,20190828,140800,77,2,804,549,860,620,Aug30_1/243-20190828140800-snapshot.jpg
3,1,20190828,141200,79,2,1713,915,1794,979,Aug30_1/243-20190828141200-snapshot.jpg
3,1,20190828,141230,83,2,771,892,854,958,Aug30_1/243-20190828141230-snapshot.jpg
3,1,20190828,141230,85,2,1806,230,1890,285,Aug30_1/243-20190828141230-snapshot.jpg
3,1,20190828,141430,85,2,448,329,528,382,Aug30_1/243-20190828141430-snapshot.jpg
3,1,20190828,141500,71,2,701,840,786,914,Aug30_1/243-20190828141500-snapshot.jpg
3,1,20190828,141530,83,2,838,872,919,938,Aug30_1/243-20190828141530-snapshot.jpg
3,1,20190828,141730,87,2,1387,642,1472,700,Aug30_1/243-20190828141730-snapshot.jpg
3,1,20190828,141800,38,2,0,94,33,154,Aug30_1/243-20190828141800-snapshot.jpg
3,1,20190828,141830,84,2,764,773,823,844,Aug30_1/243-20190828141830-snapshot.jpg
3,1,20190828,142200,83,2,1794,261,1860,340,Aug30_1/243-20190828142200-snapshot.jpg
3,1,20190828,143930,88,4,583,709,671,793,Aug30_1/244-20190828143930-snapshot.jpg
3,1,20190828,144500,85,2,1488,346,1563,408,Aug30_1/244-20190828144500-snapshot.jpg
3,1,20190828,144900,60,2,1303,1,1370,67,Aug30_1/244-20190828144900-snapshot.jpg
3,1,20190828,144930,85,2,692,308,743,381,Aug30_1/244-20190828144930-snapshot.jpg
3,1,20190828,145000,80,2,397,385,452,456,Aug30_1/244-20190828145000-snapshot.jpg
3,1,20190828,145130,84,2,176,398,239,469,Aug30_1/244-20190828145130-snapshot.jpg
3,1,20190828,145400,82,2,726,512,814,572,Aug30_1/244-20190828145400-snapshot.jpg
3,1,20190828,145730,85,2,630,885,725,934,Aug30_1/244-20190828145730-snapshot.jpg
3,1,20190828,145800,85,8,1033,988,1096,1050,Aug30_1/244-20190828145800-snapshot.jpg
3,1,20190828,145900,86,2,1824,308,1898,377,Aug30_1/244-20190828145900-snapshot.jpg
3,1,20190828,151300,79,2,322,894,406,947,Aug30_1/245-20190828151300-snapshot.jpg
3,1,20190828,151330,88,2,758,743,817,824,Aug30_1/245-20190828151330-snapshot.jpg
3,1,20190828,151500,80,2,191,304,259,369,Aug30_1/245-20190828151500-snapshot.jpg
3,1,20190828,151600,76,2,195,397,269,471,Aug30_1/245-20190828151600-snapshot.jpg
3,1,20190828,151730,78,2,469,251,547,309,Aug30_1/245-20190828151730-snapshot.jpg
3,1,20190828,151900,43,2,784,544,844,614,Aug30_1/245-20190828151900-snapshot.jpg
3,1,20190828,152630,68,8,1093,593,1173,638,Aug30_1/247-20190828152630-snapshot.jpg
3,1,20190828,152930,87,2,659,715,719,793,Aug30_1/248-20190828152930-snapshot.jpg
3,1,20190828,153100,85,2,1827,223,1891,300,Aug30_1/248-20190828153100-snapshot.jpg
3,1,20190828,153430,82,2,585,749,636,812,Aug30_1/248-20190828153430-snapshot.jpg
3,1,20190828,154800,83,2,1507,94,1578,154,Aug30_1/250-20190828154800-snapshot.jpg
3,1,20190828,160300,81,2,760,908,844,962,Aug30_1/253-20190828160300-snapshot.jpg
3,1,20190828,160700,87,2,1495,233,1556,309,Aug30_1/253-20190828160700-snapshot.jpg
3,1,20190828,160830,68,2,687,344,749,384,Aug30_1/253-20190828160830-snapshot.jpg
3,1,20190828,162030,86,2,704,299,765,372,Aug30_1/253-20190828162030-snapshot.jpg
3,1,20190828,162100,86,2,2,192,105,242,Aug30_1/253-20190828162100-snapshot.jpg
3,1,20190828,162200,87,2,1618,126,1679,205,Aug30_1/253-20190828162200-snapshot.jpg
3,1,20190828,162500,64,2,91,121,155,189,Aug30_1/253-20190828162500-snapshot.jpg
3,1,20190828,162600,84,2,267,169,357,220,Aug30_1/253-20190828162600-snapshot.jpg
3,1,20190828,162700,86,2,1247,611,1318,674,Aug30_1/253-20190828162700-snapshot.jpg
3,1,20190828,163230,82,2,1668,377,1737,446,Aug30_1/253-20190828163230-snapshot.jpg
3,1,20190828,163400,87,2,557,311,615,383,Aug30_1/253-20190828163400-snapshot.jpg
3,1,20190828,163430,85,2,605,946,665,1019,Aug30_1/253-20190828163430-snapshot.jpg
3,1,20190828,163930,89,2,575,670,635,759,Aug30_1/254-20190828163930-snapshot.jpg
3,1,20190828,164030,88,2,1077,227,1171,292,Aug30_1/254-20190828164030-snapshot.jpg
3,1,20190828,164630,80,2,1709,65,1767,138,Aug30_1/254-20190828164630-snapshot.jpg
3,1,20190828,164630,86,2,673,652,742,740,Aug30_1/254-20190828164630-snapshot.jpg
3,1,20190828,164730,87,2,1677,819,1738,905,Aug30_1/254-20190828164730-snapshot.jpg
3,1,20190828,164800,85,2,1562,864,1640,927,Aug30_1/254-20190828164800-snapshot.jpg
3,1,20190828,164800,87,2,276,286,334,359,Aug30_1/254-20190828164800-snapshot.jpg
3,1,20190828,164900,84,8,1529,704,1606,755,Aug30_1/254-20190828164900-snapshot.jpg
3,1,20190828,165030,83,2,1368,644,1436,695,Aug30_1/254-20190828165030-snapshot.jpg
3,1,20190828,165030,86,2,145,289,225,356,Aug30_1/254-20190828165030-snapshot.jpg
3,1,20190828,165100,86,2,1619,220,1688,306,Aug30_1/254-20190828165100-snapshot.jpg
3,1,20190828,165200,87,2,1777,111,1842,185,Aug30_1/254-20190828165200-snapshot.jpg
3,1,20190828,170400,86,2,764,734,825,810,Aug30_1/255-20190828170400-snapshot.jpg
3,1,20190828,170500,87,2,1817,314,1875,391,Aug30_1/255-20190828170500-snapshot.jpg
3,1,20190828,170530,86,2,1268,608,1342,667,Aug30_1/255-20190828170530-snapshot.jpg
3,1,20190828,171300,77,2,511,1030,589,1080,Aug30_1/255-20190828171300-snapshot.jpg
3,1,20190828,171330,75,2,161,870,234,932,Aug30_1/255-20190828171330-snapshot.jpg
3,1,20190828,171400,84,2,500,258,578,315,Aug30_1/255-20190828171400-snapshot.jpg
3,1,20190828,171830,85,2,1337,531,1396,619,Aug30_1/255-20190828171830-snapshot.jpg
3,1,20190828,171900,83,2,650,778,708,856,Aug30_1/255-20190828171900-snapshot.jpg
3,1,20190828,171930,81,2,498,792,562,870,Aug30_1/255-20190828171930-snapshot.jpg
3,1,20190828,172000,82,2,788,907,865,983,Aug30_1/255-20190828172000-snapshot.jpg
3,1,20190828,172630,84,2,1700,61,1788,125,Aug30_1/255-20190828172630-snapshot.jpg
3,1,20190828,172700,84,2,470,235,547,296,Aug30_1/255-20190828172700-snapshot.jpg
3,1,20190828,173200,80,2,317,898,406,947,Aug30_1/255-20190828173200-snapshot.jpg
3,1,20190828,173230,83,2,90,227,179,281,Aug30_1/255-20190828173230-snapshot.jpg
3,1,20190828,173300,81,2,238,850,296,926,Aug30_1/255-20190828173300-snapshot.jpg
3,1,20190828,173330,85,2,872,859,937,924,Aug30_1/255-20190828173330-snapshot.jpg
3,1,20190828,173700,71,2,1602,109,1675,186,Aug30_1/255-20190828173700-snapshot.jpg
3,1,20190828,173700,87,2,1076,649,1169,706,Aug30_1/255-20190828173700-snapshot.jpg
3,1,20190828,174430,81,2,699,345,774,391,Aug30_1/255-20190828174430-snapshot.jpg
3,1,20190828,174630,86,2,1232,518,1301,583,Aug30_1/255-20190828174630-snapshot.jpg
3,1,20190828,174900,86,2,788,777,848,855,Aug30_1/255-20190828174900-snapshot.jpg
3,1,20190828,175430,87,2,1691,59,1785,122,Aug30_1/255-20190828175430-snapshot.jpg
3,1,20190828,175600,85,2,1354,282,1437,339,Aug30_1/255-20190828175600-snapshot.jpg
3,1,20190828,175730,86,2,757,530,841,602,Aug30_1/255-20190828175730-snapshot.jpg
3,1,20190828,175800,70,2,245,915,313,988,Aug30_1/255-20190828175800-snapshot.jpg
3,1,20190828,180200,86,2,1695,78,1754,151,Aug30_1/255-20190828180200-snapshot.jpg
3,1,20190828,180430,84,2,255,302,340,365,Aug30_1/255-20190828180430-snapshot.jpg
3,1,20190828,180830,78,2,1874,145,1920,205,Aug30_1/255-20190828180830-snapshot.jpg
3,1,20190828,181300,81,2,229,868,291,939,Aug30_1/255-20190828181300-snapshot.jpg
3,1,20190828,181300,87,2,1765,51,1864,117,Aug30_1/255-20190828181300-snapshot.jpg
3,1,20190828,181530,86,2,1328,417,1388,500,Aug30_1/255-20190828181530-snapshot.jpg
3,1,20190828,181830,87,2,1340,632,1422,705,Aug30_1/255-20190828181830-snapshot.jpg
3,1,20190828,182130,85,2,1610,102,1674,178,Aug30_1/255-20190828182130-snapshot.jpg
3,1,20190828,182500,83,8,950,503,1013,568,Aug30_1/255-20190828182500-snapshot.jpg
3,1,20190828,182600,35,2,415,586,474,660,Aug30_1/255-20190828182600-snapshot.jpg
3,1,20190828,183330,59,2,1881,2,1920,49,Aug30_1/255-20190828183330-snapshot.jpg
3,1,20190828,183400,81,2,1419,635,1492,685,Aug30_1/255-20190828183400-snapshot.jpg
3,1,20190828,183430,63,2,835,875,899,933,Aug30_1/255-20190828183430-snapshot.jpg
3,1,20190828,185030,72,2,671,843,750,899,Aug30_1/256-20190828185030-snapshot.jpg
3,1,20190828,185100,84,2,258,919,343,989,Aug30_1/256-20190828185100-snapshot.jpg
3,1,20190828,185430,81,2,234,242,291,324,Aug30_1/256-20190828185430-snapshot.jpg
3,1,20190828,185500,86,2,769,679,849,732,Aug30_1/256-20190828185500-snapshot.jpg
3,1,20190828,185530,85,2,1565,124,1659,178,Aug30_1/256-20190828185530-snapshot.jpg
