4,0,20190831,123930,77,2,1567,519,1635,582,Sep06_0/97-20190831123930-snapshot.jpg
4,0,20190831,124030,76,2,423,920,507,986,Sep06_0/97-20190831124030-snapshot.jpg
4,0,20190831,124100,83,2,767,503,840,568,Sep06_0/97-20190831124100-snapshot.jpg
4,0,20190831,124400,86,2,814,256,868,329,Sep06_0/97-20190831124400-snapshot.jpg
4,0,20190831,124500,66,2,1395,156,1484,242,Sep06_0/97-20190831124500-snapshot.jpg
4,0,20190831,124700,82,2,657,18,718,105,Sep06_0/97-20190831124700-snapshot.jpg
4,0,20190831,125330,77,2,561,338,640,403,Sep06_0/97-20190831125330-snapshot.jpg
4,0,20190831,130300,83,2,810,212,863,282,Sep06_0/97-20190831130300-snapshot.jpg
4,0,20190831,130330,81,2,1686,317,1761,378,Sep06_0/97-20190831130330-snapshot.jpg
4,0,20190831,130330,87,2,1303,543,1362,618,Sep06_0/97-20190831130330-snapshot.jpg
4,0,20190831,130430,71,2,418,1018,503,1072,Sep06_0/97-20190831130430-snapshot.jpg
4,0,20190831,130500,84,2,822,633,894,699,Sep06_0/97-20190831130500-snapshot.jpg
4,0,20190831,130530,83,2,1184,716,1253,782,Sep06_0/97-20190831130530-snapshot.jpg
4,0,20190831,130830,71,2,1476,278,1542,335,Sep06_0/97-20190831130830-snapshot.jpg
4,0,20190831,131330,85,2,922,473,995,529,Sep06_0/97-20190831131330-snapshot.jpg
4,0,20190831,131630,33,2,1375,602,1452,659,Sep06_0/97-20190831131630-snapshot.jpg
4,0,20190831,131700,78,2,1217,885,1298,958,Sep06_0/97-20190831131700-snapshot.jpg
4,0,20190831,131800,87,2,1176,634,1234,704,Sep06_0/97-20190831131800-snapshot.jpg
4,0,20190831,131930,77,2,255,103,343,182,Sep06_0/97-20190831131930-snapshot.jpg
4,0,20190831,132130,71,2,512,853,594,922,Sep06_0/97-20190831132130-snapshot.jpg
4,0,20190831,132500,67,2,1235,871,1319,922,Sep06_0/97-20190831132500-snapshot.jpg
4,0,20190831,132530,85,2,440,671,514,740,Sep06_0/97-20190831132530-snapshot.jpg
4,0,20190831,132930,68,2,1359,156,1435,207,Sep06_0/97-20190831132930-snapshot.jpg
4,0,20190831,133000,75,2,1574,434,1653,492,Sep06_0/97-20190831133000-snapshot.jpg
4,0,20190831,133600,73,2,855,99,940,191,Sep06_0/97-20190831133600-snapshot.jpg
4,0,20190831,133630,70,2,240,5,318,90,Sep06_0/97-20190831133630-snapshot.jpg
4,0,20190831,133730,77,2,1474,240,1528,301,Sep06_0/97-20190831133730-snapshot.jpg
4,0,20190831,133800,52,2,843,87,922,151,Sep06_0/97-20190831133800-snapshot.jpg
4,0,20190831,133830,80,2,1388,606,1481,659,Sep06_0/97-20190831133830-snapshot.jpg
4,0,20190831,133900,84,2,1198,607,1252,681,Sep06_0/97-20190831133900-snapshot.jpg
4,0,20190831,134000,81,2,414,683,497,748,Sep06_0/97-20190831134000-snapshot.jpg
4,0,20190831,134230,85,8,1622,492,1682,551,Sep06_0/97-20190831134230-snapshot.jpg
4,0,20190831,134330,81,2,468,653,552,709,Sep06_0/97-20190831134330-snapshot.jpg
4,0,20190831,134530,80,2,946,377,1004,456,Sep06_0/97-20190831134530-snapshot.jpg
4,0,20190831,134930,80,2,336,982,420,1033,Sep06_0/97-20190831134930-snapshot.jpg
4,0,20190831,135300,66,2,600,754,650,814,Sep06_0/97-20190831135300-snapshot.jpg
4,0,20190831,135330,66,2,1354,64,1427,129,Sep06_0/97-20190831135330-snapshot.jpg
4,0,20190831,135400,87,2,1509,574,1604,624,Sep06_0/97-20190831135400-snapshot.jpg
4,0,20190831,135630,82,2,486,671,572,724,Sep06_0/97-20190831135630-snapshot.jpg
4,0,20190831,135630,83,2,87,982,171,1033,Sep06_0/97-20190831135630-snapshot.jpg
4,0,20190831,135800,75,2,1680,645,1780,712,Sep06_0/97-20190831135800-snapshot.jpg
4,0,20190831,140230,80,2,570,157,650,230,Sep06_0/97-20190831140230-snapshot.jpg
4,0,20190831,140630,86,2,814,201,869,272,Sep06_0/97-20190831140630-snapshot.jpg
4,0,20190831,140800,71,2,489,908,553,970,Sep06_0/97-20190831140800-snapshot.jpg
4,0,20190831,140830,79,2,549,898,604,966,Sep06_0/97-20190831140830-snapshot.jpg
4,0,20190831,140900,71,2,1544,417,1622,479,Sep06_0/97-20190831140900-snapshot.jpg
4,0,20190831,140930,82,2,1079,519,1151,577,Sep06_0/97-20190831140930-snapshot.jpg
4,0,20190831,141030,86,2,626,701,683,772,Sep06_0/97-20190831141030-snapshot.jpg
4,0,20190831,141230,81,2,1301,802,1379,846,Sep06_0/97-20190831141230-snapshot.jpg
4,0,20190831,141300,83,2,474,639,536,714,Sep06_0/97-20190831141300-snapshot.jpg
4,0,20190831,141300,85,2,860,960,934,1026,Sep06_0/97-20190831141300-snapshot.jpg
4,0,20190831,141830,75,2,535,91,602,166,Sep06_0/97-20190831141830-snapshot.jpg
4,0,20190831,142430,31,2,1380,612,1464,670,Sep06_0/97-20190831142430-snapshot.jpg
4,0,20190831,142430,73,2,0,902,46,975,Sep06_0/97-20190831142430-snapshot.jpg
4,0,20190831,142730,41,2,1381,0,1464,53,Sep06_0/97-20190831142730-snapshot.jpg
4,0,20190831,142830,83,2,731,389,815,450,Sep06_0/97-20190831142830-snapshot.jpg
4,0,20190831,142830,83,2,819,248,871,317,Sep06_0/97-20190831142830-snapshot.jpg
4,0,20190831,142900,87,2,461,570,539,642,Sep06_0/97-20190831142900-snapshot.jpg
4,0,20190831,142930,45,2,1616,490,1688,553,Sep06_0/97-20190831142930-snapshot.jpg
4,0,20190831,142930,72,8,1617,490,1686,554,Sep06_0/97-20190831142930-snapshot.jpg
4,0,20190831,143230,84,2,1191,590,1272,654,Sep06_0/97-20190831143230-snapshot.jpg
4,0,20190831,143430,87,2,252,118,337,184,Sep06_0/97-20190831143430-snapshot.jpg
4,0,20190831,143500,74,2,1855,573,1920,629,Sep06_0/97-20190831143500-snapshot.jpg
4,0,20190831,143500,76,2,1053,701,1111,762,Sep06_0/97-20190831143500-snapshot.jpg
4,0,20190831,143700,80,2,857,986,916,1058,Sep06_0/97-20190831143700-snapshot.jpg
4,0,20190831,143730,84,2,607,417,688,478,Sep06_0/97-20190831143730-snapshot.jpg
4,0,20190831,143800,86,2,127,277,211,342,Sep06_0/97-20190831143800-snapshot.jpg
4,0,20190831,143900,86,2,831,601,887,673,Sep06_0/97-20190831143900-snapshot.jpg
4,0,20190831,144030,80,2,1110,371,1177,434,Sep06_0/97-20190831144030-snapshot.jpg
4,0,20190831,144300,75,2,1304,1025,1399,1080,Sep06_0/97-20190831144300-snapshot.jpg
4,0,20190831,144630,82,2,1215,431,1290,500,Sep06_0/97-20190831144630-snapshot.jpg
4,0,20190831,144800,76,2,0,900,54,966,Sep06_0/97-20190831144800-snapshot.jpg
4,0,20190831,144830,80,2,947,99,1030,147,Sep06_0/97-20190831144830-snapshot.jpg
4,0,20190831,145100,51,2,90,1032,148,1080,Sep06_0/97-20190831145100-snapshot.jpg
4,0,20190831,145300,80,2,629,749,710,801,Sep06_0/97-20190831145300-snapshot.jpg
4,0,20190831,145400,63,2,578,335,660,411,Sep06_0/97-20190831145400-snapshot.jpg
4,0,20190831,145400,77,2,1005,752,1079,806,Sep06_0/97-20190831145400-snapshot.jpg
4,0,20190831,145600,78,2,405,203,481,257,Sep06_0/97-20190831145600-snapshot.jpg
4,0,20190831,145600,84,2,507,512,590,563,Sep06_0/97-20190831145600-snapshot.jpg
4,0,20190831,145700,80,2,438,410,497,477,Sep06_0/97-20190831145700-snapshot.jpg
4,0,20190831,145800,73,2,1499,172,1566,251,Sep06_0/97-20190831145800-snapshot.jpg
4,0,20190831,145800,76,2,394,886,493,973,Sep06_0/97-20190831145800-snapshot.jpg
4,0,20190831,145830,81,2,1296,611,1360,673,Sep06_0/97-20190831145830-snapshot.jpg
4,0,20190831,145900,84,2,604,782,660,851,Sep06_0/97-20190831145900-snapshot.jpg
4,0,20190831,150200,73,2,1575,17,1638,94,Sep06_0/97-20190831150200-snapshot.jpg
4,0,20190831,150200,81,2,1089,552,1167,596,Sep06_0/97-20190831150200-snapshot.jpg
4,0,20190831,150230,62,2,148,213,204,275,Sep06_0/97-20190831150230-snapshot.jpg
4,0,20190831,150230,74,2,541,859,619,923,Sep06_0/97-20190831150230-snapshot.jpg
4,0,20190831,150630,75,2,1812,618,1910,702,Sep06_0/97-20190831150630-snapshot.jpg
4,0,20190831,150630,79,2,1589,405,1675,489,Sep06_0/97-20190831150630-snapshot.jpg
4,0,20190831,150800,50,2,1545,0,1630,59,Sep06_0/97-20190831150800-snapshot.jpg
4,0,20190831,150830,85,2,1282,592,1369,640,Sep06_0/97-20190831150830-snapshot.jpg
4,0,20190831,150900,70,2,1354,279,1405,331,Sep06_0/97-20190831150900-snapshot.jpg
4,0,20190831,150930,74,2,1220,876,1305,919,Sep06_0/97-20190831150930-snapshot.jpg
4,0,20190831,150930,79,2,299,764,371,835,Sep06_0/97-20190831150930-snapshot.jpg
4,0,20190831,151100,76,2,1286,612,1347,680,Sep06_0/97-20190831151100-snapshot.jpg
4,0,20190831,151200,76,2,524,922,605,971,Sep06_0/97-20190831151200-snapshot.jpg
4,0,20190831,151200,82,2,1085,508,1161,573,Sep06_0/97-20190831151200-snapshot.jpg
4,0,20190831,151200,83,2,975,613,1036,686,Sep06_0/97-20190831151200-snapshot.jpg
4,0,20190831,151300,78,2,213,62,277,140,Sep06_0/97-20190831151300-snapshot.jpg
4,0,20190831,151330,83,2,1482,266,1534,330,Sep06_0/97-20190831151330-snapshot.jpg
4,0,20190831,151400,53,2,420,1044,483,1080,Sep06_0/97-20190831151400-snapshot.jpg
4,0,20190831,151400,75,2,522,99,584,169,Sep06_0/97-20190831151400-snapshot.jpg
4,0,20190831,151600,61,2,849,68,914,137,Sep06_0/97-20190831151600-snapshot.jpg
4,0,20190831,151700,66,2,1461,301,1527,363,Sep06_0/97-20190831151700-snapshot.jpg
4,0,20190831,151900,86,2,454,356,513,429,Sep06_0/97-20190831151900-snapshot.jpg
4,0,20190831,151930,65,2,707,256,782,321,Sep06_0/97-20190831151930-snapshot.jpg
4,0,20190831,151930,73,2,480,760,561,822,Sep06_0/97-20190831151930-snapshot.jpg
4,0,20190831,152200,77,2,959,802,1031,868,Sep06_0/97-20190831152200-snapshot.jpg
4,0,20190831,152230,86,2,742,361,807,439,Sep06_0/97-20190831152230-snapshot.jpg
4,0,20190831,152300,74,2,311,988,373,1058,Sep06_0/97-20190831152300-snapshot.jpg
4,0,20190831,152300,79,2,1188,844,1269,904,Sep06_0/97-20190831152300-snapshot.jpg
4,0,20190831,152330,68,2,1568,571,1638,628,Sep06_0/97-20190831152330-snapshot.jpg
4,0,20190831,152330,80,2,650,684,705,741,Sep06_0/97-20190831152330-snapshot.jpg
4,0,20190831,152430,66,2,466,933,540,1000,Sep06_0/97-20190831152430-snapshot.jpg
4,0,20190831,152430,82,2,1529,563,1610,630,Sep06_0/97-20190831152430-snapshot.jpg
4,0,20190831,152500,66,2,925,455,981,513,Sep06_0/97-20190831152500-snapshot.jpg
4,0,20190831,152530,66,2,267,919,350,972,Sep06_0/97-20190831152530-snapshot.jpg
4,0,20190831,152800,59,2,311,895,373,958,Sep06_0/97-20190831152800-snapshot.jpg
4,0,20190831,152830,86,2,400,863,490,924,Sep06_0/97-20190831152830-snapshot.jpg
4,0,20190831,152900,82,2,528,88,604,158,Sep06_0/97-20190831152900-snapshot.jpg
4,0,20190831,152930,81,2,1481,281,1535,351,Sep06_0/97-20190831152930-snapshot.jpg
4,0,20190831,152930,85,2,523,837,601,899,Sep06_0/97-20190831152930-snapshot.jpg
4,0,20190831,153000,84,2,963,2,1021,76,Sep06_0/97-20190831153000-snapshot.jpg
4,0,20190831,153030,83,2,745,245,824,302,Sep06_0/97-20190831153030-snapshot.jpg
4,0,20190831,153100,83,2,454,190,532,243,Sep06_0/97-20190831153100-snapshot.jpg
4,0,20190831,153100,86,2,1447,591,1538,641,Sep06_0/97-20190831153100-snapshot.jpg
4,0,20190831,153130,86,2,644,760,698,835,Sep06_0/97-20190831153130-snapshot.jpg
4,0,20190831,153200,76,2,676,786,756,841,Sep06_0/97-20190831153200-snapshot.jpg
4,0,20190831,153400,80,2,751,221,821,282,Sep06_0/97-20190831153400-snapshot.jpg
4,0,20190831,153430,81,2,324,812,402,864,Sep06_0/97-20190831153430-snapshot.jpg
4,0,20190831,153430,81,2,859,108,932,171,Sep06_0/97-20190831153430-snapshot.jpg
4,0,20190831,153600,86,2,507,682,563,757,Sep06_0/97-20190831153600-snapshot.jpg
4,0,20190831,154000,61,2,932,488,988,553,Sep06_0/97-20190831154000-snapshot.jpg
4,0,20190831,154100,83,2,1308,298,1365,373,Sep06_0/97-20190831154100-snapshot.jpg
4,0,20190831,154200,75,2,1534,60,1610,118,Sep06_0/97-20190831154200-snapshot.jpg
4,0,20190831,154500,73,2,1243,871,1322,937,Sep06_0/97-20190831154500-snapshot.jpg
4,0,20190831,154530,82,2,449,570,529,618,Sep06_0/97-20190831154530-snapshot.jpg
4,0,20190831,154830,76,2,415,894,500,977,Sep06_0/97-20190831154830-snapshot.jpg
4,0,20190831,155000,78,2,1451,604,1547,654,Sep06_0/97-20190831155000-snapshot.jpg
4,0,20190831,155200,77,2,982,144,1077,231,Sep06_0/97-20190831155200-snapshot.jpg
4,0,20190831,155230,79,2,1147,778,1210,845,Sep06_0/97-20190831155230-snapshot.jpg
4,0,20190831,155500,63,2,1160,767,1230,833,Sep06_0/97-20190831155500-snapshot.jpg
4,0,20190831,155630,73,2,1623,471,1687,528,Sep06_0/97-20190831155630-snapshot.jpg
4,0,20190831,155700,86,2,658,762,741,815,Sep06_0/97-20190831155700-snapshot.jpg
4,0,20190831,160000,84,2,151,151,243,205,Sep06_0/97-20190831160000-snapshot.jpg
4,0,20190831,160100,50,2,571,981,662,1063,Sep06_0/97-20190831160100-snapshot.jpg
4,0,20190831,160130,85,2,1284,638,1340,711,Sep06_0/97-20190831160130-snapshot.jpg
4,0,20190831,160200,79,2,620,719,671,790,Sep06_0/97-20190831160200-snapshot.jpg
4,0,20190831,160500,86,2,642,700,694,771,Sep06_0/97-20190831160500-snapshot.jpg
4,0,20190831,160630,85,2,824,227,878,300,Sep06_0/97-20190831160630-snapshot.jpg
4,0,20190831,160930,86,2,1215,599,1303,644,Sep06_0/97-20190831160930-snapshot.jpg
4,0,20190831,161030,85,2,134,142,215,221,Sep06_0/97-20190831161030-snapshot.jpg
4,0,20190831,161100,85,2,523,767,597,835,Sep06_0/97-20190831161100-snapshot.jpg
4,0,20190831,161200,81,2,1292,609,1362,664,Sep06_0/97-20190831161200-snapshot.jpg
4,0,20190831,161630,50,2,1620,490,1683,551,Sep06_0/97-20190831161630-snapshot.jpg
4,0,20190831,161630,54,8,1620,490,1682,551,Sep06_0/97-20190831161630-snapshot.jpg
4,0,20190831,161630,79,2,235,228,314,295,Sep06_0/97-20190831161630-snapshot.jpg
4,0,20190831,161630,87,2,621,703,677,781,Sep06_0/97-20190831161630-snapshot.jpg
4,0,20190831,162030,75,2,1405,139,1516,251,Sep06_0/97-20190831162030-snapshot.jpg
4,0,20190831,162030,76,2,409,559,493,629,Sep06_0/97-20190831162030-snapshot.jpg
4,0,20190831,162300,81,2,581,779,634,854,Sep06_0/97-20190831162300-snapshot.jpg
4,0,20190831,162330,70,2,1493,341,1552,405,Sep06_0/97-20190831162330-snapshot.jpg
4,0,20190831,162330,71,2,1222,448,1276,513,Sep06_0/97-20190831162330-snapshot.jpg
4,0,20190831,162830,81,2,944,136,999,201,Sep06_0/97-20190831162830-snapshot.jpg
4,0,20190831,163530,80,2,1179,790,1234,856,Sep06_0/97-20190831163530-snapshot.jpg
4,0,20190831,163600,84,2,944,380,998,450,Sep06_0/97-20190831163600-snapshot.jpg
4,0,20190831,163730,76,2,515,463,591,517,Sep06_0/97-20190831163730-snapshot.jpg
4,0,20190831,163730,82,2,100,993,166,1061,Sep06_0/97-20190831163730-snapshot.jpg
4,0,20190831,163800,84,2,535,457,626,511,Sep06_0/97-20190831163800-snapshot.jpg
4,0,20190831,163800,84,2,975,580,1047,644,Sep06_0/97-20190831163800-snapshot.jpg
4,0,20190831,163830,73,2,846,933,924,1003,Sep06_0/97-20190831163830-snapshot.jpg
4,0,20190831,163830,78,2,806,273,863,344,Sep06_0/97-20190831163830-snapshot.jpg
4,0,20190831,163900,74,2,307,901,381,974,Sep06_0/97-20190831163900-snapshot.jpg
4,0,20190831,163900,85,2,1295,540,1347,616,Sep06_0/97-20190831163900-snapshot.jpg
4,0,20190831,163930,78,2,1539,473,1612,549,Sep06_0/97-20190831163930-snapshot.jpg
4,0,20190831,164400,86,2,1447,598,1541,650,Sep06_0/97-20190831164400-snapshot.jpg
4,0,20190831,164600,65,2,1357,301,1415,366,Sep06_0/97-20190831164600-snapshot.jpg
4,0,20190831,164630,83,2,626,184,694,249,Sep06_0/97-20190831164630-snapshot.jpg
4,0,20190831,164730,71,2,564,857,625,924,Sep06_0/97-20190831164730-snapshot.jpg
4,0,20190831,164830,76,2,406,881,486,958,Sep06_0/97-20190831164830-snapshot.jpg
4,0,20190831,164900,83,2,1189,706,1245,775,Sep06_0/97-20190831164900-snapshot.jpg
4,0,20190831,164930,76,2,1180,804,1258,875,Sep06_0/97-20190831164930-snapshot.jpg
4,0,20190831,164930,77,2,1611,452,1685,520,Sep06_0/97-20190831164930-snapshot.jpg
4,0,20190831,165030,73,2,74,992,155,1038,Sep06_0/97-20190831165030-snapshot.jpg
4,0,20190831,165100,73,2,1566,568,1640,631,Sep06_0/97-20190831165100-snapshot.jpg
4,0,20190831,165100,87,2,950,604,1006,681,Sep06_0/97-20190831165100-snapshot.jpg
4,0,20190831,165200,83,2,1569,448,1651,505,Sep06_0/97-20190831165200-snapshot.jpg
4,0,20190831,165230,79,2,1117,483,1171,553,Sep06_0/97-20190831165230-snapshot.jpg
4,0,20190831,165300,74,2,615,760,692,810,Sep06_0/97-20190831165300-snapshot.jpg
4,0,20190831,165300,80,2,1076,526,1132,594,Sep06_0/97-20190831165300-snapshot.jpg
4,0,20190831,165330,75,2,403,993,489,1075,Sep06_0/97-20190831165330-snapshot.jpg
4,0,20190831,165330,86,2,1234,626,1313,671,Sep06_0/97-20190831165330-snapshot.jpg
4,0,20190831,165530,80,2,237,87,304,153,Sep06_0/97-20190831165530-snapshot.jpg
4,0,20190831,165600,82,2,429,395,490,471,Sep06_0/97-20190831165600-snapshot.jpg
4,0,20190831,165630,72,2,421,607,511,667,Sep06_0/97-20190831165630-snapshot.jpg
4,0,20190831,165800,30,2,400,1037,460,1080,Sep06_0/97-20190831165800-snapshot.jpg
4,0,20190831,165900,78,2,498,733,583,804,Sep06_0/97-20190831165900-snapshot.jpg
4,0,20190831,170200,71,2,637,721,718,799,Sep06_0/97-20190831170200-snapshot.jpg
4,0,20190831,170300,66,2,1437,82,1513,161,Sep06_0/97-20190831170300-snapshot.jpg
4,0,20190831,170400,75,2,691,790,772,869,Sep06_0/97-20190831170400-snapshot.jpg
4,0,20190831,170400,82,2,374,463,457,528,Sep06_0/97-20190831170400-snapshot.jpg
4,0,20190831,170600,74,2,538,850,599,915,Sep06_0/97-20190831170600-snapshot.jpg
4,0,20190831,170630,42,2,635,260,695,317,Sep06_0/97-20190831170630-snapshot.jpg
4,0,20190831,170830,51,1,1322,378,1359,412,Sep06_0/97-20190831170830-snapshot.jpg
4,0,20190831,170900,64,1,1321,377,1359,412,Sep06_0/97-20190831170900-snapshot.jpg
4,0,20190831,170930,65,1,1320,377,1358,411,Sep06_0/97-20190831170930-snapshot.jpg
4,0,20190831,170930,79,2,692,805,782,889,Sep06_0/97-20190831170930-snapshot.jpg
4,0,20190831,171000,50,1,1322,378,1359,411,Sep06_0/97-20190831171000-snapshot.jpg
4,0,20190831,171000,70,2,1250,627,1323,685,Sep06_0/97-20190831171000-snapshot.jpg
4,0,20190831,171030,58,1,1321,377,1359,412,Sep06_0/97-20190831171030-snapshot.jpg
4,0,20190831,171100,62,1,1321,378,1359,412,Sep06_0/97-20190831171100-snapshot.jpg
4,0,20190831,171130,66,2,1158,850,1227,913,Sep06_0/97-20190831171130-snapshot.jpg
4,0,20190831,171400,82,2,737,604,813,659,Sep06_0/97-20190831171400-snapshot.jpg
4,0,20190831,171400,84,2,1323,299,1393,360,Sep06_0/97-20190831171400-snapshot.jpg
4,0,20190831,171430,75,2,513,742,579,811,Sep06_0/97-20190831171430-snapshot.jpg
4,0,20190831,171430,82,2,1195,591,1279,636,Sep06_0/97-20190831171430-snapshot.jpg
4,0,20190831,171500,61,2,929,77,1011,160,Sep06_0/97-20190831171500-snapshot.jpg
4,0,20190831,171530,83,2,942,791,1020,841,Sep06_0/97-20190831171530-snapshot.jpg
4,0,20190831,171600,66,2,1564,565,1639,633,Sep06_0/97-20190831171600-snapshot.jpg
4,0,20190831,171700,77,2,627,741,705,802,Sep06_0/97-20190831171700-snapshot.jpg
4,0,20190831,171830,72,2,624,701,691,759,Sep06_0/97-20190831171830-snapshot.jpg
4,0,20190831,172000,83,2,509,757,569,826,Sep06_0/97-20190831172000-snapshot.jpg
4,0,20190831,172030,77,2,1464,285,1526,354,Sep06_0/97-20190831172030-snapshot.jpg
4,0,20190831,172100,71,2,1066,697,1124,766,Sep06_0/97-20190831172100-snapshot.jpg
4,0,20190831,172130,78,2,818,609,871,670,Sep06_0/97-20190831172130-snapshot.jpg
4,0,20190831,172200,81,2,360,302,413,368,Sep06_0/97-20190831172200-snapshot.jpg
4,0,20190831,172230,86,2,1155,435,1231,492,Sep06_0/97-20190831172230-snapshot.jpg
4,0,20190831,172300,74,2,1123,734,1191,789,Sep06_0/97-20190831172300-snapshot.jpg
4,0,20190831,172330,69,2,491,663,560,726,Sep06_0/97-20190831172330-snapshot.jpg
4,0,20190831,172330,73,2,317,978,397,1045,Sep06_0/97-20190831172330-snapshot.jpg
4,0,20190831,172700,64,2,630,718,718,792,Sep06_0/97-20190831172700-snapshot.jpg
4,0,20190831,172730,74,2,1813,679,1901,743,Sep06_0/97-20190831172730-snapshot.jpg
4,0,20190831,172800,85,2,254,115,341,179,Sep06_0/97-20190831172800-snapshot.jpg
4,0,20190831,172830,84,2,805,204,875,260,Sep06_0/97-20190831172830-snapshot.jpg
4,0,20190831,173100,84,2,1213,314,1294,368,Sep06_0/97-20190831173100-snapshot.jpg
4,0,20190831,173130,72,2,1063,700,1120,772,Sep06_0/97-20190831173130-snapshot.jpg
4,0,20190831,173130,79,2,540,817,619,864,Sep06_0/97-20190831173130-snapshot.jpg
4,0,20190831,173400,49,2,307,895,385,968,Sep06_0/97-20190831173400-snapshot.jpg
4,0,20190831,173500,70,2,1219,886,1303,960,Sep06_0/97-20190831173500-snapshot.jpg
4,0,20190831,173500,82,2,768,605,847,649,Sep06_0/97-20190831173500-snapshot.jpg
4,0,20190831,173530,78,2,1509,537,1600,610,Sep06_0/97-20190831173530-snapshot.jpg
4,0,20190831,173600,83,2,467,582,521,653,Sep06_0/97-20190831173600-snapshot.jpg
4,0,20190831,173700,79,2,1548,572,1623,633,Sep06_0/97-20190831173700-snapshot.jpg
4,0,20190831,173730,84,2,355,492,443,550,Sep06_0/97-20190831173730-snapshot.jpg
4,0,20190831,174000,83,2,1340,257,1395,325,Sep06_0/97-20190831174000-snapshot.jpg
4,0,20190831,174030,71,2,1057,699,1116,766,Sep06_0/97-20190831174030-snapshot.jpg
4,0,20190831,174030,80,2,715,779,772,845,Sep06_0/97-20190831174030-snapshot.jpg
4,0,20190831,174200,81,2,920,159,980,227,Sep06_0/97-20190831174200-snapshot.jpg
4,0,20190831,174230,82,2,1600,592,1689,653,Sep06_0/97-20190831174230-snapshot.jpg
4,0,20190831,174500,71,2,0,898,54,961,Sep06_0/97-20190831174500-snapshot.jpg
4,0,20190831,174700,71,2,914,65,991,155,Sep06_0/97-20190831174700-snapshot.jpg
4,0,20190831,174730,78,2,635,328,695,402,Sep06_0/97-20190831174730-snapshot.jpg
4,0,20190831,174800,66,2,411,622,497,693,Sep06_0/97-20190831174800-snapshot.jpg
4,0,20190831,174800,80,2,1608,512,1663,587,Sep06_0/97-20190831174800-snapshot.jpg
4,0,20190831,174830,76,2,543,826,615,883,Sep06_0/97-20190831174830-snapshot.jpg
4,0,20190831,174830,84,2,934,523,1012,585,Sep06_0/97-20190831174830-snapshot.jpg
4,0,20190831,174900,83,2,1075,557,1146,606,Sep06_0/97-20190831174900-snapshot.jpg
4,0,20190831,174930,72,2,562,774,640,842,Sep06_0/97-20190831174930-snapshot.jpg
4,0,20190831,174930,77,2,1448,226,1519,301,Sep06_0/97-20190831174930-snapshot.jpg
4,0,20190831,175000,86,2,420,538,490,613,Sep06_0/97-20190831175000-snapshot.jpg
4,0,20190831,175230,82,2,0,1020,65,1078,Sep06_0/97-20190831175230-snapshot.jpg
4,0,20190831,175530,86,2,806,193,860,260,Sep06_0/97-20190831175530-snapshot.jpg
4,0,20190831,175600,74,2,1474,309,1546,365,Sep06_0/97-20190831175600-snapshot.jpg
4,0,20190831,175630,76,2,1567,556,1645,629,Sep06_0/97-20190831175630-snapshot.jpg
4,0,20190831,175700,34,1,1476,521,1536,578,Sep06_0/97-20190831175700-snapshot.jpg
4,0,20190831,175730,60,1,1474,521,1535,579,Sep06_0/97-20190831175730-snapshot.jpg
4,0,20190831,175800,47,1,1477,518,1540,579,Sep06_0/97-20190831175800-snapshot.jpg
4,0,20190831,175800,78,2,420,705,501,787,Sep06_0/97-20190831175800-snapshot.jpg
4,0,20190831,175830,42,1,1476,521,1534,577,Sep06_0/97-20190831175830-snapshot.jpg
4,0,20190831,175900,78,1,1477,512,1542,577,Sep06_0/97-20190831175900-snapshot.jpg
4,0,20190831,175930,74,1,1475,517,1538,579,Sep06_0/97-20190831175930-snapshot.jpg
4,0,20190831,180000,75,1,1483,508,1549,575,Sep06_0/97-20190831180000-snapshot.jpg
4,0,20190831,180030,76,1,1483,508,1549,574,Sep06_0/97-20190831180030-snapshot.jpg
4,0,20190831,180100,73,1,1483,507,1550,574,Sep06_0/97-20190831180100-snapshot.jpg
4,0,20190831,180130,73,1,1483,509,1549,574,Sep06_0/97-20190831180130-snapshot.jpg
4,0,20190831,180200,76,1,1483,508,1550,575,Sep06_0/98-20190831180200-snapshot.jpg
4,0,20190831,180230,76,1,1483,509,1548,574,Sep06_0/98-20190831180230-snapshot.jpg
4,0,20190831,180300,75,1,1483,508,1548,574,Sep06_0/98-20190831180300-snapshot.jpg
4,0,20190831,180300,76,2,1596,489,1673,536,Sep06_0/98-20190831180300-snapshot.jpg
4,0,20190831,180330,76,1,1483,509,1548,574,Sep06_0/98-20190831180330-snapshot.jpg
4,0,20190831,180400,77,2,873,283,957,367,Sep06_0/98-20190831180400-snapshot.jpg
4,0,20190831,180400,77,1,1484,508,1548,573,Sep06_0/98-20190831180400-snapshot.jpg
4,0,20190831,180400,81,2,810,775,884,834,Sep06_0/98-20190831180400-snapshot.jpg
4,0,20190831,180430,76,1,1483,508,1549,575,Sep06_0/98-20190831180430-snapshot.jpg
4,0,20190831,180430,78,2,94,963,176,1030,Sep06_0/98-20190831180430-snapshot.jpg
4,0,20190831,180500,63,2,803,606,875,667,Sep06_0/98-20190831180500-snapshot.jpg
4,0,20190831,180500,77,1,1483,509,1548,574,Sep06_0/98-20190831180500-snapshot.jpg
4,0,20190831,180530,78,1,1483,508,1548,575,Sep06_0/98-20190831180530-snapshot.jpg
4,0,20190831,180600,76,1,1483,509,1549,574,Sep06_0/98-20190831180600-snapshot.jpg
4,0,20190831,180630,78,1,1483,508,1548,573,Sep06_0/98-20190831180630-snapshot.jpg
