1,0,20190814,182330,67,2,1006,33,1052,88,Aug16_0/12-20190814182330-snapshot.jpg
1,0,20190814,182400,86,2,1085,19,1135,104,Aug16_0/12-20190814182400-snapshot.jpg
1,0,20190814,182430,85,2,708,286,824,357,Aug16_0/12-20190814182430-snapshot.jpg
1,0,20190814,182500,83,8,1609,299,1697,354,Aug16_0/12-20190814182500-snapshot.jpg
1,0,20190814,182830,67,2,293,7,368,54,Aug16_0/12-20190814182830-snapshot.jpg
1,0,20190814,183630,28,2,907,65,956,120,Aug16_0/12-20190814183630-snapshot.jpg
1,0,20190814,183730,89,2,1594,193,1697,266,Aug16_0/12-20190814183730-snapshot.jpg
1,0,20190814,184600,77,2,18,110,108,195,Aug16_0/12-20190814184600-snapshot.jpg
1,0,20190814,185100,88,2,1013,1017,1120,1080,Aug16_0/12-20190814185100-snapshot.jpg
1,0,20190814,190600,84,2,807,161,886,249,Aug16_0/12-20190814190600-snapshot.jpg
1,0,20190814,190630,66,1,1678,723,1719,762,Aug16_0/12-20190814190630-snapshot.jpg
1,0,20190814,190630,90,2,657,649,744,737,Aug16_0/12-20190814190630-snapshot.jpg
1,0,20190814,190730,88,2,923,27,1022,93,Aug16_0/12-20190814190730-snapshot.jpg
1,0,20190814,191500,90,2,1194,56,1286,132,Aug16_0/12-20190814191500-snapshot.jpg
1,0,20190814,191600,88,2,1119,236,1213,336,Aug16_0/12-20190814191600-snapshot.jpg
1,0,20190814,191700,84,2,53,193,118,267,Aug16_0/12-20190814191700-snapshot.jpg
1,0,20190814,193500,86,2,724,746,808,842,Aug16_0/12-20190814193500-snapshot.jpg
1,0,20190814,193530,79,2,1146,1002,1245,1078,Aug16_0/12-20190814193530-snapshot.jpg
1,0,20190814,193600,84,2,293,50,352,126,Aug16_0/12-20190814193600-snapshot.jpg
1,0,20190814,193630,85,2,1335,334,1418,428,Aug16_0/12-20190814193630-snapshot.jpg
1,0,20190814,193630,86,2,951,731,1034,787,Aug16_0/12-20190814193630-snapshot.jpg
1,0,20190814,194800,91,2,106,225,197,295,Aug16_0/12-20190814194800-snapshot.jpg
1,0,20190814,203600,89,4,1066,115,1168,232,Aug16_0/12-20190814203600-snapshot.jpg
1,0,20190814,203630,88,4,802,533,907,619,Aug16_0/12-20190814203630-snapshot.jpg
1,0,20190815,060400,90,2,1684,880,1782,984,Aug16_0/15-20190815060400-snapshot.jpg
1,0,20190815,082800,82,2,390,429,450,503,Aug16_0/15-20190815082800-snapshot.jpg
1,0,20190815,082830,78,8,205,404,293,460,Aug16_0/15-20190815082830-snapshot.jpg
1,0,20190815,103730,90,4,608,61,703,160,Aug16_0/15-20190815103730-snapshot.jpg
1,0,20190815,103800,88,4,1131,899,1225,1010,Aug16_0/15-20190815103800-snapshot.jpg
1,0,20190815,103830,90,4,1096,184,1192,267,Aug16_0/15-20190815103830-snapshot.jpg
1,0,20190815,103900,87,4,1595,833,1687,939,Aug16_0/15-20190815103900-snapshot.jpg
1,0,20190815,105630,81,8,0,326,48,391,Aug16_0/15-20190815105630-snapshot.jpg
1,0,20190815,113700,85,2,753,744,818,841,Aug16_0/15-20190815113700-snapshot.jpg
1,0,20190815,113730,87,2,682,603,738,685,Aug16_0/15-20190815113730-snapshot.jpg
1,0,20190815,120030,88,2,1174,240,1286,313,Aug16_0/15-20190815120030-snapshot.jpg
1,0,20190815,121600,88,2,1619,616,1720,684,Aug16_0/15-20190815121600-snapshot.jpg
1,0,20190815,121630,85,2,1007,468,1098,530,Aug16_0/15-20190815121630-snapshot.jpg
1,0,20190815,121700,87,2,971,265,1067,349,Aug16_0/15-20190815121700-snapshot.jpg
1,0,20190815,123230,79,2,1125,916,1197,983,Aug16_0/15-20190815123230-snapshot.jpg
1,0,20190815,123300,88,2,774,718,847,800,Aug16_0/15-20190815123300-snapshot.jpg
1,0,20190815,123330,84,2,1484,181,1559,246,Aug16_0/15-20190815123330-snapshot.jpg
1,0,20190815,123400,83,2,1170,45,1222,114,Aug16_0/15-20190815123400-snapshot.jpg
1,0,20190815,123500,87,3,829,0,953,80,Aug16_0/15-20190815123500-snapshot.jpg
1,0,20190815,124430,88,2,1658,780,1755,865,Aug16_0/15-20190815124430-snapshot.jpg
1,0,20190815,124500,88,2,1613,615,1723,695,Aug16_0/15-20190815124500-snapshot.jpg
1,0,20190815,124530,87,2,1605,843,1669,954,Aug16_0/15-20190815124530-snapshot.jpg
1,0,20190815,124630,88,2,1348,420,1457,487,Aug16_0/15-20190815124630-snapshot.jpg
1,0,20190815,124700,89,2,714,672,811,733,Aug16_0/15-20190815124700-snapshot.jpg
1,0,20190815,130100,88,2,1029,480,1128,578,Aug16_0/15-20190815130100-snapshot.jpg
1,0,20190815,130530,89,4,1099,442,1223,526,Aug16_0/15-20190815130530-snapshot.jpg
1,0,20190815,130700,88,2,715,647,796,723,Aug16_0/15-20190815130700-snapshot.jpg
1,0,20190815,132930,83,2,76,240,161,300,Aug16_0/15-20190815132930-snapshot.jpg
1,0,20190815,133000,81,2,286,64,347,125,Aug16_0/15-20190815133000-snapshot.jpg
1,0,20190815,133030,85,8,100,186,157,269,Aug16_0/15-20190815133030-snapshot.jpg
1,0,20190815,134100,71,8,462,936,514,1003,Aug16_0/15-20190815134100-snapshot.jpg
1,0,20190815,141800,92,2,1617,738,1680,862,Aug16_0/15-20190815141800-snapshot.jpg
1,0,20190815,141830,87,2,1058,917,1155,997,Aug16_0/15-20190815141830-snapshot.jpg
1,0,20190815,141930,79,2,1732,937,1819,1013,Aug16_0/15-20190815141930-snapshot.jpg
1,0,20190815,142000,89,2,743,647,820,730,Aug16_0/15-20190815142000-snapshot.jpg
1,0,20190815,142030,88,2,1058,120,1115,204,Aug16_0/15-20190815142030-snapshot.jpg
1,0,20190815,142230,67,2,462,0,529,49,Aug16_0/15-20190815142230-snapshot.jpg
1,0,20190815,142230,88,2,1187,186,1279,272,Aug16_0/15-20190815142230-snapshot.jpg
1,0,20190815,142300,87,2,43,172,131,249,Aug16_0/15-20190815142300-snapshot.jpg
1,0,20190815,142330,86,2,218,979,295,1062,Aug16_0/15-20190815142330-snapshot.jpg
1,0,20190815,143630,87,3,1139,825,1239,933,Aug16_0/15-20190815143630-snapshot.jpg
1,0,20190815,160430,89,2,1602,786,1721,858,Aug16_0/15-20190815160430-snapshot.jpg
1,0,20190815,173700,84,2,1275,964,1365,1055,Aug16_0/15-20190815173700-snapshot.jpg
1,0,20190815,174400,76,8,827,100,872,160,Aug16_0/15-20190815174400-snapshot.jpg
1,0,20190815,183300,88,2,1354,117,1448,187,Aug16_0/15-20190815183300-snapshot.jpg
1,0,20190815,183330,88,2,1002,782,1112,859,Aug16_0/15-20190815183330-snapshot.jpg
1,0,20190815,183400,83,2,939,773,1026,831,Aug16_0/15-20190815183400-snapshot.jpg
1,0,20190815,185300,84,8,866,581,947,660,Aug16_0/15-20190815185300-snapshot.jpg
1,0,20190815,193930,78,2,280,108,342,186,Aug16_0/15-20190815193930-snapshot.jpg
1,0,20190815,194000,83,2,267,84,330,161,Aug16_0/15-20190815194000-snapshot.jpg
1,0,20190815,195830,84,8,442,570,510,653,Aug16_0/15-20190815195830-snapshot.jpg
1,0,20190815,210300,89,4,1332,276,1433,386,Aug16_0/15-20190815210300-snapshot.jpg
1,0,20190816,073430,85,8,1783,386,1875,452,Aug16_0/20-20190816073430-snapshot.jpg
1,0,20190816,075630,30,1,1284,149,1321,180,Aug16_0/20-20190816075630-snapshot.jpg
1,0,20190816,075700,32,1,1285,150,1321,180,Aug16_0/20-20190816075700-snapshot.jpg
1,0,20190816,075730,41,1,1285,150,1322,180,Aug16_0/20-20190816075730-snapshot.jpg
1,0,20190816,075800,56,1,1284,148,1322,179,Aug16_0/20-20190816075800-snapshot.jpg
1,0,20190816,075900,55,1,1284,149,1322,180,Aug16_0/20-20190816075900-snapshot.jpg
1,0,20190816,075930,65,1,1284,149,1321,180,Aug16_0/20-20190816075930-snapshot.jpg
1,0,20190816,080000,45,1,1284,149,1322,180,Aug16_0/20-20190816080000-snapshot.jpg
1,0,20190816,080030,50,1,1284,148,1321,179,Aug16_0/20-20190816080030-snapshot.jpg
1,0,20190816,080100,40,1,1285,149,1322,180,Aug16_0/20-20190816080100-snapshot.jpg
1,0,20190816,080130,54,1,1284,148,1321,180,Aug16_0/20-20190816080130-snapshot.jpg
1,0,20190816,080200,48,1,1285,149,1322,180,Aug16_0/20-20190816080200-snapshot.jpg
1,0,20190816,080230,59,1,1284,148,1322,180,Aug16_0/20-20190816080230-snapshot.jpg
1,0,20190816,080300,53,1,1284,148,1321,180,Aug16_0/20-20190816080300-snapshot.jpg
1,0,20190816,080330,44,1,1284,148,1321,180,Aug16_0/20-20190816080330-snapshot.jpg
1,0,20190816,080400,27,1,1285,149,1321,179,Aug16_0/20-20190816080400-snapshot.jpg
1,0,20190816,080430,27,1,1284,148,1321,180,Aug16_0/20-20190816080430-snapshot.jpg
1,0,20190816,080500,36,1,1284,148,1321,179,Aug16_0/20-20190816080500-snapshot.jpg
1,0,20190816,080900,30,1,1284,148,1322,179,Aug16_0/20-20190816080900-snapshot.jpg
1,0,20190816,081000,37,1,1285,149,1322,179,Aug16_0/20-20190816081000-snapshot.jpg
1,0,20190816,081100,32,1,1284,148,1322,179,Aug16_0/20-20190816081100-snapshot.jpg
1,0,20190816,081400,27,1,1284,147,1322,178,Aug16_0/20-20190816081400-snapshot.jpg
1,0,20190816,081430,56,1,1285,146,1322,178,Aug16_0/20-20190816081430-snapshot.jpg
1,0,20190816,081530,53,1,1283,146,1321,178,Aug16_0/20-20190816081530-snapshot.jpg
1,0,20190816,081700,29,1,1285,146,1322,177,Aug16_0/20-20190816081700-snapshot.jpg
1,0,20190816,081800,26,1,1284,145,1323,177,Aug16_0/20-20190816081800-snapshot.jpg
1,0,20190816,082000,39,1,1285,146,1322,177,Aug16_0/20-20190816082000-snapshot.jpg
1,0,20190816,082100,33,1,1286,147,1323,178,Aug16_0/20-20190816082100-snapshot.jpg
1,0,20190816,082400,32,1,1285,145,1322,176,Aug16_0/20-20190816082400-snapshot.jpg
1,0,20190816,082500,52,1,1285,145,1323,176,Aug16_0/20-20190816082500-snapshot.jpg
1,0,20190816,082530,46,1,1285,145,1322,176,Aug16_0/20-20190816082530-snapshot.jpg
1,0,20190816,082600,54,1,1285,146,1323,177,Aug16_0/20-20190816082600-snapshot.jpg
1,0,20190816,082630,26,1,1286,145,1323,176,Aug16_0/20-20190816082630-snapshot.jpg
1,0,20190816,082700,68,1,1291,149,1327,180,Aug16_0/20-20190816082700-snapshot.jpg
1,0,20190816,082830,29,1,1286,144,1323,176,Aug16_0/20-20190816082830-snapshot.jpg
1,0,20190816,082930,51,1,1287,144,1324,175,Aug16_0/20-20190816082930-snapshot.jpg
1,0,20190816,083200,33,1,1287,144,1324,175,Aug16_0/20-20190816083200-snapshot.jpg
1,0,20190816,083230,42,1,1287,144,1324,176,Aug16_0/20-20190816083230-snapshot.jpg
1,0,20190816,083300,25,1,1287,143,1324,175,Aug16_0/20-20190816083300-snapshot.jpg
1,0,20190816,084230,52,1,1286,143,1323,175,Aug16_0/20-20190816084230-snapshot.jpg
1,0,20190816,084330,30,1,1286,141,1323,174,Aug16_0/20-20190816084330-snapshot.jpg
1,0,20190816,091400,87,4,1136,306,1225,388,Aug16_0/20-20190816091400-snapshot.jpg
1,0,20190816,091430,88,4,1136,308,1227,387,Aug16_0/20-20190816091430-snapshot.jpg
1,0,20190816,091500,87,4,1136,310,1225,387,Aug16_0/20-20190816091500-snapshot.jpg
1,0,20190816,091530,85,4,1133,310,1224,389,Aug16_0/20-20190816091530-snapshot.jpg
1,0,20190816,091600,86,4,1134,308,1225,387,Aug16_0/20-20190816091600-snapshot.jpg
1,0,20190816,091630,87,4,1135,309,1225,388,Aug16_0/20-20190816091630-snapshot.jpg
1,0,20190816,091700,87,4,1135,311,1225,388,Aug16_0/20-20190816091700-snapshot.jpg
1,0,20190816,091730,86,4,1133,311,1224,389,Aug16_0/20-20190816091730-snapshot.jpg
1,0,20190816,091800,85,4,1132,310,1224,390,Aug16_0/20-20190816091800-snapshot.jpg
1,0,20190816,091830,84,4,1132,311,1224,388,Aug16_0/20-20190816091830-snapshot.jpg
1,0,20190816,091900,83,4,1132,310,1223,389,Aug16_0/20-20190816091900-snapshot.jpg
1,0,20190816,091930,86,4,1124,315,1199,392,Aug16_0/20-20190816091930-snapshot.jpg
1,0,20190816,092000,88,4,1122,310,1217,383,Aug16_0/20-20190816092000-snapshot.jpg
1,0,20190816,092030,88,4,1122,310,1217,384,Aug16_0/20-20190816092030-snapshot.jpg
1,0,20190816,092100,88,4,1122,310,1217,383,Aug16_0/20-20190816092100-snapshot.jpg
1,0,20190816,092130,89,4,1120,310,1216,383,Aug16_0/20-20190816092130-snapshot.jpg
1,0,20190816,092200,89,4,1120,310,1216,383,Aug16_0/20-20190816092200-snapshot.jpg
1,0,20190816,092230,89,4,1120,308,1214,387,Aug16_0/20-20190816092230-snapshot.jpg
1,0,20190816,092300,89,4,1121,308,1215,386,Aug16_0/20-20190816092300-snapshot.jpg
1,0,20190816,092330,89,4,1120,311,1215,384,Aug16_0/20-20190816092330-snapshot.jpg
1,0,20190816,092400,89,4,1118,310,1214,385,Aug16_0/20-20190816092400-snapshot.jpg
1,0,20190816,092430,89,4,1119,311,1214,386,Aug16_0/20-20190816092430-snapshot.jpg
1,0,20190816,092500,89,4,1119,310,1214,384,Aug16_0/20-20190816092500-snapshot.jpg
1,0,20190816,092530,88,4,1123,309,1215,389,Aug16_0/20-20190816092530-snapshot.jpg
1,0,20190816,092600,89,4,1123,309,1212,388,Aug16_0/20-20190816092600-snapshot.jpg
1,0,20190816,092630,88,4,1124,309,1216,388,Aug16_0/20-20190816092630-snapshot.jpg
1,0,20190816,092700,88,4,1125,310,1216,388,Aug16_0/20-20190816092700-snapshot.jpg
1,0,20190816,092730,89,4,1123,309,1214,389,Aug16_0/20-20190816092730-snapshot.jpg
1,0,20190816,092800,88,4,1124,308,1215,389,Aug16_0/20-20190816092800-snapshot.jpg
1,0,20190816,092830,88,4,1123,309,1218,390,Aug16_0/20-20190816092830-snapshot.jpg
1,0,20190816,092900,89,4,1149,295,1250,389,Aug16_0/20-20190816092900-snapshot.jpg
1,0,20190816,093100,89,3,1074,785,1163,872,Aug16_0/20-20190816093100-snapshot.jpg
1,0,20190816,093130,88,3,1077,742,1164,846,Aug16_0/20-20190816093130-snapshot.jpg
1,0,20190816,093200,89,3,1075,737,1169,843,Aug16_0/20-20190816093200-snapshot.jpg
1,0,20190816,093230,89,3,1076,737,1169,844,Aug16_0/20-20190816093230-snapshot.jpg
1,0,20190816,093300,90,3,1075,737,1169,842,Aug16_0/20-20190816093300-snapshot.jpg
1,0,20190816,093330,88,3,1078,742,1167,843,Aug16_0/20-20190816093330-snapshot.jpg
1,0,20190816,093400,88,3,1090,743,1158,842,Aug16_0/20-20190816093400-snapshot.jpg
1,0,20190816,093430,88,3,1089,744,1159,843,Aug16_0/20-20190816093430-snapshot.jpg
1,0,20190816,093500,88,3,1089,751,1160,847,Aug16_0/20-20190816093500-snapshot.jpg
1,0,20190816,093530,87,3,1090,751,1161,848,Aug16_0/20-20190816093530-snapshot.jpg
1,0,20190816,093600,87,3,1090,750,1162,849,Aug16_0/20-20190816093600-snapshot.jpg
1,0,20190816,093630,88,3,1088,751,1162,847,Aug16_0/20-20190816093630-snapshot.jpg
1,0,20190816,093700,87,3,1088,750,1163,848,Aug16_0/20-20190816093700-snapshot.jpg
1,0,20190816,093730,88,3,1087,749,1165,846,Aug16_0/20-20190816093730-snapshot.jpg
1,0,20190816,093800,89,3,1085,750,1163,843,Aug16_0/20-20190816093800-snapshot.jpg
1,0,20190816,093830,88,3,1087,751,1163,845,Aug16_0/20-20190816093830-snapshot.jpg
1,0,20190816,093900,88,3,1085,750,1164,845,Aug16_0/20-20190816093900-snapshot.jpg
1,0,20190816,093930,87,3,1088,750,1163,847,Aug16_0/20-20190816093930-snapshot.jpg
1,0,20190816,094000,87,3,1087,751,1163,846,Aug16_0/20-20190816094000-snapshot.jpg
1,0,20190816,094030,88,3,1085,751,1164,846,Aug16_0/20-20190816094030-snapshot.jpg
1,0,20190816,094100,87,3,1090,750,1160,849,Aug16_0/20-20190816094100-snapshot.jpg
1,0,20190816,094130,88,3,1091,749,1160,848,Aug16_0/20-20190816094130-snapshot.jpg
1,0,20190816,094200,89,3,1075,764,1162,850,Aug16_0/20-20190816094200-snapshot.jpg
1,0,20190816,094230,89,3,1074,763,1160,851,Aug16_0/20-20190816094230-snapshot.jpg
1,0,20190816,094300,89,3,1074,762,1160,851,Aug16_0/20-20190816094300-snapshot.jpg
1,0,20190816,094330,89,3,1074,763,1159,851,Aug16_0/20-20190816094330-snapshot.jpg
1,0,20190816,094400,89,3,1073,761,1160,851,Aug16_0/20-20190816094400-snapshot.jpg
1,0,20190816,094430,89,3,1075,762,1160,849,Aug16_0/20-20190816094430-snapshot.jpg
1,0,20190816,094500,89,3,1075,762,1160,849,Aug16_0/20-20190816094500-snapshot.jpg
1,0,20190816,094530,89,3,1074,760,1160,850,Aug16_0/20-20190816094530-snapshot.jpg
1,0,20190816,094600,89,3,1074,760,1160,850,Aug16_0/20-20190816094600-snapshot.jpg
1,0,20190816,094630,89,3,1073,760,1160,851,Aug16_0/20-20190816094630-snapshot.jpg
1,0,20190816,094700,89,3,1074,761,1160,849,Aug16_0/20-20190816094700-snapshot.jpg
1,0,20190816,094730,89,3,1074,761,1160,850,Aug16_0/20-20190816094730-snapshot.jpg
1,0,20190816,094800,89,3,1074,761,1160,849,Aug16_0/20-20190816094800-snapshot.jpg
1,0,20190816,094830,89,3,1075,761,1161,849,Aug16_0/20-20190816094830-snapshot.jpg
1,0,20190816,094900,89,3,1074,760,1160,850,Aug16_0/20-20190816094900-snapshot.jpg
1,0,20190816,094930,89,3,1074,762,1160,850,Aug16_0/20-20190816094930-snapshot.jpg
1,0,20190816,095000,89,3,1074,760,1160,850,Aug16_0/20-20190816095000-snapshot.jpg
1,0,20190816,095030,89,3,1074,762,1160,850,Aug16_0/20-20190816095030-snapshot.jpg
1,0,20190816,095100,89,3,1074,763,1160,851,Aug16_0/20-20190816095100-snapshot.jpg
1,0,20190816,095130,89,3,1074,762,1159,851,Aug16_0/20-20190816095130-snapshot.jpg
1,0,20190816,095200,89,3,1074,761,1159,851,Aug16_0/20-20190816095200-snapshot.jpg
1,0,20190816,095230,90,3,1076,764,1162,849,Aug16_0/20-20190816095230-snapshot.jpg
1,0,20190816,095300,89,3,1074,763,1160,851,Aug16_0/20-20190816095300-snapshot.jpg
1,0,20190816,095330,89,3,1074,762,1160,851,Aug16_0/20-20190816095330-snapshot.jpg
1,0,20190816,095400,89,3,1074,762,1159,851,Aug16_0/20-20190816095400-snapshot.jpg
1,0,20190816,095430,89,3,1074,763,1159,850,Aug16_0/20-20190816095430-snapshot.jpg
1,0,20190816,095500,89,3,1075,763,1160,850,Aug16_0/20-20190816095500-snapshot.jpg
1,0,20190816,095530,89,3,1075,765,1159,850,Aug16_0/20-20190816095530-snapshot.jpg
1,0,20190816,095600,90,3,1075,765,1160,850,Aug16_0/20-20190816095600-snapshot.jpg
1,0,20190816,095630,89,3,1074,764,1159,851,Aug16_0/20-20190816095630-snapshot.jpg
1,0,20190816,095700,89,3,1074,765,1160,850,Aug16_0/20-20190816095700-snapshot.jpg
1,0,20190816,095730,89,3,1074,763,1159,851,Aug16_0/20-20190816095730-snapshot.jpg
1,0,20190816,095800,89,3,1074,764,1159,851,Aug16_0/20-20190816095800-snapshot.jpg
1,0,20190816,095830,90,3,1074,765,1160,851,Aug16_0/20-20190816095830-snapshot.jpg
1,0,20190816,095900,91,3,1077,768,1160,849,Aug16_0/20-20190816095900-snapshot.jpg
1,0,20190816,095930,89,3,1074,764,1159,851,Aug16_0/20-20190816095930-snapshot.jpg
1,0,20190816,100000,90,3,1076,766,1160,850,Aug16_0/20-20190816100000-snapshot.jpg
1,0,20190816,100030,90,3,1076,767,1160,850,Aug16_0/20-20190816100030-snapshot.jpg
1,0,20190816,100100,91,3,1078,768,1160,849,Aug16_0/20-20190816100100-snapshot.jpg
1,0,20190816,100130,91,3,1076,766,1161,850,Aug16_0/20-20190816100130-snapshot.jpg
1,0,20190816,100200,90,3,1075,767,1160,850,Aug16_0/20-20190816100200-snapshot.jpg
1,0,20190816,100230,90,3,1075,766,1160,851,Aug16_0/20-20190816100230-snapshot.jpg
1,0,20190816,100300,90,3,1075,766,1160,849,Aug16_0/20-20190816100300-snapshot.jpg
1,0,20190816,100330,90,3,1075,766,1160,850,Aug16_0/20-20190816100330-snapshot.jpg
1,0,20190816,100400,90,3,1076,766,1160,850,Aug16_0/20-20190816100400-snapshot.jpg
1,0,20190816,100430,91,3,1077,767,1160,849,Aug16_0/20-20190816100430-snapshot.jpg
1,0,20190816,100500,90,3,1076,767,1160,849,Aug16_0/20-20190816100500-snapshot.jpg
1,0,20190816,100530,90,3,1076,767,1159,850,Aug16_0/20-20190816100530-snapshot.jpg
1,0,20190816,100600,91,3,1076,767,1160,850,Aug16_0/20-20190816100600-snapshot.jpg
1,0,20190816,100630,91,3,1076,767,1160,850,Aug16_0/20-20190816100630-snapshot.jpg
1,0,20190816,100700,91,3,1076,767,1160,850,Aug16_0/20-20190816100700-snapshot.jpg
1,0,20190816,100730,90,3,1076,767,1160,850,Aug16_0/20-20190816100730-snapshot.jpg
1,0,20190816,100800,90,3,1075,766,1159,851,Aug16_0/20-20190816100800-snapshot.jpg
1,0,20190816,100830,90,3,1075,767,1159,850,Aug16_0/20-20190816100830-snapshot.jpg
1,0,20190816,100900,90,3,1074,768,1160,850,Aug16_0/20-20190816100900-snapshot.jpg
1,0,20190816,100930,90,3,1074,767,1159,851,Aug16_0/20-20190816100930-snapshot.jpg
1,0,20190816,101000,90,3,1075,768,1160,851,Aug16_0/20-20190816101000-snapshot.jpg
1,0,20190816,101030,90,3,1075,767,1161,848,Aug16_0/20-20190816101030-snapshot.jpg
1,0,20190816,101100,90,3,1077,768,1162,847,Aug16_0/20-20190816101100-snapshot.jpg
1,0,20190816,101130,91,3,1077,769,1161,847,Aug16_0/20-20190816101130-snapshot.jpg
1,0,20190816,101200,90,3,1076,769,1161,847,Aug16_0/20-20190816101200-snapshot.jpg
1,0,20190816,101230,90,3,1076,769,1161,848,Aug16_0/20-20190816101230-snapshot.jpg
1,0,20190816,101300,91,3,1078,770,1162,847,Aug16_0/20-20190816101300-snapshot.jpg
1,0,20190816,101330,89,3,1074,767,1159,849,Aug16_0/20-20190816101330-snapshot.jpg
1,0,20190816,101400,90,3,1075,767,1160,850,Aug16_0/20-20190816101400-snapshot.jpg
1,0,20190816,101430,90,3,1075,768,1160,849,Aug16_0/20-20190816101430-snapshot.jpg
1,0,20190816,101500,90,3,1075,767,1159,850,Aug16_0/20-20190816101500-snapshot.jpg
1,0,20190816,101600,87,3,1076,787,1158,879,Aug16_0/20-20190816101600-snapshot.jpg
1,0,20190816,103900,88,3,1079,755,1181,833,Aug16_0/20-20190816103900-snapshot.jpg
1,0,20190816,103930,86,3,1070,756,1147,855,Aug16_0/20-20190816103930-snapshot.jpg
1,0,20190816,104000,88,3,971,756,1039,857,Aug16_0/20-20190816104000-snapshot.jpg
1,0,20190816,104130,88,3,817,8,938,91,Aug16_0/20-20190816104130-snapshot.jpg
1,0,20190816,105200,80,8,539,317,621,396,Aug16_0/20-20190816105200-snapshot.jpg
1,0,20190816,105830,66,8,1761,184,1850,272,Aug16_0/20-20190816105830-snapshot.jpg
1,0,20190816,114730,29,1,1855,596,1898,645,Aug16_0/20-20190816114730-snapshot.jpg
1,0,20190816,123130,87,4,1054,418,1146,520,Aug16_0/20-20190816123130-snapshot.jpg
1,0,20190816,125330,30,2,602,618,661,665,Aug16_0/20-20190816125330-snapshot.jpg
1,0,20190816,125400,68,6,829,772,883,828,Aug16_0/20-20190816125400-snapshot.jpg
1,0,20190816,125400,85,3,1033,0,1136,44,Aug16_0/20-20190816125400-snapshot.jpg
1,0,20190816,125430,88,3,986,889,1105,975,Aug16_0/20-20190816125430-snapshot.jpg
1,0,20190816,125700,47,8,592,298,660,358,Aug16_0/20-20190816125700-snapshot.jpg
1,0,20190816,132000,85,8,485,801,541,885,Aug16_0/20-20190816132000-snapshot.jpg
1,0,20190816,133130,34,2,1019,25,1073,104,Aug16_0/20-20190816133130-snapshot.jpg
1,0,20190816,133200,35,2,1024,1,1081,82,Aug16_0/20-20190816133200-snapshot.jpg
1,0,20190816,133230,71,8,979,51,1066,107,Aug16_0/20-20190816133230-snapshot.jpg
1,0,20190816,133900,87,2,1546,603,1647,690,Aug16_0/20-20190816133900-snapshot.jpg
1,0,20190816,133930,88,2,1140,787,1232,882,Aug16_0/20-20190816133930-snapshot.jpg
1,0,20190816,134000,86,2,1317,844,1414,954,Aug16_0/20-20190816134000-snapshot.jpg
1,0,20190816,134800,67,2,46,235,121,314,Aug16_0/20-20190816134800-snapshot.jpg
1,0,20190816,135600,87,2,1601,939,1710,1026,Aug16_0/20-20190816135600-snapshot.jpg
1,0,20190816,140030,38,9,1032,1,1116,55,Aug16_0/20-20190816140030-snapshot.jpg
1,0,20190816,140100,84,9,860,96,935,205,Aug16_0/20-20190816140100-snapshot.jpg
1,0,20190816,140130,80,2,1206,182,1318,262,Aug16_0/20-20190816140130-snapshot.jpg
1,0,20190816,140200,86,9,1407,231,1517,299,Aug16_0/20-20190816140200-snapshot.jpg
1,0,20190816,140200,87,2,887,715,976,793,Aug16_0/20-20190816140200-snapshot.jpg
1,0,20190816,140230,86,9,760,785,854,869,Aug16_0/20-20190816140230-snapshot.jpg
1,0,20190816,140300,85,9,739,759,827,847,Aug16_0/20-20190816140300-snapshot.jpg
1,0,20190816,140330,55,6,1559,304,1637,366,Aug16_0/20-20190816140330-snapshot.jpg
1,0,20190816,140330,86,9,741,754,826,848,Aug16_0/20-20190816140330-snapshot.jpg
1,0,20190816,140430,70,2,1309,215,1391,256,Aug16_0/20-20190816140430-snapshot.jpg
1,0,20190816,140600,83,2,1714,932,1805,997,Aug16_0/20-20190816140600-snapshot.jpg
1,0,20190816,141900,87,3,691,781,770,847,Aug16_0/20-20190816141900-snapshot.jpg
1,0,20190816,141930,87,2,1681,796,1754,912,Aug16_0/20-20190816141930-snapshot.jpg
1,0,20190816,142130,74,8,1748,910,1821,967,Aug16_0/20-20190816142130-snapshot.jpg
1,0,20190816,142130,90,3,997,14,1107,99,Aug16_0/20-20190816142130-snapshot.jpg
1,0,20190816,142200,83,8,1438,704,1536,779,Aug16_0/20-20190816142200-snapshot.jpg
1,0,20190816,142200,88,3,982,0,1078,92,Aug16_0/20-20190816142200-snapshot.jpg
1,0,20190816,143300,64,2,1354,2,1415,47,Aug16_0/20-20190816143300-snapshot.jpg
1,0,20190816,144830,91,4,1039,98,1132,180,Aug16_0/20-20190816144830-snapshot.jpg
1,0,20190816,144900,83,4,1217,39,1323,132,Aug16_0/20-20190816144900-snapshot.jpg
1,0,20190816,145000,88,4,751,750,850,854,Aug16_0/20-20190816145000-snapshot.jpg
1,0,20190816,145300,85,2,1086,901,1177,998,Aug16_0/20-20190816145300-snapshot.jpg
1,0,20190816,150600,89,2,613,35,673,121,Aug16_0/20-20190816150600-snapshot.jpg
1,0,20190816,151800,47,5,1618,614,1672,662,Aug16_0/20-20190816151800-snapshot.jpg
1,0,20190816,151830,82,5,1651,737,1706,807,Aug16_0/20-20190816151830-snapshot.jpg
1,0,20190816,151900,88,2,887,615,987,688,Aug16_0/20-20190816151900-snapshot.jpg
1,0,20190816,151930,87,2,1174,105,1257,186,Aug16_0/20-20190816151930-snapshot.jpg
