1,0,20190709,151230,47,5,347,19,418,88,Jul15_0/15-20190709151230-snapshot.jpg
1,0,20190709,151300,81,5,785,816,839,889,Jul15_0/15-20190709151300-snapshot.jpg
1,0,20190709,151300,81,5,8,345,83,409,Jul15_0/15-20190709151300-snapshot.jpg
1,0,20190709,151330,86,5,257,725,336,795,Jul15_0/15-20190709151330-snapshot.jpg
1,0,20190709,151400,83,6,1724,106,1808,185,Jul15_0/15-20190709151400-snapshot.jpg
1,0,20190709,151430,84,5,605,403,674,454,Jul15_0/15-20190709151430-snapshot.jpg
1,0,20190709,151500,59,5,744,462,802,518,Jul15_0/15-20190709151500-snapshot.jpg
1,0,20190709,151500,78,5,25,397,96,447,Jul15_0/15-20190709151500-snapshot.jpg
1,0,20190709,151530,65,5,1049,1034,1113,1077,Jul15_0/15-20190709151530-snapshot.jpg
1,0,20190709,151530,82,5,1495,891,1550,956,Jul15_0/15-20190709151530-snapshot.jpg
1,0,20190709,151600,74,5,1509,1039,1565,1080,Jul15_0/15-20190709151600-snapshot.jpg
1,0,20190709,151600,75,5,1042,1019,1092,1077,Jul15_0/15-20190709151600-snapshot.jpg
1,0,20190709,151600,78,5,1770,17,1839,64,Jul15_0/15-20190709151600-snapshot.jpg
1,0,20190709,151700,80,5,196,867,255,938,Jul15_0/15-20190709151700-snapshot.jpg
1,0,20190709,151700,82,5,1863,111,1918,176,Jul15_0/15-20190709151700-snapshot.jpg
1,0,20190709,151700,83,5,1524,993,1601,1052,Jul15_0/15-20190709151700-snapshot.jpg
1,0,20190709,151730,80,5,728,460,779,523,Jul15_0/15-20190709151730-snapshot.jpg
1,0,20190709,151800,77,5,416,1014,493,1068,Jul15_0/15-20190709151800-snapshot.jpg
1,0,20190709,151830,83,5,1105,381,1176,448,Jul15_0/15-20190709151830-snapshot.jpg
1,0,20190709,151930,77,5,288,1,339,46,Jul15_0/15-20190709151930-snapshot.jpg
1,0,20190709,152000,81,5,347,5,420,51,Jul15_0/15-20190709152000-snapshot.jpg
1,0,20190709,152100,86,5,663,836,713,897,Jul15_0/15-20190709152100-snapshot.jpg
1,0,20190709,152130,78,5,630,803,700,850,Jul15_0/15-20190709152130-snapshot.jpg
1,0,20190709,152130,79,5,451,831,509,894,Jul15_0/15-20190709152130-snapshot.jpg
1,0,20190709,152200,84,5,843,628,917,701,Jul15_0/15-20190709152200-snapshot.jpg
1,0,20190709,152230,48,5,833,1044,880,1080,Jul15_0/15-20190709152230-snapshot.jpg
1,0,20190709,152230,78,5,204,969,277,1035,Jul15_0/15-20190709152230-snapshot.jpg
1,0,20190709,152300,81,5,449,927,510,978,Jul15_0/15-20190709152300-snapshot.jpg
1,0,20190709,152330,61,5,415,1028,488,1070,Jul15_0/15-20190709152330-snapshot.jpg
1,0,20190709,152330,82,5,1309,253,1382,307,Jul15_0/15-20190709152330-snapshot.jpg
1,0,20190709,152430,42,6,1090,466,1174,526,Jul15_0/15-20190709152430-snapshot.jpg
1,0,20190709,152430,85,6,810,418,900,493,Jul15_0/15-20190709152430-snapshot.jpg
1,0,20190709,152500,78,6,1337,27,1396,98,Jul15_0/15-20190709152500-snapshot.jpg
1,0,20190709,152500,83,6,841,787,899,864,Jul15_0/15-20190709152500-snapshot.jpg
1,0,20190709,152500,83,5,233,740,309,793,Jul15_0/15-20190709152500-snapshot.jpg
1,0,20190709,152530,73,6,530,128,580,190,Jul15_0/15-20190709152530-snapshot.jpg
1,0,20190709,152600,87,5,1087,130,1163,189,Jul15_0/15-20190709152600-snapshot.jpg
1,0,20190709,152630,65,5,679,769,732,816,Jul15_0/15-20190709152630-snapshot.jpg
1,0,20190709,152630,78,5,1052,172,1111,239,Jul15_0/15-20190709152630-snapshot.jpg
1,0,20190709,152700,67,5,1133,203,1186,258,Jul15_0/15-20190709152700-snapshot.jpg
1,0,20190709,152730,83,6,1270,232,1343,305,Jul15_0/15-20190709152730-snapshot.jpg
1,0,20190709,152730,86,5,964,268,1033,320,Jul15_0/15-20190709152730-snapshot.jpg
1,0,20190709,152800,74,5,988,299,1047,355,Jul15_0/15-20190709152800-snapshot.jpg
1,0,20190709,152800,87,6,1202,108,1281,169,Jul15_0/15-20190709152800-snapshot.jpg
1,0,20190709,152830,61,6,1361,140,1442,204,Jul15_0/15-20190709152830-snapshot.jpg
1,0,20190709,152830,75,6,202,787,281,863,Jul15_0/15-20190709152830-snapshot.jpg
1,0,20190709,152830,80,5,139,879,192,940,Jul15_0/15-20190709152830-snapshot.jpg
1,0,20190709,152900,81,5,701,420,753,471,Jul15_0/15-20190709152900-snapshot.jpg
1,0,20190709,152930,45,5,1811,23,1869,81,Jul15_0/15-20190709152930-snapshot.jpg
1,0,20190709,152930,80,5,1556,687,1615,750,Jul15_0/15-20190709152930-snapshot.jpg
1,0,20190709,153000,82,5,261,848,338,909,Jul15_0/15-20190709153000-snapshot.jpg
1,0,20190709,153130,63,5,311,362,365,404,Jul15_0/15-20190709153130-snapshot.jpg
1,0,20190709,153300,71,5,0,301,55,365,Jul15_0/15-20190709153300-snapshot.jpg
1,0,20190709,153330,72,5,167,837,241,894,Jul15_0/15-20190709153330-snapshot.jpg
1,0,20190709,153330,81,5,1293,446,1367,498,Jul15_0/15-20190709153330-snapshot.jpg
1,0,20190709,153330,81,5,694,457,747,499,Jul15_0/15-20190709153330-snapshot.jpg
1,0,20190709,153400,85,5,1182,446,1231,508,Jul15_0/15-20190709153400-snapshot.jpg
1,0,20190709,153430,28,5,1183,894,1247,942,Jul15_0/15-20190709153430-snapshot.jpg
1,0,20190709,153430,41,5,419,391,463,441,Jul15_0/15-20190709153430-snapshot.jpg
1,0,20190709,153430,86,5,659,682,739,731,Jul15_0/15-20190709153430-snapshot.jpg
1,0,20190709,153500,80,5,941,617,997,673,Jul15_0/15-20190709153500-snapshot.jpg
1,0,20190709,153500,81,5,814,217,884,266,Jul15_0/15-20190709153500-snapshot.jpg
1,0,20190709,153530,79,5,139,868,192,933,Jul15_0/15-20190709153530-snapshot.jpg
1,0,20190709,153530,82,5,1397,733,1470,786,Jul15_0/15-20190709153530-snapshot.jpg
1,0,20190709,153530,84,5,644,643,718,707,Jul15_0/15-20190709153530-snapshot.jpg
1,0,20190709,153600,84,5,709,1024,781,1071,Jul15_0/15-20190709153600-snapshot.jpg
1,0,20190709,153630,85,5,1137,1008,1193,1064,Jul15_0/15-20190709153630-snapshot.jpg
1,0,20190709,153730,37,6,967,431,1039,495,Jul15_0/15-20190709153730-snapshot.jpg
1,0,20190709,153730,46,5,793,668,872,716,Jul15_0/15-20190709153730-snapshot.jpg
1,0,20190709,153800,86,6,1234,741,1321,828,Jul15_0/15-20190709153800-snapshot.jpg
1,0,20190709,153930,80,5,742,974,817,1033,Jul15_0/15-20190709153930-snapshot.jpg
1,0,20190709,154000,55,5,474,1026,554,1074,Jul15_0/15-20190709154000-snapshot.jpg
1,0,20190709,154000,79,6,1813,972,1902,1048,Jul15_0/15-20190709154000-snapshot.jpg
1,0,20190709,154100,34,1,90,1047,134,1079,Jul15_0/15-20190709154100-snapshot.jpg
1,0,20190709,154100,34,5,35,481,90,542,Jul15_0/15-20190709154100-snapshot.jpg
1,0,20190709,154100,62,5,89,1041,135,1080,Jul15_0/15-20190709154100-snapshot.jpg
1,0,20190709,154130,86,1,486,792,537,841,Jul15_0/15-20190709154130-snapshot.jpg
1,0,20190709,154200,78,6,692,923,773,979,Jul15_0/15-20190709154200-snapshot.jpg
1,0,20190709,154230,83,6,819,778,892,850,Jul15_0/15-20190709154230-snapshot.jpg
1,0,20190709,154300,81,6,986,486,1051,561,Jul15_0/15-20190709154300-snapshot.jpg
1,0,20190709,154300,86,5,873,1010,952,1063,Jul15_0/15-20190709154300-snapshot.jpg
1,0,20190709,154330,72,5,694,970,759,1030,Jul15_0/15-20190709154330-snapshot.jpg
1,0,20190709,154330,77,5,945,1017,999,1078,Jul15_0/15-20190709154330-snapshot.jpg
1,0,20190709,154330,81,6,454,492,534,546,Jul15_0/15-20190709154330-snapshot.jpg
1,0,20190709,154330,84,6,1266,777,1345,856,Jul15_0/15-20190709154330-snapshot.jpg
1,0,20190709,154530,83,6,1709,154,1795,228,Jul15_0/15-20190709154530-snapshot.jpg
1,0,20190709,154530,84,5,530,432,588,492,Jul15_0/15-20190709154530-snapshot.jpg
1,0,20190709,154600,82,5,460,743,514,800,Jul15_0/15-20190709154600-snapshot.jpg
1,0,20190709,154600,85,5,42,153,97,219,Jul15_0/15-20190709154600-snapshot.jpg
1,0,20190709,154630,84,8,1396,293,1503,374,Jul15_0/15-20190709154630-snapshot.jpg
1,0,20190709,154730,80,5,743,994,794,1056,Jul15_0/15-20190709154730-snapshot.jpg
1,0,20190709,154800,78,5,1220,431,1272,492,Jul15_0/15-20190709154800-snapshot.jpg
1,0,20190709,155000,39,5,1037,716,1088,775,Jul15_0/15-20190709155000-snapshot.jpg
1,0,20190709,155100,86,5,927,636,1005,687,Jul15_0/15-20190709155100-snapshot.jpg
1,0,20190709,155130,86,5,817,608,895,663,Jul15_0/15-20190709155130-snapshot.jpg
1,0,20190709,155200,85,5,1027,893,1109,959,Jul15_0/15-20190709155200-snapshot.jpg
1,0,20190709,155300,84,5,1118,403,1192,462,Jul15_0/15-20190709155300-snapshot.jpg
1,0,20190709,155330,89,5,963,954,1046,1009,Jul15_0/15-20190709155330-snapshot.jpg
1,0,20190709,155400,73,1,444,245,489,290,Jul15_0/15-20190709155400-snapshot.jpg
1,0,20190709,155400,74,5,591,269,643,324,Jul15_0/15-20190709155400-snapshot.jpg
1,0,20190709,155430,66,6,644,976,722,1045,Jul15_0/15-20190709155430-snapshot.jpg
1,0,20190709,155430,84,5,835,474,887,539,Jul15_0/15-20190709155430-snapshot.jpg
1,0,20190709,155500,82,5,778,883,858,950,Jul15_0/15-20190709155500-snapshot.jpg
1,0,20190709,155530,85,5,1126,691,1206,752,Jul15_0/15-20190709155530-snapshot.jpg
1,0,20190709,155600,86,5,760,911,840,980,Jul15_0/15-20190709155600-snapshot.jpg
1,0,20190709,155630,81,5,1719,43,1777,102,Jul15_0/15-20190709155630-snapshot.jpg
1,0,20190709,155700,78,5,179,1039,230,1079,Jul15_0/15-20190709155700-snapshot.jpg
1,0,20190709,155730,86,5,1131,144,1209,196,Jul15_0/15-20190709155730-snapshot.jpg
1,0,20190709,155800,83,5,2,695,65,754,Jul15_0/15-20190709155800-snapshot.jpg
1,0,20190709,155830,84,5,526,908,578,972,Jul15_0/15-20190709155830-snapshot.jpg
1,0,20190709,160030,77,5,1455,758,1503,816,Jul15_0/15-20190709160030-snapshot.jpg
1,0,20190709,160030,83,5,705,745,765,806,Jul15_0/15-20190709160030-snapshot.jpg
1,0,20190709,160700,84,5,153,70,211,137,Jul15_0/15-20190709160700-snapshot.jpg
1,0,20190709,160730,79,5,690,448,744,505,Jul15_0/15-20190709160730-snapshot.jpg
1,0,20190709,160800,79,5,46,161,97,218,Jul15_0/15-20190709160800-snapshot.jpg
1,0,20190709,160830,82,5,710,578,761,634,Jul15_0/15-20190709160830-snapshot.jpg
1,0,20190709,160900,74,5,670,772,738,813,Jul15_0/15-20190709160900-snapshot.jpg
1,0,20190709,161000,83,5,688,917,745,983,Jul15_0/15-20190709161000-snapshot.jpg
1,0,20190709,161030,33,5,852,917,927,977,Jul15_0/15-20190709161030-snapshot.jpg
1,0,20190709,161030,70,5,257,486,319,538,Jul15_0/15-20190709161030-snapshot.jpg
1,0,20190709,161130,67,5,1238,830,1304,879,Jul15_0/15-20190709161130-snapshot.jpg
1,0,20190709,161200,85,5,1230,791,1309,847,Jul15_0/15-20190709161200-snapshot.jpg
1,0,20190709,161300,71,5,179,712,229,764,Jul15_0/15-20190709161300-snapshot.jpg
1,0,20190709,161300,85,5,1026,475,1100,529,Jul15_0/15-20190709161300-snapshot.jpg
1,0,20190709,161330,73,5,4,682,56,742,Jul15_0/15-20190709161330-snapshot.jpg
1,0,20190709,161400,84,5,1799,690,1889,756,Jul15_0/15-20190709161400-snapshot.jpg
1,0,20190709,161430,78,5,165,303,226,361,Jul15_0/15-20190709161430-snapshot.jpg
1,0,20190709,161500,79,5,53,200,112,255,Jul15_0/15-20190709161500-snapshot.jpg
1,0,20190709,161530,84,5,1125,143,1181,209,Jul15_0/15-20190709161530-snapshot.jpg
1,0,20190709,161700,53,5,860,686,912,744,Jul15_0/15-20190709161700-snapshot.jpg
1,0,20190709,161730,66,5,822,777,873,818,Jul15_0/15-20190709161730-snapshot.jpg
1,0,20190709,161930,58,5,1654,689,1720,740,Jul15_0/15-20190709161930-snapshot.jpg
1,0,20190709,161930,86,5,1111,139,1187,203,Jul15_0/15-20190709161930-snapshot.jpg
1,0,20190709,161930,87,5,761,1027,832,1080,Jul15_0/15-20190709161930-snapshot.jpg
1,0,20190709,162000,59,5,1617,702,1672,748,Jul15_0/15-20190709162000-snapshot.jpg
1,0,20190709,162000,83,5,714,982,788,1039,Jul15_0/15-20190709162000-snapshot.jpg
1,0,20190709,162000,84,5,18,460,95,520,Jul15_0/15-20190709162000-snapshot.jpg
1,0,20190709,162000,87,5,1243,497,1326,552,Jul15_0/15-20190709162000-snapshot.jpg
1,0,20190709,162030,82,5,1525,784,1597,839,Jul15_0/15-20190709162030-snapshot.jpg
1,0,20190709,162030,84,5,1387,251,1443,324,Jul15_0/15-20190709162030-snapshot.jpg
1,0,20190709,162100,79,5,143,810,195,869,Jul15_0/15-20190709162100-snapshot.jpg
1,0,20190709,162100,82,5,1657,924,1718,989,Jul15_0/15-20190709162100-snapshot.jpg
1,0,20190709,162100,84,5,1403,202,1473,276,Jul15_0/15-20190709162100-snapshot.jpg
1,0,20190709,162230,81,5,173,552,251,603,Jul15_0/15-20190709162230-snapshot.jpg
1,0,20190709,162300,82,5,489,395,547,448,Jul15_0/15-20190709162300-snapshot.jpg
1,0,20190709,162330,78,5,1444,789,1501,840,Jul15_0/15-20190709162330-snapshot.jpg
1,0,20190709,162330,81,5,465,79,524,144,Jul15_0/15-20190709162330-snapshot.jpg
1,0,20190709,162330,87,5,1056,976,1135,1036,Jul15_0/15-20190709162330-snapshot.jpg
1,0,20190709,162400,72,5,1545,900,1612,953,Jul15_0/15-20190709162400-snapshot.jpg
1,0,20190709,162430,26,5,1493,794,1544,856,Jul15_0/15-20190709162430-snapshot.jpg
1,0,20190709,162500,78,5,471,332,525,392,Jul15_0/15-20190709162500-snapshot.jpg
1,0,20190709,162530,67,6,542,969,621,1031,Jul15_0/15-20190709162530-snapshot.jpg
1,0,20190709,162600,75,6,322,0,376,57,Jul15_0/15-20190709162600-snapshot.jpg
1,0,20190709,162730,52,5,449,193,525,250,Jul15_0/15-20190709162730-snapshot.jpg
1,0,20190709,162800,72,5,487,384,531,439,Jul15_0/15-20190709162800-snapshot.jpg
1,0,20190709,162830,68,6,484,488,562,546,Jul15_0/15-20190709162830-snapshot.jpg
1,0,20190709,163000,88,5,1333,196,1415,257,Jul15_0/15-20190709163000-snapshot.jpg
1,0,20190709,163030,73,5,1872,334,1920,390,Jul15_0/15-20190709163030-snapshot.jpg
1,0,20190709,163330,83,6,751,252,820,321,Jul15_0/15-20190709163330-snapshot.jpg
1,0,20190709,163400,86,6,764,216,840,280,Jul15_0/15-20190709163400-snapshot.jpg
1,0,20190709,163430,79,6,911,176,977,225,Jul15_0/15-20190709163430-snapshot.jpg
1,0,20190709,163500,86,6,1023,139,1113,227,Jul15_0/15-20190709163500-snapshot.jpg
1,0,20190709,163530,66,6,1481,482,1538,541,Jul15_0/15-20190709163530-snapshot.jpg
1,0,20190709,163600,81,6,1493,734,1566,803,Jul15_0/15-20190709163600-snapshot.jpg
1,0,20190709,163600,82,5,82,254,150,308,Jul15_0/15-20190709163600-snapshot.jpg
1,0,20190709,163630,74,5,312,369,364,419,Jul15_0/15-20190709163630-snapshot.jpg
1,0,20190709,163700,81,5,250,751,328,802,Jul15_0/15-20190709163700-snapshot.jpg
1,0,20190709,163730,82,5,979,280,1046,339,Jul15_0/15-20190709163730-snapshot.jpg
1,0,20190709,164200,46,6,880,864,961,917,Jul15_0/15-20190709164200-snapshot.jpg
1,0,20190709,164500,32,6,881,864,956,916,Jul15_0/15-20190709164500-snapshot.jpg
1,0,20190709,165830,81,6,0,490,56,558,Jul15_0/15-20190709165830-snapshot.jpg
1,0,20190709,165900,72,6,0,466,44,529,Jul15_0/15-20190709165900-snapshot.jpg
1,0,20190709,165930,78,6,0,468,57,536,Jul15_0/15-20190709165930-snapshot.jpg
1,0,20190709,171730,33,6,845,659,915,709,Jul15_0/15-20190709171730-snapshot.jpg
1,0,20190709,171930,83,5,205,946,283,996,Jul15_0/15-20190709171930-snapshot.jpg
1,0,20190709,174130,85,6,1711,107,1798,172,Jul15_0/15-20190709174130-snapshot.jpg
1,0,20190709,175800,85,1,24,381,76,437,Jul15_0/15-20190709175800-snapshot.jpg
1,0,20190709,180100,80,5,1645,65,1713,118,Jul15_0/15-20190709180100-snapshot.jpg
1,0,20190709,180730,78,1,1242,210,1294,258,Jul15_0/15-20190709180730-snapshot.jpg
1,0,20190709,181000,82,6,1477,59,1563,148,Jul15_0/15-20190709181000-snapshot.jpg
1,0,20190709,181000,83,6,691,929,775,982,Jul15_0/15-20190709181000-snapshot.jpg
1,0,20190709,181030,42,1,1252,218,1295,255,Jul15_0/15-20190709181030-snapshot.jpg
1,0,20190709,181400,75,1,1249,219,1293,257,Jul15_0/15-20190709181400-snapshot.jpg
1,0,20190709,181400,82,6,366,947,425,1016,Jul15_0/15-20190709181400-snapshot.jpg
1,0,20190709,181430,77,1,1251,217,1296,256,Jul15_0/15-20190709181430-snapshot.jpg
1,0,20190709,181430,83,6,222,810,310,877,Jul15_0/15-20190709181430-snapshot.jpg
1,0,20190709,181600,39,6,261,786,337,848,Jul15_0/15-20190709181600-snapshot.jpg
1,0,20190709,181600,66,1,1252,221,1295,257,Jul15_0/15-20190709181600-snapshot.jpg
1,0,20190709,181630,57,1,1253,221,1295,257,Jul15_0/15-20190709181630-snapshot.jpg
1,0,20190709,181730,28,1,1254,220,1296,256,Jul15_0/15-20190709181730-snapshot.jpg
1,0,20190709,181800,68,1,1252,218,1297,258,Jul15_0/15-20190709181800-snapshot.jpg
1,0,20190709,181830,81,1,1286,49,1333,94,Jul15_0/15-20190709181830-snapshot.jpg
1,0,20190709,182100,84,8,1367,841,1458,898,Jul15_0/15-20190709182100-snapshot.jpg
1,0,20190709,182130,82,1,1373,160,1426,203,Jul15_0/15-20190709182130-snapshot.jpg
1,0,20190709,182200,45,1,1273,543,1322,593,Jul15_0/15-20190709182200-snapshot.jpg
1,0,20190709,182430,71,1,1283,593,1336,656,Jul15_0/15-20190709182430-snapshot.jpg
1,0,20190709,182500,62,1,1281,594,1334,655,Jul15_0/15-20190709182500-snapshot.jpg
1,0,20190709,182530,76,1,1282,595,1334,656,Jul15_0/15-20190709182530-snapshot.jpg
1,0,20190709,182600,81,1,1282,593,1334,654,Jul15_0/15-20190709182600-snapshot.jpg
1,0,20190709,182630,66,1,1281,594,1333,655,Jul15_0/15-20190709182630-snapshot.jpg
1,0,20190709,182700,81,1,1281,595,1333,654,Jul15_0/15-20190709182700-snapshot.jpg
1,0,20190709,182730,68,1,1286,592,1340,656,Jul15_0/15-20190709182730-snapshot.jpg
1,0,20190709,183100,89,1,1275,598,1329,663,Jul15_0/15-20190709183100-snapshot.jpg
1,0,20190709,183230,85,6,757,911,844,968,Jul15_0/15-20190709183230-snapshot.jpg
1,0,20190709,183300,85,6,852,572,935,631,Jul15_0/15-20190709183300-snapshot.jpg
1,0,20190709,183330,83,6,1426,631,1483,693,Jul15_0/15-20190709183330-snapshot.jpg
1,0,20190709,183500,87,8,33,247,120,338,Jul15_0/15-20190709183500-snapshot.jpg
1,0,20190709,184030,84,6,1707,87,1764,169,Jul15_0/15-20190709184030-snapshot.jpg
1,0,20190709,184100,80,6,1198,850,1276,920,Jul15_0/15-20190709184100-snapshot.jpg
1,0,20190709,184130,83,6,1139,844,1229,909,Jul15_0/15-20190709184130-snapshot.jpg
1,0,20190709,184230,83,6,1390,373,1475,432,Jul15_0/15-20190709184230-snapshot.jpg
1,0,20190709,184300,85,6,1243,364,1331,429,Jul15_0/15-20190709184300-snapshot.jpg
1,0,20190709,184330,87,6,1207,117,1292,184,Jul15_0/15-20190709184330-snapshot.jpg
1,0,20190709,184400,86,6,978,264,1059,344,Jul15_0/15-20190709184400-snapshot.jpg
1,0,20190709,184430,42,1,1241,627,1286,671,Jul15_0/15-20190709184430-snapshot.jpg
1,0,20190709,184430,87,6,1083,385,1164,446,Jul15_0/15-20190709184430-snapshot.jpg
1,0,20190709,184500,78,1,1185,6,1234,48,Jul15_0/15-20190709184500-snapshot.jpg
1,0,20190709,184500,86,6,959,319,1038,395,Jul15_0/15-20190709184500-snapshot.jpg
1,0,20190709,184730,45,1,1240,626,1285,672,Jul15_0/15-20190709184730-snapshot.jpg
1,0,20190709,184830,51,1,1240,626,1287,672,Jul15_0/15-20190709184830-snapshot.jpg
1,0,20190709,184900,32,1,1242,629,1285,671,Jul15_0/15-20190709184900-snapshot.jpg
1,0,20190709,185030,35,1,1241,627,1286,672,Jul15_0/15-20190709185030-snapshot.jpg
1,0,20190709,185100,28,1,1240,626,1286,672,Jul15_0/15-20190709185100-snapshot.jpg
1,0,20190709,185500,27,6,882,868,968,922,Jul15_0/15-20190709185500-snapshot.jpg
1,0,20190709,185500,37,1,1241,627,1285,671,Jul15_0/15-20190709185500-snapshot.jpg
1,0,20190709,185830,79,1,1340,336,1391,396,Jul15_0/15-20190709185830-snapshot.jpg
1,0,20190709,191100,83,6,1671,743,1754,811,Jul15_0/15-20190709191100-snapshot.jpg
1,0,20190709,191830,40,6,450,349,522,413,Jul15_0/15-20190709191830-snapshot.jpg
1,0,20190709,191900,77,1,1461,777,1502,817,Jul15_0/15-20190709191900-snapshot.jpg
1,0,20190709,191930,64,1,1614,603,1657,644,Jul15_0/15-20190709191930-snapshot.jpg
1,0,20190709,192000,84,1,1728,501,1775,543,Jul15_0/15-20190709192000-snapshot.jpg
1,0,20190709,192530,70,5,0,477,39,550,Jul15_0/15-20190709192530-snapshot.jpg
1,0,20190709,193130,81,6,1583,97,1664,173,Jul15_0/15-20190709193130-snapshot.jpg
1,0,20190709,193300,80,6,1217,119,1291,174,Jul15_0/15-20190709193300-snapshot.jpg
1,0,20190709,193330,83,6,1309,517,1391,587,Jul15_0/15-20190709193330-snapshot.jpg
1,0,20190709,194530,79,5,412,6,472,63,Jul15_0/15-20190709194530-snapshot.jpg
1,0,20190709,194600,83,5,855,515,909,577,Jul15_0/15-20190709194600-snapshot.jpg
1,0,20190709,194930,82,6,915,505,996,556,Jul15_0/15-20190709194930-snapshot.jpg
1,0,20190709,195030,80,6,778,300,856,353,Jul15_0/15-20190709195030-snapshot.jpg
1,0,20190709,195100,83,6,784,274,839,343,Jul15_0/15-20190709195100-snapshot.jpg
1,0,20190709,195130,81,6,789,259,839,324,Jul15_0/15-20190709195130-snapshot.jpg
1,0,20190709,195200,74,6,741,243,806,295,Jul15_0/15-20190709195200-snapshot.jpg
1,0,20190709,195230,68,6,735,239,799,293,Jul15_0/15-20190709195230-snapshot.jpg
1,0,20190709,195300,49,6,747,242,795,291,Jul15_0/15-20190709195300-snapshot.jpg
1,0,20190709,195330,80,6,736,260,785,318,Jul15_0/15-20190709195330-snapshot.jpg
1,0,20190709,195400,84,6,450,354,522,410,Jul15_0/15-20190709195400-snapshot.jpg
1,0,20190709,195430,55,6,273,677,349,726,Jul15_0/15-20190709195430-snapshot.jpg
1,0,20190709,205200,84,6,1478,492,1572,572,Jul15_0/15-20190709205200-snapshot.jpg
1,0,20190709,205230,84,6,1458,492,1542,562,Jul15_0/15-20190709205230-snapshot.jpg
1,0,20190709,205300,86,6,1438,635,1527,702,Jul15_0/15-20190709205300-snapshot.jpg
1,0,20190709,215930,51,6,1206,111,1256,176,Jul15_0/15-20190709215930-snapshot.jpg
1,0,20190713,064030,81,8,859,254,950,312,Jul15_0/162-20190713064030-snapshot.jpg
1,0,20190713,085030,85,1,808,239,856,277,Jul15_0/171-20190713085030-snapshot.jpg
1,0,20190713,090330,80,1,1340,823,1394,889,Jul15_0/171-20190713090330-snapshot.jpg
1,0,20190713,090400,73,1,1085,329,1132,380,Jul15_0/171-20190713090400-snapshot.jpg
1,0,20190713,090530,85,1,460,755,506,797,Jul15_0/171-20190713090530-snapshot.jpg
1,0,20190713,094300,78,5,1853,181,1917,231,Jul15_0/172-20190713094300-snapshot.jpg
1,0,20190713,094600,65,5,1608,688,1664,757,Jul15_0/172-20190713094600-snapshot.jpg
1,0,20190713,095300,37,5,412,115,468,163,Jul15_0/172-20190713095300-snapshot.jpg
1,0,20190713,095400,86,8,770,81,827,165,Jul15_0/172-20190713095400-snapshot.jpg
1,0,20190713,095530,35,6,1169,1031,1224,1079,Jul15_0/172-20190713095530-snapshot.jpg
1,0,20190713,101930,76,8,1516,914,1622,975,Jul15_0/172-20190713101930-snapshot.jpg
1,0,20190713,102300,55,5,1609,49,1666,110,Jul15_0/172-20190713102300-snapshot.jpg
1,0,20190713,102730,73,5,1888,55,1920,123,Jul15_0/172-20190713102730-snapshot.jpg
1,0,20190713,104300,89,4,243,851,350,930,Jul15_0/172-20190713104300-snapshot.jpg
1,0,20190713,104900,83,8,823,1021,891,1080,Jul15_0/172-20190713104900-snapshot.jpg
1,0,20190713,112930,85,4,1665,871,1745,969,Jul15_0/172-20190713112930-snapshot.jpg
1,0,20190713,114230,76,6,1088,1004,1170,1069,Jul15_0/172-20190713114230-snapshot.jpg
1,0,20190713,114900,53,6,174,730,249,791,Jul15_0/172-20190713114900-snapshot.jpg
1,0,20190713,115230,89,4,994,119,1096,216,Jul15_0/172-20190713115230-snapshot.jpg
1,0,20190713,120500,83,6,1039,981,1121,1047,Jul15_0/172-20190713120500-snapshot.jpg
1,0,20190713,121430,78,5,1494,562,1567,615,Jul15_0/172-20190713121430-snapshot.jpg
1,0,20190713,121430,81,5,244,346,329,403,Jul15_0/172-20190713121430-snapshot.jpg
1,0,20190713,121930,81,5,365,857,417,914,Jul15_0/172-20190713121930-snapshot.jpg
1,0,20190713,122000,85,6,1165,298,1241,366,Jul15_0/172-20190713122000-snapshot.jpg
1,0,20190713,122730,85,6,708,547,788,621,Jul15_0/172-20190713122730-snapshot.jpg
1,0,20190713,122930,75,6,311,970,398,1024,Jul15_0/172-20190713122930-snapshot.jpg
1,0,20190713,130030,87,3,740,945,840,1016,Jul15_0/172-20190713130030-snapshot.jpg
1,0,20190713,130930,57,5,292,784,370,849,Jul15_0/172-20190713130930-snapshot.jpg
1,0,20190713,131600,79,5,826,370,904,429,Jul15_0/172-20190713131600-snapshot.jpg
1,0,20190713,131630,78,5,46,108,105,169,Jul15_0/172-20190713131630-snapshot.jpg
1,0,20190713,131700,85,6,1269,327,1356,394,Jul15_0/172-20190713131700-snapshot.jpg
1,0,20190713,131730,90,6,1320,339,1403,418,Jul15_0/172-20190713131730-snapshot.jpg
1,0,20190713,131800,84,6,1601,106,1690,173,Jul15_0/172-20190713131800-snapshot.jpg
1,0,20190713,132100,82,1,529,907,573,946,Jul15_0/172-20190713132100-snapshot.jpg
1,0,20190713,132900,74,6,52,443,137,497,Jul15_0/172-20190713132900-snapshot.jpg
1,0,20190713,132930,80,6,1537,729,1631,787,Jul15_0/172-20190713132930-snapshot.jpg
1,0,20190713,133430,72,5,886,922,936,984,Jul15_0/172-20190713133430-snapshot.jpg
1,0,20190713,133500,78,5,901,961,951,1025,Jul15_0/172-20190713133500-snapshot.jpg
1,0,20190713,133600,81,6,728,328,787,384,Jul15_0/172-20190713133600-snapshot.jpg
1,0,20190713,133800,75,5,666,417,714,471,Jul15_0/172-20190713133800-snapshot.jpg
