5,0,20190914,122700,85,8,1329,689,1391,756,Sep20_0/73-20190914122700-snapshot.jpg
5,0,20190914,122700,86,2,827,548,883,624,Sep20_0/73-20190914122700-snapshot.jpg
5,0,20190914,122830,67,1,865,991,908,1030,Sep20_0/73-20190914122830-snapshot.jpg
5,0,20190914,122900,65,1,865,991,907,1030,Sep20_0/73-20190914122900-snapshot.jpg
5,0,20190914,122930,60,1,865,991,907,1030,Sep20_0/73-20190914122930-snapshot.jpg
5,0,20190914,123000,71,1,865,991,908,1030,Sep20_0/73-20190914123000-snapshot.jpg
5,0,20190914,123030,69,1,865,992,907,1031,Sep20_0/73-20190914123030-snapshot.jpg
5,0,20190914,123100,73,1,866,992,907,1030,Sep20_0/73-20190914123100-snapshot.jpg
5,0,20190914,123130,75,1,864,994,907,1033,Sep20_0/73-20190914123130-snapshot.jpg
5,0,20190914,123430,83,2,385,341,463,404,Sep20_0/73-20190914123430-snapshot.jpg
5,0,20190914,123530,83,2,1354,5,1416,83,Sep20_0/73-20190914123530-snapshot.jpg
5,0,20190914,123630,78,2,1878,617,1920,691,Sep20_0/73-20190914123630-snapshot.jpg
5,0,20190914,123730,73,1,752,1025,801,1067,Sep20_0/73-20190914123730-snapshot.jpg
5,0,20190914,123900,76,2,687,688,758,741,Sep20_0/73-20190914123900-snapshot.jpg
5,0,20190914,124130,84,2,431,133,492,212,Sep20_0/73-20190914124130-snapshot.jpg
5,0,20190914,124200,83,2,1204,698,1252,773,Sep20_0/73-20190914124200-snapshot.jpg
5,0,20190914,124430,56,8,1106,212,1163,271,Sep20_0/73-20190914124430-snapshot.jpg
5,0,20190914,124500,84,2,0,460,45,531,Sep20_0/73-20190914124500-snapshot.jpg
5,0,20190914,124500,86,2,815,414,869,492,Sep20_0/73-20190914124500-snapshot.jpg
5,0,20190914,124530,82,2,1847,644,1920,700,Sep20_0/73-20190914124530-snapshot.jpg
5,0,20190914,124630,84,2,1093,596,1163,646,Sep20_0/73-20190914124630-snapshot.jpg
5,0,20190914,125130,83,2,145,278,227,326,Sep20_0/73-20190914125130-snapshot.jpg
5,0,20190914,125330,86,2,793,346,851,421,Sep20_0/73-20190914125330-snapshot.jpg
5,0,20190914,125630,80,2,1847,645,1920,706,Sep20_0/73-20190914125630-snapshot.jpg
5,0,20190914,125630,86,2,59,231,120,304,Sep20_0/73-20190914125630-snapshot.jpg
5,0,20190914,125700,85,2,1095,627,1147,693,Sep20_0/73-20190914125700-snapshot.jpg
5,0,20190914,130100,80,2,1498,675,1553,740,Sep20_0/73-20190914130100-snapshot.jpg
5,0,20190914,130130,88,2,563,280,618,360,Sep20_0/73-20190914130130-snapshot.jpg
5,0,20190914,130200,81,8,1677,717,1764,766,Sep20_0/73-20190914130200-snapshot.jpg
5,0,20190914,130230,82,2,1020,795,1092,856,Sep20_0/73-20190914130230-snapshot.jpg
5,0,20190914,130500,86,2,467,205,517,278,Sep20_0/73-20190914130500-snapshot.jpg
5,0,20190914,130530,84,2,1041,86,1097,164,Sep20_0/73-20190914130530-snapshot.jpg
5,0,20190914,130530,85,2,1095,486,1145,551,Sep20_0/73-20190914130530-snapshot.jpg
5,0,20190914,130600,86,2,1040,410,1102,487,Sep20_0/73-20190914130600-snapshot.jpg
5,0,20190914,130630,87,2,55,325,126,411,Sep20_0/73-20190914130630-snapshot.jpg
5,0,20190914,130930,83,2,143,282,227,329,Sep20_0/73-20190914130930-snapshot.jpg
5,0,20190914,131200,87,2,454,369,539,426,Sep20_0/73-20190914131200-snapshot.jpg
5,0,20190914,131230,81,2,964,811,1044,860,Sep20_0/73-20190914131230-snapshot.jpg
5,0,20190914,131300,56,2,1803,648,1879,708,Sep20_0/73-20190914131300-snapshot.jpg
5,0,20190914,131400,46,2,1462,1,1522,40,Sep20_0/73-20190914131400-snapshot.jpg
5,0,20190914,131930,85,2,786,437,845,509,Sep20_0/73-20190914131930-snapshot.jpg
5,0,20190914,132100,86,2,448,360,538,408,Sep20_0/73-20190914132100-snapshot.jpg
5,0,20190914,132130,82,2,1228,204,1279,272,Sep20_0/73-20190914132130-snapshot.jpg
5,0,20190914,132200,85,2,1373,274,1430,343,Sep20_0/73-20190914132200-snapshot.jpg
5,0,20190914,132800,84,2,1019,113,1076,191,Sep20_0/73-20190914132800-snapshot.jpg
5,0,20190914,132800,85,2,195,252,260,318,Sep20_0/73-20190914132800-snapshot.jpg
5,0,20190914,132830,76,2,37,618,106,685,Sep20_0/73-20190914132830-snapshot.jpg
5,0,20190914,132900,86,2,554,228,630,298,Sep20_0/73-20190914132900-snapshot.jpg
5,0,20190914,132930,86,2,1205,546,1263,605,Sep20_0/73-20190914132930-snapshot.jpg
5,0,20190914,132930,87,2,529,268,588,333,Sep20_0/73-20190914132930-snapshot.jpg
5,0,20190914,133030,65,2,1658,704,1721,753,Sep20_0/73-20190914133030-snapshot.jpg
5,0,20190914,133100,81,2,999,818,1057,884,Sep20_0/73-20190914133100-snapshot.jpg
5,0,20190914,133130,83,2,1542,692,1628,757,Sep20_0/73-20190914133130-snapshot.jpg
5,0,20190914,133200,85,2,313,383,370,448,Sep20_0/73-20190914133200-snapshot.jpg
5,0,20190914,133230,83,2,791,416,872,469,Sep20_0/73-20190914133230-snapshot.jpg
5,0,20190914,133300,80,2,656,613,738,664,Sep20_0/73-20190914133300-snapshot.jpg
5,0,20190914,133430,85,2,1466,502,1526,568,Sep20_0/73-20190914133430-snapshot.jpg
5,0,20190914,133800,80,2,1475,117,1535,183,Sep20_0/73-20190914133800-snapshot.jpg
5,0,20190914,133830,83,2,1033,423,1085,487,Sep20_0/73-20190914133830-snapshot.jpg
5,0,20190914,133830,84,2,439,132,495,212,Sep20_0/73-20190914133830-snapshot.jpg
5,0,20190914,133900,70,2,1158,802,1229,850,Sep20_0/73-20190914133900-snapshot.jpg
5,0,20190914,133900,85,2,346,317,402,390,Sep20_0/73-20190914133900-snapshot.jpg
5,0,20190914,133930,86,2,10,468,97,533,Sep20_0/73-20190914133930-snapshot.jpg
5,0,20190914,134300,87,2,343,425,421,481,Sep20_0/73-20190914134300-snapshot.jpg
5,0,20190914,134330,85,2,1015,445,1068,514,Sep20_0/73-20190914134330-snapshot.jpg
5,0,20190914,134330,87,2,892,766,970,830,Sep20_0/73-20190914134330-snapshot.jpg
5,0,20190914,134400,84,2,733,675,805,732,Sep20_0/73-20190914134400-snapshot.jpg
5,0,20190914,134500,78,2,1006,31,1065,106,Sep20_0/73-20190914134500-snapshot.jpg
5,0,20190914,134700,85,2,1531,685,1607,747,Sep20_0/73-20190914134700-snapshot.jpg
5,0,20190914,134730,84,8,1548,718,1643,810,Sep20_0/73-20190914134730-snapshot.jpg
5,0,20190914,134730,85,2,756,331,831,404,Sep20_0/73-20190914134730-snapshot.jpg
5,0,20190914,134800,78,2,1535,4,1609,62,Sep20_0/73-20190914134800-snapshot.jpg
5,0,20190914,135030,86,2,151,270,225,323,Sep20_0/73-20190914135030-snapshot.jpg
5,0,20190914,135100,89,2,448,400,529,452,Sep20_0/73-20190914135100-snapshot.jpg
5,0,20190914,135130,81,2,1004,804,1076,851,Sep20_0/73-20190914135130-snapshot.jpg
5,0,20190914,135200,85,2,638,667,711,733,Sep20_0/73-20190914135200-snapshot.jpg
5,0,20190914,135200,86,2,0,468,42,546,Sep20_0/73-20190914135200-snapshot.jpg
5,0,20190914,135230,85,2,464,181,523,244,Sep20_0/73-20190914135230-snapshot.jpg
5,0,20190914,135500,85,2,1042,12,1102,99,Sep20_0/73-20190914135500-snapshot.jpg
5,0,20190914,135530,70,2,1475,99,1550,169,Sep20_0/73-20190914135530-snapshot.jpg
5,0,20190914,135830,88,2,1000,395,1053,468,Sep20_0/73-20190914135830-snapshot.jpg
5,0,20190914,135900,75,2,1070,12,1157,67,Sep20_0/73-20190914135900-snapshot.jpg
5,0,20190914,135930,81,2,999,427,1061,480,Sep20_0/73-20190914135930-snapshot.jpg
5,0,20190914,140000,85,2,407,184,463,256,Sep20_0/73-20190914140000-snapshot.jpg
5,0,20190914,140230,84,2,175,256,250,305,Sep20_0/73-20190914140230-snapshot.jpg
5,0,20190914,140930,85,2,315,501,395,543,Sep20_0/73-20190914140930-snapshot.jpg
5,0,20190914,141000,86,2,766,529,853,579,Sep20_0/73-20190914141000-snapshot.jpg
5,0,20190914,141200,69,2,1409,331,1460,392,Sep20_0/73-20190914141200-snapshot.jpg
5,0,20190914,141230,86,2,1313,217,1396,266,Sep20_0/73-20190914141230-snapshot.jpg
5,0,20190914,141300,79,2,1078,2,1147,71,Sep20_0/73-20190914141300-snapshot.jpg
5,0,20190914,141400,85,2,1037,55,1092,132,Sep20_0/73-20190914141400-snapshot.jpg
5,0,20190914,141430,84,2,1835,691,1919,746,Sep20_0/73-20190914141430-snapshot.jpg
5,0,20190914,141830,84,2,1628,663,1707,726,Sep20_0/73-20190914141830-snapshot.jpg
5,0,20190914,141900,87,2,335,330,395,409,Sep20_0/73-20190914141900-snapshot.jpg
5,0,20190914,141930,87,2,1129,832,1209,890,Sep20_0/73-20190914141930-snapshot.jpg
5,0,20190914,142130,86,2,352,507,406,577,Sep20_0/73-20190914142130-snapshot.jpg
5,0,20190914,142230,83,2,971,751,1045,817,Sep20_0/73-20190914142230-snapshot.jpg
5,0,20190914,142300,86,2,143,475,209,550,Sep20_0/73-20190914142300-snapshot.jpg
5,0,20190914,143100,83,2,1029,107,1087,173,Sep20_0/73-20190914143100-snapshot.jpg
5,0,20190914,143130,54,2,1408,325,1477,373,Sep20_0/73-20190914143130-snapshot.jpg
5,0,20190914,143300,83,2,716,610,771,673,Sep20_0/73-20190914143300-snapshot.jpg
5,0,20190914,143500,83,2,1062,151,1116,222,Sep20_0/73-20190914143500-snapshot.jpg
5,0,20190914,143530,86,2,297,408,379,460,Sep20_0/73-20190914143530-snapshot.jpg
5,0,20190914,143600,84,2,61,217,129,277,Sep20_0/73-20190914143600-snapshot.jpg
5,0,20190914,143630,86,2,1095,599,1149,660,Sep20_0/73-20190914143630-snapshot.jpg
5,0,20190914,144200,81,8,859,912,914,976,Sep20_0/73-20190914144200-snapshot.jpg
5,0,20190914,144700,84,2,493,298,573,346,Sep20_0/73-20190914144700-snapshot.jpg
5,0,20190914,144730,87,2,546,298,622,354,Sep20_0/73-20190914144730-snapshot.jpg
5,0,20190914,144830,81,2,1424,652,1484,717,Sep20_0/73-20190914144830-snapshot.jpg
5,0,20190914,145430,83,2,1466,134,1519,201,Sep20_0/73-20190914145430-snapshot.jpg
5,0,20190914,145630,75,2,1602,518,1662,575,Sep20_0/73-20190914145630-snapshot.jpg
5,0,20190914,145800,67,2,1432,654,1494,715,Sep20_0/73-20190914145800-snapshot.jpg
5,0,20190914,145800,83,2,1013,92,1092,147,Sep20_0/73-20190914145800-snapshot.jpg
5,0,20190914,145830,75,2,869,473,947,527,Sep20_0/73-20190914145830-snapshot.jpg
5,0,20190914,145900,80,2,773,683,846,741,Sep20_0/73-20190914145900-snapshot.jpg
5,0,20190914,145930,58,2,1023,1,1083,41,Sep20_0/73-20190914145930-snapshot.jpg
5,0,20190914,145930,84,2,775,331,844,401,Sep20_0/73-20190914145930-snapshot.jpg
5,0,20190914,150030,85,2,1036,356,1095,423,Sep20_0/73-20190914150030-snapshot.jpg
5,0,20190914,150100,30,1,1232,1053,1271,1077,Sep20_0/73-20190914150100-snapshot.jpg
5,0,20190914,150300,81,2,372,222,449,284,Sep20_0/73-20190914150300-snapshot.jpg
5,0,20190914,150330,82,2,604,131,667,206,Sep20_0/73-20190914150330-snapshot.jpg
5,0,20190914,150330,85,2,1507,614,1584,680,Sep20_0/73-20190914150330-snapshot.jpg
5,0,20190914,150330,87,2,539,294,590,368,Sep20_0/73-20190914150330-snapshot.jpg
5,0,20190914,150530,84,2,612,607,666,675,Sep20_0/73-20190914150530-snapshot.jpg
5,0,20190914,150900,84,2,1121,590,1202,640,Sep20_0/73-20190914150900-snapshot.jpg
5,0,20190914,150930,88,2,95,343,160,435,Sep20_0/73-20190914150930-snapshot.jpg
5,0,20190914,151230,75,2,985,3,1052,52,Sep20_0/73-20190914151230-snapshot.jpg
5,0,20190914,151300,81,2,666,593,721,659,Sep20_0/73-20190914151300-snapshot.jpg
5,0,20190914,151500,39,8,31,334,91,408,Sep20_0/73-20190914151500-snapshot.jpg
5,0,20190914,151800,83,2,1840,667,1901,737,Sep20_0/73-20190914151800-snapshot.jpg
5,0,20190914,151900,88,2,13,503,101,570,Sep20_0/73-20190914151900-snapshot.jpg
5,0,20190914,151930,82,2,810,689,883,739,Sep20_0/73-20190914151930-snapshot.jpg
5,0,20190914,152000,84,2,359,420,430,478,Sep20_0/73-20190914152000-snapshot.jpg
5,0,20190914,152130,86,2,317,492,392,558,Sep20_0/73-20190914152130-snapshot.jpg
5,0,20190914,152200,82,2,1082,61,1152,125,Sep20_0/73-20190914152200-snapshot.jpg
5,0,20190914,152330,71,2,1087,130,1167,191,Sep20_0/73-20190914152330-snapshot.jpg
5,0,20190914,152400,70,2,1373,459,1453,509,Sep20_0/73-20190914152400-snapshot.jpg
5,0,20190914,152430,82,2,1644,571,1728,631,Sep20_0/73-20190914152430-snapshot.jpg
5,0,20190914,152730,50,2,4,639,93,693,Sep20_0/73-20190914152730-snapshot.jpg
5,0,20190914,152730,84,2,1376,286,1454,341,Sep20_0/73-20190914152730-snapshot.jpg
5,0,20190914,152800,82,2,1012,102,1069,165,Sep20_0/73-20190914152800-snapshot.jpg
5,0,20190914,152900,76,2,1040,38,1100,112,Sep20_0/73-20190914152900-snapshot.jpg
5,0,20190914,152930,85,2,765,350,839,410,Sep20_0/73-20190914152930-snapshot.jpg
5,0,20190914,153000,70,2,1042,652,1105,709,Sep20_0/73-20190914153000-snapshot.jpg
5,0,20190914,153100,84,2,1496,569,1579,623,Sep20_0/73-20190914153100-snapshot.jpg
5,0,20190914,153130,82,2,456,203,523,259,Sep20_0/73-20190914153130-snapshot.jpg
5,0,20190914,153500,73,2,1252,711,1331,753,Sep20_0/73-20190914153500-snapshot.jpg
5,0,20190914,153530,59,2,450,422,511,479,Sep20_0/73-20190914153530-snapshot.jpg
5,0,20190914,153630,78,2,1366,716,1447,774,Sep20_0/73-20190914153630-snapshot.jpg
5,0,20190914,153700,83,2,287,165,347,244,Sep20_0/73-20190914153700-snapshot.jpg
5,0,20190914,153730,85,2,514,287,561,354,Sep20_0/73-20190914153730-snapshot.jpg
5,0,20190914,153800,63,2,984,834,1058,903,Sep20_0/73-20190914153800-snapshot.jpg
5,0,20190914,154130,83,8,430,87,498,172,Sep20_0/73-20190914154130-snapshot.jpg
5,0,20190914,154230,83,8,1197,403,1285,459,Sep20_0/73-20190914154230-snapshot.jpg
5,0,20190914,154400,84,2,1452,91,1530,155,Sep20_0/73-20190914154400-snapshot.jpg
5,0,20190914,154630,80,2,1843,653,1920,710,Sep20_0/73-20190914154630-snapshot.jpg
5,0,20190914,155200,74,2,1050,70,1108,143,Sep20_0/73-20190914155200-snapshot.jpg
5,0,20190914,155330,87,2,1343,29,1432,86,Sep20_0/73-20190914155330-snapshot.jpg
5,0,20190914,155430,86,2,607,401,688,455,Sep20_0/73-20190914155430-snapshot.jpg
5,0,20190914,155600,86,2,627,394,697,462,Sep20_0/73-20190914155600-snapshot.jpg
5,0,20190914,155630,69,2,1888,711,1920,782,Sep20_0/73-20190914155630-snapshot.jpg
5,0,20190914,155730,83,2,1028,112,1086,188,Sep20_0/73-20190914155730-snapshot.jpg
5,0,20190914,155800,86,2,66,272,148,327,Sep20_0/73-20190914155800-snapshot.jpg
5,0,20190914,160030,82,2,1448,614,1511,674,Sep20_0/73-20190914160030-snapshot.jpg
5,0,20190914,160430,86,2,723,618,806,669,Sep20_0/73-20190914160430-snapshot.jpg
5,0,20190914,160500,78,2,1480,562,1550,611,Sep20_0/73-20190914160500-snapshot.jpg
5,0,20190914,160900,85,2,1454,34,1510,114,Sep20_0/73-20190914160900-snapshot.jpg
5,0,20190914,161900,49,8,1726,726,1833,794,Sep20_0/73-20190914161900-snapshot.jpg
5,0,20190914,163030,80,2,526,250,609,313,Sep20_0/73-20190914163030-snapshot.jpg
5,0,20190914,163030,85,2,302,362,360,438,Sep20_0/73-20190914163030-snapshot.jpg
5,0,20190914,163100,77,2,1011,816,1080,862,Sep20_0/73-20190914163100-snapshot.jpg
5,0,20190914,163130,82,2,1032,454,1092,507,Sep20_0/73-20190914163130-snapshot.jpg
5,0,20190914,163200,77,2,1018,80,1090,126,Sep20_0/73-20190914163200-snapshot.jpg
5,0,20190914,163200,80,2,869,505,924,576,Sep20_0/73-20190914163200-snapshot.jpg
5,0,20190914,163200,84,2,612,388,675,443,Sep20_0/73-20190914163200-snapshot.jpg
5,0,20190914,163300,73,2,1343,198,1411,247,Sep20_0/73-20190914163300-snapshot.jpg
5,0,20190914,163330,86,2,1863,665,1919,736,Sep20_0/73-20190914163330-snapshot.jpg
5,0,20190914,163530,55,2,1508,1,1566,44,Sep20_0/73-20190914163530-snapshot.jpg
5,0,20190914,163800,57,8,1528,817,1630,885,Sep20_0/73-20190914163800-snapshot.jpg
5,0,20190914,163800,64,2,1528,817,1631,886,Sep20_0/73-20190914163800-snapshot.jpg
5,0,20190914,164700,82,2,1169,786,1227,857,Sep20_0/73-20190914164700-snapshot.jpg
5,0,20190914,164930,82,2,291,400,353,455,Sep20_0/73-20190914164930-snapshot.jpg
5,0,20190914,164930,83,2,1319,3,1378,75,Sep20_0/73-20190914164930-snapshot.jpg
5,0,20190914,165230,79,2,871,875,949,922,Sep20_0/73-20190914165230-snapshot.jpg
5,0,20190914,165330,84,2,1476,603,1533,669,Sep20_0/73-20190914165330-snapshot.jpg
5,0,20190914,165400,85,2,810,690,861,755,Sep20_0/73-20190914165400-snapshot.jpg
5,0,20190914,165400,85,2,482,279,539,352,Sep20_0/73-20190914165400-snapshot.jpg
5,0,20190914,165430,83,2,660,612,741,667,Sep20_0/73-20190914165430-snapshot.jpg
5,0,20190914,165430,84,2,703,400,785,453,Sep20_0/73-20190914165430-snapshot.jpg
5,0,20190914,165530,83,2,337,291,393,360,Sep20_0/73-20190914165530-snapshot.jpg
5,0,20190914,165600,77,2,1017,83,1081,139,Sep20_0/73-20190914165600-snapshot.jpg
5,0,20190914,165700,50,2,982,10,1056,62,Sep20_0/73-20190914165700-snapshot.jpg
5,0,20190914,165900,84,2,47,409,121,484,Sep20_0/73-20190914165900-snapshot.jpg
5,0,20190914,165930,85,2,1497,33,1578,101,Sep20_0/73-20190914165930-snapshot.jpg
5,0,20190914,170000,82,2,1497,673,1567,726,Sep20_0/73-20190914170000-snapshot.jpg
5,0,20190914,170030,66,2,1344,1029,1398,1080,Sep20_0/73-20190914170030-snapshot.jpg
5,0,20190914,170200,85,2,1086,11,1143,94,Sep20_0/73-20190914170200-snapshot.jpg
5,0,20190914,170430,85,2,191,251,251,321,Sep20_0/73-20190914170430-snapshot.jpg
5,0,20190914,170900,83,2,941,752,1012,805,Sep20_0/74-20190914170900-snapshot.jpg
5,0,20190914,170930,81,2,576,355,632,419,Sep20_0/74-20190914170930-snapshot.jpg
5,0,20190914,170930,86,2,799,449,869,522,Sep20_0/74-20190914170930-snapshot.jpg
5,0,20190914,171130,80,2,1026,427,1082,482,Sep20_0/74-20190914171130-snapshot.jpg
5,0,20190914,172200,82,2,487,186,565,245,Sep20_0/75-20190914172200-snapshot.jpg
5,0,20190914,172230,81,2,11,463,93,512,Sep20_0/75-20190914172230-snapshot.jpg
5,0,20190914,172300,86,2,1588,671,1654,736,Sep20_0/75-20190914172300-snapshot.jpg
5,0,20190914,172800,87,2,737,363,807,426,Sep20_0/75-20190914172800-snapshot.jpg
5,0,20190914,173630,75,2,1078,5,1156,66,Sep20_0/75-20190914173630-snapshot.jpg
5,0,20190914,173700,82,2,1118,505,1179,554,Sep20_0/75-20190914173700-snapshot.jpg
5,0,20190914,173730,84,2,533,688,617,744,Sep20_0/75-20190914173730-snapshot.jpg
5,0,20190914,173800,67,2,0,483,53,534,Sep20_0/75-20190914173800-snapshot.jpg
5,0,20190914,175930,86,2,386,219,444,287,Sep20_0/76-20190914175930-snapshot.jpg
5,0,20190914,180330,79,2,305,355,370,436,Sep20_0/77-20190914180330-snapshot.jpg
5,0,20190914,180400,85,2,689,519,770,579,Sep20_0/77-20190914180400-snapshot.jpg
5,0,20190914,180430,78,2,1879,693,1920,765,Sep20_0/77-20190914180430-snapshot.jpg
5,0,20190914,180700,86,2,555,305,622,371,Sep20_0/78-20190914180700-snapshot.jpg
5,0,20190914,182830,89,2,764,363,851,421,Sep20_0/82-20190914182830-snapshot.jpg
5,0,20190914,182900,84,2,682,696,755,747,Sep20_0/82-20190914182900-snapshot.jpg
5,0,20190914,182930,82,2,891,646,941,702,Sep20_0/82-20190914182930-snapshot.jpg
5,0,20190914,183000,44,8,1678,633,1769,703,Sep20_0/82-20190914183000-snapshot.jpg
5,0,20190914,183730,87,2,678,609,729,679,Sep20_0/83-20190914183730-snapshot.jpg
5,0,20190914,184500,67,8,1154,407,1208,468,Sep20_0/84-20190914184500-snapshot.jpg
5,0,20190914,190230,85,2,485,175,544,245,Sep20_0/88-20190914190230-snapshot.jpg
5,0,20190914,190300,86,2,628,391,680,462,Sep20_0/88-20190914190300-snapshot.jpg
5,0,20190914,190330,87,2,909,662,966,729,Sep20_0/88-20190914190330-snapshot.jpg
