4,0,20190723,143900,71,5,1601,460,1650,508,Jul25_0/501-20190723143900-snapshot.jpg
4,0,20190723,145430,81,1,1770,617,1813,657,Jul25_0/501-20190723145430-snapshot.jpg
4,0,20190723,145530,82,1,1615,360,1656,393,Jul25_0/501-20190723145530-snapshot.jpg
4,0,20190723,145600,84,1,1161,619,1205,653,Jul25_0/501-20190723145600-snapshot.jpg
4,0,20190723,145630,81,1,608,462,655,497,Jul25_0/501-20190723145630-snapshot.jpg
4,0,20190723,150500,84,1,982,193,1027,243,Jul25_0/501-20190723150500-snapshot.jpg
4,0,20190723,150530,65,5,419,312,489,361,Jul25_0/501-20190723150530-snapshot.jpg
4,0,20190723,150530,86,1,977,197,1022,246,Jul25_0/501-20190723150530-snapshot.jpg
4,0,20190723,150600,85,1,979,192,1024,242,Jul25_0/501-20190723150600-snapshot.jpg
4,0,20190723,150700,74,1,612,0,654,27,Jul25_0/501-20190723150700-snapshot.jpg
4,0,20190723,150730,80,1,577,381,621,418,Jul25_0/501-20190723150730-snapshot.jpg
4,0,20190723,150930,84,1,514,187,562,227,Jul25_0/501-20190723150930-snapshot.jpg
4,0,20190723,151030,84,1,640,57,685,93,Jul25_0/501-20190723151030-snapshot.jpg
4,0,20190723,151300,81,5,278,585,335,649,Jul25_0/501-20190723151300-snapshot.jpg
4,0,20190723,151330,81,1,1076,101,1120,139,Jul25_0/501-20190723151330-snapshot.jpg
4,0,20190723,151400,86,1,967,66,1012,101,Jul25_0/501-20190723151400-snapshot.jpg
4,0,20190723,151630,79,1,1050,235,1094,274,Jul25_0/501-20190723151630-snapshot.jpg
4,0,20190723,151700,32,1,1049,237,1091,273,Jul25_0/501-20190723151700-snapshot.jpg
4,0,20190723,151730,36,1,1050,239,1090,273,Jul25_0/501-20190723151730-snapshot.jpg
4,0,20190723,151800,70,1,929,121,970,157,Jul25_0/501-20190723151800-snapshot.jpg
4,0,20190723,152700,85,1,959,99,1007,139,Jul25_0/501-20190723152700-snapshot.jpg
4,0,20190723,152800,85,1,858,148,902,188,Jul25_0/501-20190723152800-snapshot.jpg
4,0,20190723,152900,80,1,867,172,909,211,Jul25_0/501-20190723152900-snapshot.jpg
4,0,20190723,152930,46,1,1019,97,1059,129,Jul25_0/501-20190723152930-snapshot.jpg
4,0,20190723,153000,86,1,1139,287,1182,324,Jul25_0/501-20190723153000-snapshot.jpg
4,0,20190723,153130,82,1,146,313,197,356,Jul25_0/501-20190723153130-snapshot.jpg
4,0,20190723,153200,86,1,276,388,325,433,Jul25_0/501-20190723153200-snapshot.jpg
4,0,20190723,153200,86,1,780,97,823,129,Jul25_0/501-20190723153200-snapshot.jpg
4,0,20190723,153300,79,1,17,676,62,715,Jul25_0/501-20190723153300-snapshot.jpg
4,0,20190723,153430,81,1,240,65,281,97,Jul25_0/501-20190723153430-snapshot.jpg
4,0,20190723,153600,87,1,707,153,755,195,Jul25_0/501-20190723153600-snapshot.jpg
4,0,20190723,154100,82,1,467,93,508,128,Jul25_0/501-20190723154100-snapshot.jpg
4,0,20190723,154130,76,1,533,331,576,367,Jul25_0/501-20190723154130-snapshot.jpg
4,0,20190723,154200,86,1,327,454,373,493,Jul25_0/501-20190723154200-snapshot.jpg
4,0,20190723,154230,86,1,187,725,229,765,Jul25_0/501-20190723154230-snapshot.jpg
4,0,20190723,154300,52,1,193,683,237,716,Jul25_0/501-20190723154300-snapshot.jpg
4,0,20190723,154400,83,1,211,729,253,772,Jul25_0/501-20190723154400-snapshot.jpg
4,0,20190723,154430,80,1,228,591,276,629,Jul25_0/501-20190723154430-snapshot.jpg
4,0,20190723,154530,66,1,312,632,355,666,Jul25_0/501-20190723154530-snapshot.jpg
4,0,20190723,154600,87,1,79,680,127,727,Jul25_0/501-20190723154600-snapshot.jpg
4,0,20190723,154630,40,1,213,841,254,871,Jul25_0/501-20190723154630-snapshot.jpg
4,0,20190723,154730,77,1,194,784,237,822,Jul25_0/501-20190723154730-snapshot.jpg
4,0,20190723,155130,74,1,579,319,622,356,Jul25_0/501-20190723155130-snapshot.jpg
4,0,20190723,160830,78,1,971,935,1011,975,Jul25_0/501-20190723160830-snapshot.jpg
4,0,20190723,161000,35,5,364,416,418,464,Jul25_0/501-20190723161000-snapshot.jpg
4,0,20190723,161830,66,1,923,777,962,811,Jul25_0/501-20190723161830-snapshot.jpg
4,0,20190723,163130,74,5,106,271,174,336,Jul25_0/501-20190723163130-snapshot.jpg
4,0,20190723,163230,54,5,571,193,629,243,Jul25_0/501-20190723163230-snapshot.jpg
4,0,20190723,163700,58,1,1330,367,1372,401,Jul25_0/501-20190723163700-snapshot.jpg
4,0,20190723,163730,78,1,1047,687,1090,727,Jul25_0/501-20190723163730-snapshot.jpg
4,0,20190723,164000,80,1,767,971,808,1007,Jul25_0/501-20190723164000-snapshot.jpg
4,0,20190723,164400,80,1,1347,137,1392,175,Jul25_0/501-20190723164400-snapshot.jpg
4,0,20190723,164430,85,1,885,143,931,182,Jul25_0/501-20190723164430-snapshot.jpg
4,0,20190723,164500,78,1,629,148,674,187,Jul25_0/501-20190723164500-snapshot.jpg
4,0,20190723,164530,79,1,296,239,338,276,Jul25_0/501-20190723164530-snapshot.jpg
4,0,20190723,164700,85,1,572,390,618,427,Jul25_0/501-20190723164700-snapshot.jpg
4,0,20190723,165600,74,5,885,501,939,544,Jul25_0/501-20190723165600-snapshot.jpg
4,0,20190723,170230,71,5,857,359,905,392,Jul25_0/501-20190723170230-snapshot.jpg
4,0,20190723,171230,57,5,548,69,591,105,Jul25_0/501-20190723171230-snapshot.jpg
4,0,20190723,173130,68,1,637,199,681,237,Jul25_0/501-20190723173130-snapshot.jpg
4,0,20190723,173200,82,1,1137,224,1175,261,Jul25_0/501-20190723173200-snapshot.jpg
4,0,20190723,173300,57,1,855,438,895,471,Jul25_0/501-20190723173300-snapshot.jpg
4,0,20190723,173330,73,1,564,177,606,212,Jul25_0/501-20190723173330-snapshot.jpg
4,0,20190723,173430,35,1,1664,588,1701,621,Jul25_0/501-20190723173430-snapshot.jpg
4,0,20190723,173600,74,5,1867,297,1920,364,Jul25_0/501-20190723173600-snapshot.jpg
4,0,20190723,173600,74,1,1719,230,1765,273,Jul25_0/501-20190723173600-snapshot.jpg
4,0,20190723,173800,78,1,1772,369,1814,405,Jul25_0/501-20190723173800-snapshot.jpg
4,0,20190723,174830,86,1,469,696,513,728,Jul25_0/501-20190723174830-snapshot.jpg
4,0,20190723,175130,25,1,702,118,741,151,Jul25_0/501-20190723175130-snapshot.jpg
4,0,20190723,175200,86,1,1688,144,1733,181,Jul25_0/501-20190723175200-snapshot.jpg
4,0,20190723,175230,78,1,1157,192,1198,229,Jul25_0/501-20190723175230-snapshot.jpg
4,0,20190723,175230,80,1,929,528,969,565,Jul25_0/501-20190723175230-snapshot.jpg
4,0,20190723,175300,82,1,822,89,866,124,Jul25_0/501-20190723175300-snapshot.jpg
4,0,20190723,175500,41,5,1342,418,1391,475,Jul25_0/501-20190723175500-snapshot.jpg
4,0,20190723,175900,80,1,909,826,951,864,Jul25_0/501-20190723175900-snapshot.jpg
4,0,20190723,175930,80,1,485,803,525,836,Jul25_0/501-20190723175930-snapshot.jpg
4,0,20190723,180000,69,1,378,910,418,943,Jul25_0/501-20190723180000-snapshot.jpg
4,0,20190723,180200,80,1,1630,302,1668,333,Jul25_0/501-20190723180200-snapshot.jpg
4,0,20190723,181730,83,1,1236,803,1278,840,Jul25_0/501-20190723181730-snapshot.jpg
4,0,20190723,182600,38,1,1175,418,1223,464,Jul25_0/501-20190723182600-snapshot.jpg
4,0,20190723,182800,50,1,401,512,447,551,Jul25_0/501-20190723182800-snapshot.jpg
4,0,20190723,182900,79,1,1474,747,1513,786,Jul25_0/501-20190723182900-snapshot.jpg
4,0,20190723,183000,59,1,1901,137,1920,178,Jul25_0/501-20190723183000-snapshot.jpg
4,0,20190723,183030,88,1,1827,27,1870,60,Jul25_0/501-20190723183030-snapshot.jpg
4,0,20190723,183100,75,1,1786,131,1826,165,Jul25_0/501-20190723183100-snapshot.jpg
4,0,20190723,184100,43,1,852,1052,890,1078,Jul25_0/501-20190723184100-snapshot.jpg
4,0,20190723,184200,35,1,178,335,222,370,Jul25_0/501-20190723184200-snapshot.jpg
4,0,20190723,184200,78,1,1477,126,1521,162,Jul25_0/501-20190723184200-snapshot.jpg
4,0,20190723,184400,74,1,407,700,449,735,Jul25_0/501-20190723184400-snapshot.jpg
4,0,20190723,184800,73,1,1770,635,1809,669,Jul25_0/501-20190723184800-snapshot.jpg
4,0,20190723,184830,62,1,0,119,27,163,Jul25_0/501-20190723184830-snapshot.jpg
4,0,20190723,184930,71,1,1627,19,1664,48,Jul25_0/501-20190723184930-snapshot.jpg
4,0,20190723,184930,81,1,621,805,663,840,Jul25_0/501-20190723184930-snapshot.jpg
4,0,20190723,185000,79,1,414,652,453,685,Jul25_0/501-20190723185000-snapshot.jpg
4,0,20190723,185130,76,1,690,12,732,47,Jul25_0/501-20190723185130-snapshot.jpg
4,0,20190723,190500,85,1,793,287,836,320,Jul25_0/501-20190723190500-snapshot.jpg
4,0,20190723,190530,53,5,1091,719,1157,773,Jul25_0/501-20190723190530-snapshot.jpg
4,0,20190723,190600,77,5,1091,703,1167,767,Jul25_0/501-20190723190600-snapshot.jpg
4,0,20190723,190600,80,1,1445,603,1485,641,Jul25_0/501-20190723190600-snapshot.jpg
4,0,20190723,190700,35,5,1496,476,1554,515,Jul25_0/501-20190723190700-snapshot.jpg
4,0,20190723,190700,81,1,667,802,709,839,Jul25_0/501-20190723190700-snapshot.jpg
4,0,20190723,190730,63,1,636,932,673,963,Jul25_0/501-20190723190730-snapshot.jpg
4,0,20190723,191430,83,1,1754,587,1797,631,Jul25_0/501-20190723191430-snapshot.jpg
4,0,20190723,191530,83,1,1280,598,1319,634,Jul25_0/501-20190723191530-snapshot.jpg
4,0,20190723,191930,86,1,618,433,663,471,Jul25_0/501-20190723191930-snapshot.jpg
4,0,20190723,192630,85,1,1811,121,1855,163,Jul25_0/501-20190723192630-snapshot.jpg
4,0,20190723,192730,60,1,837,341,875,374,Jul25_0/501-20190723192730-snapshot.jpg
4,0,20190723,192830,80,1,1009,5,1055,39,Jul25_0/501-20190723192830-snapshot.jpg
4,0,20190723,192830,83,1,603,472,649,508,Jul25_0/501-20190723192830-snapshot.jpg
4,0,20190723,192900,80,1,423,382,469,419,Jul25_0/501-20190723192900-snapshot.jpg
4,0,20190723,193200,84,1,88,1036,131,1070,Jul25_0/501-20190723193200-snapshot.jpg
4,0,20190723,193600,84,8,387,383,485,434,Jul25_0/501-20190723193600-snapshot.jpg
4,0,20190723,193800,49,1,0,677,21,719,Jul25_0/501-20190723193800-snapshot.jpg
4,0,20190723,193930,84,1,420,835,460,869,Jul25_0/501-20190723193930-snapshot.jpg
4,0,20190723,194400,79,1,1455,1006,1497,1043,Jul25_0/501-20190723194400-snapshot.jpg
4,0,20190723,194400,82,1,70,348,118,392,Jul25_0/501-20190723194400-snapshot.jpg
4,0,20190723,194430,30,1,252,455,294,491,Jul25_0/501-20190723194430-snapshot.jpg
4,0,20190723,194430,47,1,822,130,863,164,Jul25_0/501-20190723194430-snapshot.jpg
4,0,20190723,194430,79,1,106,788,146,824,Jul25_0/501-20190723194430-snapshot.jpg
4,0,20190723,195030,72,1,896,488,936,526,Jul25_0/501-20190723195030-snapshot.jpg
4,0,20190723,195130,87,1,564,510,605,542,Jul25_0/501-20190723195130-snapshot.jpg
4,0,20190723,195500,77,1,1085,817,1124,852,Jul25_0/501-20190723195500-snapshot.jpg
4,0,20190723,195530,67,1,833,445,873,482,Jul25_0/501-20190723195530-snapshot.jpg
4,0,20190723,201330,65,6,327,428,402,487,Jul25_0/501-20190723201330-snapshot.jpg
4,0,20190723,201430,72,6,357,412,438,471,Jul25_0/501-20190723201430-snapshot.jpg
4,0,20190723,202930,68,1,321,470,360,505,Jul25_0/501-20190723202930-snapshot.jpg
4,0,20190723,203800,86,1,1483,1023,1523,1060,Jul25_0/501-20190723203800-snapshot.jpg
4,0,20190723,204200,52,1,675,456,719,496,Jul25_0/501-20190723204200-snapshot.jpg
4,0,20190723,204300,82,1,580,471,622,506,Jul25_0/501-20190723204300-snapshot.jpg
4,0,20190723,204330,46,1,677,457,721,497,Jul25_0/501-20190723204330-snapshot.jpg
4,0,20190723,204900,80,1,0,253,35,291,Jul25_0/501-20190723204900-snapshot.jpg
4,0,20190723,204930,85,1,177,324,225,367,Jul25_0/501-20190723204930-snapshot.jpg
4,0,20190723,205000,84,1,182,463,226,505,Jul25_0/501-20190723205000-snapshot.jpg
4,0,20190723,205500,58,1,0,637,24,679,Jul25_0/501-20190723205500-snapshot.jpg
4,0,20190723,210500,88,1,1716,990,1760,1037,Jul25_0/501-20190723210500-snapshot.jpg
4,0,20190723,210530,80,1,1778,634,1823,673,Jul25_0/501-20190723210530-snapshot.jpg
4,0,20190723,211700,60,1,247,734,286,770,Jul25_0/501-20190723211700-snapshot.jpg
4,0,20190723,212630,83,1,204,189,251,233,Jul25_0/501-20190723212630-snapshot.jpg
4,0,20190723,213830,47,1,0,313,37,354,Jul25_0/502-20190723213830-snapshot.jpg
4,0,20190723,213900,62,1,296,394,337,430,Jul25_0/502-20190723213900-snapshot.jpg
4,0,20190723,214030,67,1,487,712,526,745,Jul25_0/502-20190723214030-snapshot.jpg
4,0,20190723,214400,30,1,313,863,355,897,Jul25_0/502-20190723214400-snapshot.jpg
4,0,20190723,214630,25,1,809,905,851,944,Jul25_0/502-20190723214630-snapshot.jpg
4,0,20190723,214730,87,1,1438,21,1486,67,Jul25_0/502-20190723214730-snapshot.jpg
4,0,20190723,214830,29,1,1143,220,1185,260,Jul25_0/502-20190723214830-snapshot.jpg
4,0,20190723,215030,44,1,1143,222,1186,262,Jul25_0/502-20190723215030-snapshot.jpg
4,0,20190723,215130,75,1,1134,148,1180,190,Jul25_0/502-20190723215130-snapshot.jpg
4,0,20190723,215230,83,1,933,177,982,227,Jul25_0/502-20190723215230-snapshot.jpg
4,0,20190723,215300,81,1,904,210,947,253,Jul25_0/502-20190723215300-snapshot.jpg
4,0,20190723,215530,82,1,703,749,745,786,Jul25_0/502-20190723215530-snapshot.jpg
4,0,20190723,215600,73,1,566,939,608,979,Jul25_0/502-20190723215600-snapshot.jpg
4,0,20190723,215630,81,1,470,916,514,960,Jul25_0/502-20190723215630-snapshot.jpg
4,0,20190723,215930,81,1,363,1030,408,1072,Jul25_0/502-20190723215930-snapshot.jpg
4,0,20190723,220000,85,1,502,930,548,977,Jul25_0/502-20190723220000-snapshot.jpg
4,0,20190724,044100,27,1,552,752,596,791,Jul25_0/508-20190724044100-snapshot.jpg
4,0,20190724,070700,61,1,0,511,27,542,Jul25_0/551-20190724070700-snapshot.jpg
4,0,20190724,072200,79,1,1761,38,1800,72,Jul25_0/556-20190724072200-snapshot.jpg
4,0,20190724,072300,80,1,1834,262,1888,303,Jul25_0/556-20190724072300-snapshot.jpg
4,0,20190724,072430,83,1,1676,409,1721,452,Jul25_0/556-20190724072430-snapshot.jpg
4,0,20190724,072700,70,1,1743,663,1785,697,Jul25_0/556-20190724072700-snapshot.jpg
4,0,20190724,072800,47,1,1883,750,1919,792,Jul25_0/556-20190724072800-snapshot.jpg
4,0,20190724,072830,65,1,1882,750,1919,791,Jul25_0/556-20190724072830-snapshot.jpg
4,0,20190724,072900,38,1,1882,750,1919,791,Jul25_0/557-20190724072900-snapshot.jpg
4,0,20190724,072930,63,1,1880,752,1919,791,Jul25_0/557-20190724072930-snapshot.jpg
4,0,20190724,073000,56,1,1882,751,1919,793,Jul25_0/558-20190724073000-snapshot.jpg
4,0,20190724,073030,41,1,1880,752,1918,792,Jul25_0/558-20190724073030-snapshot.jpg
4,0,20190724,073130,47,1,1881,749,1919,790,Jul25_0/558-20190724073130-snapshot.jpg
4,0,20190724,073200,59,1,1879,748,1919,789,Jul25_0/559-20190724073200-snapshot.jpg
4,0,20190724,073230,55,1,1880,748,1919,790,Jul25_0/559-20190724073230-snapshot.jpg
4,0,20190724,073300,47,1,1878,750,1918,791,Jul25_0/559-20190724073300-snapshot.jpg
4,0,20190724,073330,71,1,1881,751,1919,791,Jul25_0/559-20190724073330-snapshot.jpg
4,0,20190724,073400,76,1,1881,753,1919,792,Jul25_0/560-20190724073400-snapshot.jpg
4,0,20190724,073430,75,1,1881,755,1920,793,Jul25_0/560-20190724073430-snapshot.jpg
4,0,20190724,075630,76,1,1806,1028,1848,1067,Jul25_0/571-20190724075630-snapshot.jpg
4,0,20190724,081800,69,1,317,901,357,936,Jul25_0/578-20190724081800-snapshot.jpg
4,0,20190724,082000,36,1,1381,97,1416,126,Jul25_0/579-20190724082000-snapshot.jpg
4,0,20190724,082030,79,1,1322,207,1363,242,Jul25_0/579-20190724082030-snapshot.jpg
4,0,20190724,082100,48,1,1293,231,1333,266,Jul25_0/579-20190724082100-snapshot.jpg
4,0,20190724,082230,79,1,1057,347,1098,382,Jul25_0/579-20190724082230-snapshot.jpg
4,0,20190724,082600,29,1,1099,318,1135,349,Jul25_0/579-20190724082600-snapshot.jpg
4,0,20190724,082700,28,1,1171,338,1213,377,Jul25_0/580-20190724082700-snapshot.jpg
4,0,20190724,082800,84,1,1110,440,1154,484,Jul25_0/580-20190724082800-snapshot.jpg
4,0,20190724,082900,80,1,934,450,975,487,Jul25_0/580-20190724082900-snapshot.jpg
4,0,20190724,082930,72,1,861,553,901,592,Jul25_0/580-20190724082930-snapshot.jpg
4,0,20190724,083000,28,1,722,698,760,735,Jul25_0/580-20190724083000-snapshot.jpg
4,0,20190724,083230,77,1,608,391,651,434,Jul25_0/580-20190724083230-snapshot.jpg
4,0,20190724,083300,46,1,482,208,523,243,Jul25_0/580-20190724083300-snapshot.jpg
4,0,20190724,083630,80,1,320,74,364,113,Jul25_0/580-20190724083630-snapshot.jpg
4,0,20190724,083700,68,1,242,61,283,95,Jul25_0/580-20190724083700-snapshot.jpg
4,0,20190724,083730,59,1,228,826,271,864,Jul25_0/580-20190724083730-snapshot.jpg
4,0,20190724,083900,53,1,275,723,317,762,Jul25_0/580-20190724083900-snapshot.jpg
4,0,20190724,084230,88,1,96,600,144,642,Jul25_0/580-20190724084230-snapshot.jpg
4,0,20190724,084300,88,1,98,599,145,641,Jul25_0/580-20190724084300-snapshot.jpg
4,0,20190724,084330,88,1,98,600,146,643,Jul25_0/580-20190724084330-snapshot.jpg
4,0,20190724,084400,88,1,99,598,146,641,Jul25_0/580-20190724084400-snapshot.jpg
4,0,20190724,084430,87,1,103,598,151,639,Jul25_0/580-20190724084430-snapshot.jpg
4,0,20190724,084500,87,1,102,597,149,637,Jul25_0/580-20190724084500-snapshot.jpg
4,0,20190724,084530,88,1,99,598,146,640,Jul25_0/580-20190724084530-snapshot.jpg
4,0,20190724,084600,71,1,71,333,116,371,Jul25_0/580-20190724084600-snapshot.jpg
4,0,20190724,084600,88,1,99,598,146,641,Jul25_0/580-20190724084600-snapshot.jpg
4,0,20190724,084630,88,1,99,598,146,641,Jul25_0/580-20190724084630-snapshot.jpg
4,0,20190724,084700,88,1,100,599,148,642,Jul25_0/580-20190724084700-snapshot.jpg
4,0,20190724,084730,87,1,103,601,149,643,Jul25_0/580-20190724084730-snapshot.jpg
4,0,20190724,084800,80,1,1628,370,1669,403,Jul25_0/580-20190724084800-snapshot.jpg
4,0,20190724,084800,88,1,100,599,149,641,Jul25_0/580-20190724084800-snapshot.jpg
4,0,20190724,084830,88,1,100,599,148,642,Jul25_0/580-20190724084830-snapshot.jpg
4,0,20190724,084900,42,1,1507,451,1547,488,Jul25_0/580-20190724084900-snapshot.jpg
4,0,20190724,084900,88,1,99,597,147,640,Jul25_0/580-20190724084900-snapshot.jpg
4,0,20190724,084930,87,1,101,598,148,641,Jul25_0/580-20190724084930-snapshot.jpg
4,0,20190724,085000,84,1,1348,670,1388,706,Jul25_0/580-20190724085000-snapshot.jpg
4,0,20190724,085000,88,1,101,598,148,641,Jul25_0/580-20190724085000-snapshot.jpg
4,0,20190724,085030,88,1,101,598,148,641,Jul25_0/580-20190724085030-snapshot.jpg
4,0,20190724,085100,80,1,1125,728,1169,773,Jul25_0/580-20190724085100-snapshot.jpg
4,0,20190724,085100,88,1,101,598,148,641,Jul25_0/580-20190724085100-snapshot.jpg
4,0,20190724,085130,31,1,396,86,437,121,Jul25_0/580-20190724085130-snapshot.jpg
4,0,20190724,085130,85,1,752,609,797,646,Jul25_0/580-20190724085130-snapshot.jpg
4,0,20190724,085130,88,1,101,598,148,641,Jul25_0/580-20190724085130-snapshot.jpg
4,0,20190724,085200,88,1,101,598,148,641,Jul25_0/580-20190724085200-snapshot.jpg
4,0,20190724,085230,88,1,101,598,148,641,Jul25_0/580-20190724085230-snapshot.jpg
4,0,20190724,085300,88,1,101,598,148,642,Jul25_0/580-20190724085300-snapshot.jpg
4,0,20190724,085330,88,1,101,598,148,641,Jul25_0/580-20190724085330-snapshot.jpg
4,0,20190724,085400,88,1,99,599,147,642,Jul25_0/580-20190724085400-snapshot.jpg
4,0,20190724,085430,84,1,8,97,53,128,Jul25_0/580-20190724085430-snapshot.jpg
4,0,20190724,085430,88,1,99,599,147,642,Jul25_0/580-20190724085430-snapshot.jpg
4,0,20190724,085500,87,1,99,599,146,641,Jul25_0/580-20190724085500-snapshot.jpg
4,0,20190724,085530,87,1,100,598,147,641,Jul25_0/580-20190724085530-snapshot.jpg
4,0,20190724,085600,87,1,99,598,146,641,Jul25_0/580-20190724085600-snapshot.jpg
4,0,20190724,085630,88,1,100,598,147,642,Jul25_0/580-20190724085630-snapshot.jpg
4,0,20190724,085700,38,1,47,568,88,603,Jul25_0/580-20190724085700-snapshot.jpg
4,0,20190724,085730,72,1,62,559,106,594,Jul25_0/580-20190724085730-snapshot.jpg
4,0,20190724,085800,81,1,0,307,38,346,Jul25_0/580-20190724085800-snapshot.jpg
4,0,20190724,085800,83,1,59,558,103,591,Jul25_0/580-20190724085800-snapshot.jpg
4,0,20190724,085830,85,1,56,556,99,590,Jul25_0/580-20190724085830-snapshot.jpg
4,0,20190724,085900,75,1,32,1054,75,1078,Jul25_0/580-20190724085900-snapshot.jpg
4,0,20190724,085900,85,1,55,553,100,590,Jul25_0/580-20190724085900-snapshot.jpg
4,0,20190724,085930,86,1,54,555,99,591,Jul25_0/580-20190724085930-snapshot.jpg
4,0,20190724,090000,86,1,56,552,101,590,Jul25_0/580-20190724090000-snapshot.jpg
4,0,20190724,090030,85,1,57,548,101,585,Jul25_0/580-20190724090030-snapshot.jpg
4,0,20190724,090100,71,1,63,546,105,579,Jul25_0/580-20190724090100-snapshot.jpg
4,0,20190724,090300,26,1,1730,1045,1772,1076,Jul25_0/580-20190724090300-snapshot.jpg
4,0,20190724,091900,81,5,348,205,427,260,Jul25_0/580-20190724091900-snapshot.jpg
4,0,20190724,092230,84,1,920,516,965,555,Jul25_0/580-20190724092230-snapshot.jpg
4,0,20190724,092300,84,1,965,215,1012,260,Jul25_0/580-20190724092300-snapshot.jpg
4,0,20190724,092330,85,1,1591,290,1633,323,Jul25_0/580-20190724092330-snapshot.jpg
4,0,20190724,093130,82,1,1018,72,1060,105,Jul25_0/580-20190724093130-snapshot.jpg
4,0,20190724,093200,76,1,899,209,940,250,Jul25_0/580-20190724093200-snapshot.jpg
4,0,20190724,093230,68,1,900,210,941,250,Jul25_0/580-20190724093230-snapshot.jpg
4,0,20190724,093300,70,1,899,212,940,251,Jul25_0/580-20190724093300-snapshot.jpg
4,0,20190724,093330,82,1,919,203,961,244,Jul25_0/580-20190724093330-snapshot.jpg
4,0,20190724,093400,81,1,919,203,961,243,Jul25_0/580-20190724093400-snapshot.jpg
4,0,20190724,093430,82,1,920,204,961,243,Jul25_0/580-20190724093430-snapshot.jpg
4,0,20190724,093500,82,1,920,203,961,242,Jul25_0/580-20190724093500-snapshot.jpg
4,0,20190724,093530,81,1,919,204,961,243,Jul25_0/580-20190724093530-snapshot.jpg
4,0,20190724,093600,81,1,920,203,961,243,Jul25_0/580-20190724093600-snapshot.jpg
4,0,20190724,093630,82,1,920,204,961,242,Jul25_0/580-20190724093630-snapshot.jpg
4,0,20190724,093700,76,1,922,208,962,244,Jul25_0/580-20190724093700-snapshot.jpg
4,0,20190724,093730,82,1,909,213,951,253,Jul25_0/580-20190724093730-snapshot.jpg
4,0,20190724,093800,74,1,895,210,937,249,Jul25_0/580-20190724093800-snapshot.jpg
4,0,20190724,093830,78,1,895,214,936,252,Jul25_0/580-20190724093830-snapshot.jpg
4,0,20190724,093900,68,1,900,213,939,248,Jul25_0/580-20190724093900-snapshot.jpg
4,0,20190724,093930,66,1,900,213,939,250,Jul25_0/580-20190724093930-snapshot.jpg
4,0,20190724,094100,81,1,495,295,541,338,Jul25_0/580-20190724094100-snapshot.jpg
4,0,20190724,094130,86,1,113,123,161,159,Jul25_0/580-20190724094130-snapshot.jpg
4,0,20190724,095300,80,1,1376,11,1418,46,Jul25_0/580-20190724095300-snapshot.jpg
4,0,20190724,095400,52,1,44,237,88,272,Jul25_0/580-20190724095400-snapshot.jpg
4,0,20190724,095500,80,1,866,79,907,112,Jul25_0/580-20190724095500-snapshot.jpg
4,0,20190724,102030,55,1,222,685,266,724,Jul25_0/580-20190724102030-snapshot.jpg
4,0,20190724,102100,30,4,1854,364,1920,418,Jul25_0/580-20190724102100-snapshot.jpg
4,0,20190724,102100,86,1,118,512,165,546,Jul25_0/580-20190724102100-snapshot.jpg
4,0,20190724,102130,32,5,72,982,121,1045,Jul25_0/580-20190724102130-snapshot.jpg
4,0,20190724,102430,35,5,73,984,122,1045,Jul25_0/580-20190724102430-snapshot.jpg
4,0,20190724,102930,50,5,213,165,284,224,Jul25_0/580-20190724102930-snapshot.jpg
4,0,20190724,103100,80,1,1605,997,1646,1036,Jul25_0/580-20190724103100-snapshot.jpg
4,0,20190724,103130,25,6,72,981,121,1045,Jul25_0/580-20190724103130-snapshot.jpg
4,0,20190724,103230,84,1,1475,10,1518,44,Jul25_0/580-20190724103230-snapshot.jpg
4,0,20190724,103300,80,1,1036,142,1076,180,Jul25_0/580-20190724103300-snapshot.jpg
4,0,20190724,103330,88,1,576,176,622,219,Jul25_0/580-20190724103330-snapshot.jpg
4,0,20190724,103730,37,5,72,982,119,1041,Jul25_0/580-20190724103730-snapshot.jpg
4,0,20190724,103800,26,5,73,982,121,1044,Jul25_0/580-20190724103800-snapshot.jpg
4,0,20190724,104430,27,6,71,980,121,1042,Jul25_0/580-20190724104430-snapshot.jpg
4,0,20190724,104500,84,1,1705,254,1748,290,Jul25_0/580-20190724104500-snapshot.jpg
4,0,20190724,104530,42,6,72,981,122,1043,Jul25_0/580-20190724104530-snapshot.jpg
4,0,20190724,105130,37,6,70,978,121,1042,Jul25_0/580-20190724105130-snapshot.jpg
4,0,20190724,105200,77,1,1259,742,1297,776,Jul25_0/580-20190724105200-snapshot.jpg
4,0,20190724,105230,85,1,1074,650,1116,687,Jul25_0/580-20190724105230-snapshot.jpg
4,0,20190724,105300,79,1,604,534,648,572,Jul25_0/580-20190724105300-snapshot.jpg
4,0,20190724,105330,85,1,632,791,676,833,Jul25_0/580-20190724105330-snapshot.jpg
4,0,20190724,105430,58,6,71,981,123,1044,Jul25_0/580-20190724105430-snapshot.jpg
4,0,20190724,105500,34,6,70,979,120,1042,Jul25_0/580-20190724105500-snapshot.jpg
4,0,20190724,105800,64,6,71,981,122,1045,Jul25_0/580-20190724105800-snapshot.jpg
4,0,20190724,105830,75,4,1606,125,1680,201,Jul25_0/580-20190724105830-snapshot.jpg
4,0,20190724,110830,78,1,671,399,716,434,Jul25_0/580-20190724110830-snapshot.jpg
4,0,20190724,111100,84,8,1576,430,1659,483,Jul25_0/580-20190724111100-snapshot.jpg
