4,0,20190829,140230,85,2,523,311,602,389,Aug30_0/421-20190829140230-snapshot.jpg
4,0,20190829,140700,82,2,396,577,464,641,Aug30_0/421-20190829140700-snapshot.jpg
4,0,20190829,140730,84,9,118,287,181,371,Aug30_0/421-20190829140730-snapshot.jpg
4,0,20190829,140800,85,2,128,241,186,319,Aug30_0/421-20190829140800-snapshot.jpg
4,0,20190829,140930,84,2,1322,529,1393,592,Aug30_0/421-20190829140930-snapshot.jpg
4,0,20190829,141000,81,2,944,403,996,465,Aug30_0/421-20190829141000-snapshot.jpg
4,0,20190829,141030,84,2,1451,65,1510,146,Aug30_0/421-20190829141030-snapshot.jpg
4,0,20190829,141130,77,2,466,926,539,977,Aug30_0/421-20190829141130-snapshot.jpg
4,0,20190829,141330,85,2,1208,389,1277,468,Aug30_0/421-20190829141330-snapshot.jpg
4,0,20190829,141400,80,2,724,788,788,858,Aug30_0/421-20190829141400-snapshot.jpg
4,0,20190829,141800,84,2,139,219,210,303,Aug30_0/421-20190829141800-snapshot.jpg
4,0,20190829,142130,86,2,1585,479,1655,549,Aug30_0/421-20190829142130-snapshot.jpg
4,0,20190829,142530,76,2,1374,41,1460,109,Aug30_0/421-20190829142530-snapshot.jpg
4,0,20190829,142630,82,2,1602,619,1667,693,Aug30_0/421-20190829142630-snapshot.jpg
4,0,20190829,142630,83,2,566,805,645,857,Aug30_0/421-20190829142630-snapshot.jpg
4,0,20190829,142730,76,2,1270,787,1354,836,Aug30_0/421-20190829142730-snapshot.jpg
4,0,20190829,142800,86,2,595,777,653,854,Aug30_0/421-20190829142800-snapshot.jpg
4,0,20190829,143000,56,2,440,384,515,447,Aug30_0/421-20190829143000-snapshot.jpg
4,0,20190829,143030,80,8,1484,368,1552,412,Aug30_0/421-20190829143030-snapshot.jpg
4,0,20190829,143100,83,6,536,319,611,373,Aug30_0/421-20190829143100-snapshot.jpg
4,0,20190829,143330,86,2,144,196,212,276,Aug30_0/421-20190829143330-snapshot.jpg
4,0,20190829,143400,87,2,446,646,498,725,Aug30_0/421-20190829143400-snapshot.jpg
4,0,20190829,143600,70,2,1819,47,1908,123,Aug30_0/421-20190829143600-snapshot.jpg
4,0,20190829,143830,83,2,590,772,666,820,Aug30_0/421-20190829143830-snapshot.jpg
4,0,20190829,143900,87,2,600,308,655,391,Aug30_0/421-20190829143900-snapshot.jpg
4,0,20190829,144000,86,2,463,513,547,578,Aug30_0/421-20190829144000-snapshot.jpg
4,0,20190829,144100,85,2,1778,806,1863,856,Aug30_0/421-20190829144100-snapshot.jpg
4,0,20190829,144400,80,2,1305,828,1387,871,Aug30_0/421-20190829144400-snapshot.jpg
4,0,20190829,144730,85,2,1319,538,1398,608,Aug30_0/421-20190829144730-snapshot.jpg
4,0,20190829,144800,80,2,1047,448,1126,496,Aug30_0/421-20190829144800-snapshot.jpg
4,0,20190829,145630,26,2,1593,706,1668,777,Aug30_0/422-20190829145630-snapshot.jpg
4,0,20190829,145700,88,2,1043,599,1115,665,Aug30_0/422-20190829145700-snapshot.jpg
4,0,20190829,145730,86,2,692,561,754,637,Aug30_0/422-20190829145730-snapshot.jpg
4,0,20190829,145800,85,2,1134,516,1187,590,Aug30_0/422-20190829145800-snapshot.jpg
4,0,20190829,150500,83,2,279,995,338,1061,Aug30_0/422-20190829150500-snapshot.jpg
4,0,20190829,152500,74,2,542,335,612,407,Aug30_0/423-20190829152500-snapshot.jpg
4,0,20190829,152530,85,2,797,925,875,983,Aug30_0/423-20190829152530-snapshot.jpg
4,0,20190829,152600,85,2,637,638,713,691,Aug30_0/423-20190829152600-snapshot.jpg
4,0,20190829,153300,86,2,638,658,691,727,Aug30_0/423-20190829153300-snapshot.jpg
4,0,20190829,153600,84,2,1148,539,1235,590,Aug30_0/423-20190829153600-snapshot.jpg
4,0,20190829,153630,78,2,1756,759,1834,804,Aug30_0/423-20190829153630-snapshot.jpg
4,0,20190829,153630,82,8,1234,266,1314,341,Aug30_0/423-20190829153630-snapshot.jpg
4,0,20190829,154530,59,2,939,220,1000,260,Aug30_0/423-20190829154530-snapshot.jpg
4,0,20190829,155630,81,2,1602,444,1680,503,Aug30_0/424-20190829155630-snapshot.jpg
4,0,20190829,155630,85,8,811,248,863,326,Aug30_0/424-20190829155630-snapshot.jpg
4,0,20190829,155700,84,2,119,264,198,331,Aug30_0/424-20190829155700-snapshot.jpg
4,0,20190829,155800,82,2,955,388,1011,461,Aug30_0/424-20190829155800-snapshot.jpg
4,0,20190829,161200,77,2,831,28,892,103,Aug30_0/424-20190829161200-snapshot.jpg
4,0,20190829,161330,83,2,528,764,605,819,Aug30_0/424-20190829161330-snapshot.jpg
4,0,20190829,161630,51,2,322,1034,390,1080,Aug30_0/424-20190829161630-snapshot.jpg
4,0,20190829,161730,86,2,681,676,763,730,Aug30_0/424-20190829161730-snapshot.jpg
4,0,20190829,162000,84,2,1056,502,1129,567,Aug30_0/424-20190829162000-snapshot.jpg
4,0,20190829,162000,86,2,1683,745,1739,821,Aug30_0/424-20190829162000-snapshot.jpg
4,0,20190829,162030,73,2,1046,593,1101,649,Aug30_0/424-20190829162030-snapshot.jpg
4,0,20190829,162830,71,2,835,24,900,87,Aug30_0/424-20190829162830-snapshot.jpg
4,0,20190829,162900,77,2,1139,686,1221,748,Aug30_0/424-20190829162900-snapshot.jpg
4,0,20190829,163430,85,2,588,331,676,387,Aug30_0/424-20190829163430-snapshot.jpg
4,0,20190829,163500,80,2,179,307,242,379,Aug30_0/424-20190829163500-snapshot.jpg
4,0,20190829,163530,50,2,339,1035,398,1080,Aug30_0/424-20190829163530-snapshot.jpg
4,0,20190829,163600,79,2,724,712,795,759,Aug30_0/424-20190829163600-snapshot.jpg
4,0,20190829,163600,85,2,385,765,460,834,Aug30_0/424-20190829163600-snapshot.jpg
4,0,20190829,163630,85,2,1008,698,1065,765,Aug30_0/424-20190829163630-snapshot.jpg
4,0,20190829,164000,87,2,1535,547,1596,622,Aug30_0/424-20190829164000-snapshot.jpg
4,0,20190829,164800,65,2,661,612,727,685,Aug30_0/424-20190829164800-snapshot.jpg
4,0,20190829,165530,74,2,857,902,914,965,Aug30_0/424-20190829165530-snapshot.jpg
4,0,20190829,165600,57,2,505,826,585,905,Aug30_0/424-20190829165600-snapshot.jpg
4,0,20190829,165630,83,2,300,308,386,363,Aug30_0/424-20190829165630-snapshot.jpg
4,0,20190829,165630,87,2,624,412,707,469,Aug30_0/424-20190829165630-snapshot.jpg
4,0,20190829,170630,61,2,850,290,928,368,Aug30_0/424-20190829170630-snapshot.jpg
4,0,20190829,170700,59,2,850,290,925,364,Aug30_0/424-20190829170700-snapshot.jpg
4,0,20190829,170730,28,6,846,290,933,367,Aug30_0/424-20190829170730-snapshot.jpg
4,0,20190829,170730,57,2,846,289,929,368,Aug30_0/424-20190829170730-snapshot.jpg
4,0,20190829,170730,80,2,1609,452,1683,514,Aug30_0/424-20190829170730-snapshot.jpg
4,0,20190829,170800,62,2,847,288,933,369,Aug30_0/424-20190829170800-snapshot.jpg
4,0,20190829,171030,82,2,434,185,493,253,Aug30_0/424-20190829171030-snapshot.jpg
4,0,20190829,171600,88,2,526,479,584,562,Aug30_0/424-20190829171600-snapshot.jpg
4,0,20190829,171700,80,2,392,978,472,1038,Aug30_0/424-20190829171700-snapshot.jpg
4,0,20190829,171730,73,2,1776,815,1856,891,Aug30_0/424-20190829171730-snapshot.jpg
4,0,20190829,171730,85,2,1210,632,1292,675,Aug30_0/424-20190829171730-snapshot.jpg
4,0,20190829,172330,81,2,1562,567,1623,634,Aug30_0/424-20190829172330-snapshot.jpg
4,0,20190829,172400,73,2,964,111,1040,163,Aug30_0/424-20190829172400-snapshot.jpg
4,0,20190829,172430,78,2,947,370,1004,431,Aug30_0/424-20190829172430-snapshot.jpg
4,0,20190829,172500,72,2,1043,593,1117,663,Aug30_0/424-20190829172500-snapshot.jpg
4,0,20190829,172530,78,2,836,631,906,708,Aug30_0/424-20190829172530-snapshot.jpg
4,0,20190829,172600,87,2,632,633,692,708,Aug30_0/424-20190829172600-snapshot.jpg
4,0,20190829,172630,85,2,1281,567,1366,616,Aug30_0/424-20190829172630-snapshot.jpg
4,0,20190829,173030,87,6,1786,491,1919,628,Aug30_0/424-20190829173030-snapshot.jpg
4,0,20190829,173430,82,2,602,700,653,774,Aug30_0/424-20190829173430-snapshot.jpg
4,0,20190829,173500,74,2,553,799,636,845,Aug30_0/424-20190829173500-snapshot.jpg
4,0,20190829,173530,81,2,130,264,195,333,Aug30_0/424-20190829173530-snapshot.jpg
4,0,20190829,173530,84,2,1561,548,1622,617,Aug30_0/424-20190829173530-snapshot.jpg
4,0,20190829,173600,81,2,844,19,904,88,Aug30_0/424-20190829173600-snapshot.jpg
4,0,20190829,174500,82,2,118,1013,204,1058,Aug30_0/424-20190829174500-snapshot.jpg
4,0,20190829,174930,80,2,1273,783,1351,835,Aug30_0/424-20190829174930-snapshot.jpg
4,0,20190829,175030,79,2,392,382,474,445,Aug30_0/424-20190829175030-snapshot.jpg
4,0,20190829,175100,83,2,1110,247,1192,300,Aug30_0/424-20190829175100-snapshot.jpg
4,0,20190829,175130,75,2,1618,499,1681,559,Aug30_0/424-20190829175130-snapshot.jpg
4,0,20190829,175200,84,2,647,638,729,690,Aug30_0/424-20190829175200-snapshot.jpg
4,0,20190829,175700,84,2,644,661,693,733,Aug30_0/424-20190829175700-snapshot.jpg
4,0,20190829,175900,65,2,600,702,652,764,Aug30_0/424-20190829175900-snapshot.jpg
4,0,20190829,175930,86,2,1012,728,1069,793,Aug30_0/424-20190829175930-snapshot.jpg
4,0,20190829,180000,65,2,273,413,371,497,Aug30_0/424-20190829180000-snapshot.jpg
4,0,20190829,180500,83,2,380,335,471,401,Aug30_0/424-20190829180500-snapshot.jpg
4,0,20190829,180530,79,2,517,803,585,870,Aug30_0/424-20190829180530-snapshot.jpg
4,0,20190829,180630,90,4,691,761,783,834,Aug30_0/424-20190829180630-snapshot.jpg
4,0,20190829,180700,77,2,383,296,467,371,Aug30_0/424-20190829180700-snapshot.jpg
4,0,20190829,180700,87,4,956,774,1052,844,Aug30_0/424-20190829180700-snapshot.jpg
4,0,20190829,180730,36,2,1360,48,1444,111,Aug30_0/424-20190829180730-snapshot.jpg
4,0,20190829,180730,89,4,913,224,997,315,Aug30_0/424-20190829180730-snapshot.jpg
4,0,20190829,180800,88,4,1381,158,1471,226,Aug30_0/424-20190829180800-snapshot.jpg
4,0,20190829,180830,85,4,1604,492,1672,568,Aug30_0/424-20190829180830-snapshot.jpg
4,0,20190829,180900,87,2,789,614,868,680,Aug30_0/424-20190829180900-snapshot.jpg
4,0,20190829,181530,84,2,1295,522,1368,583,Aug30_0/424-20190829181530-snapshot.jpg
4,0,20190829,182130,78,2,842,27,901,108,Aug30_0/424-20190829182130-snapshot.jpg
4,0,20190829,182300,84,8,759,886,815,959,Aug30_0/424-20190829182300-snapshot.jpg
4,0,20190829,182700,85,2,712,380,771,454,Aug30_0/424-20190829182700-snapshot.jpg
4,0,20190829,182730,78,2,477,880,535,940,Aug30_0/424-20190829182730-snapshot.jpg
4,0,20190829,183230,88,2,1146,407,1211,492,Aug30_0/424-20190829183230-snapshot.jpg
4,0,20190829,183300,87,2,480,521,555,591,Aug30_0/424-20190829183300-snapshot.jpg
4,0,20190829,183430,85,2,991,741,1043,810,Aug30_0/424-20190829183430-snapshot.jpg
4,0,20190829,183630,80,2,543,149,618,207,Aug30_0/424-20190829183630-snapshot.jpg
4,0,20190829,184100,83,2,405,620,461,694,Aug30_0/424-20190829184100-snapshot.jpg
4,0,20190829,191030,76,2,381,261,433,316,Aug30_0/426-20190829191030-snapshot.jpg
4,0,20190829,191100,72,2,1349,106,1431,181,Aug30_0/426-20190829191100-snapshot.jpg
4,0,20190829,191700,84,8,10,185,97,250,Aug30_0/427-20190829191700-snapshot.jpg
4,0,20190829,195400,79,2,1166,465,1236,523,Aug30_0/437-20190829195400-snapshot.jpg
4,0,20190829,195430,86,2,1021,691,1077,769,Aug30_0/437-20190829195430-snapshot.jpg
4,0,20190829,195500,64,2,1373,154,1455,212,Aug30_0/437-20190829195500-snapshot.jpg
4,0,20190829,203000,27,4,1301,581,1379,638,Aug30_0/440-20190829203000-snapshot.jpg
4,0,20190829,203600,27,4,1299,578,1382,640,Aug30_0/441-20190829203600-snapshot.jpg
4,0,20190830,062330,83,8,292,285,355,363,Aug30_0/448-20190830062330-snapshot.jpg
4,0,20190830,083400,77,2,582,412,638,477,Aug30_0/485-20190830083400-snapshot.jpg
4,0,20190830,092230,82,8,3,214,85,269,Aug30_0/494-20190830092230-snapshot.jpg
4,0,20190824,083800,29,1,1364,138,1404,179,Aug30_0/64-20190824083800-snapshot.jpg
4,0,20190824,083830,31,1,1364,137,1405,180,Aug30_0/64-20190824083830-snapshot.jpg
4,0,20190824,083900,29,1,1364,137,1404,180,Aug30_0/64-20190824083900-snapshot.jpg
4,0,20190824,084130,58,1,948,708,990,754,Aug30_0/64-20190824084130-snapshot.jpg
4,0,20190824,084200,64,1,968,661,1012,713,Aug30_0/64-20190824084200-snapshot.jpg
4,0,20190824,084430,67,1,866,642,910,687,Aug30_0/64-20190824084430-snapshot.jpg
4,0,20190824,084900,37,1,1364,137,1405,179,Aug30_0/64-20190824084900-snapshot.jpg
4,0,20190824,084930,33,1,1364,138,1404,179,Aug30_0/64-20190824084930-snapshot.jpg
4,0,20190824,085030,26,1,1364,138,1404,180,Aug30_0/64-20190824085030-snapshot.jpg
4,0,20190824,085130,26,1,1364,138,1404,179,Aug30_0/64-20190824085130-snapshot.jpg
4,0,20190824,085200,26,1,1363,138,1404,180,Aug30_0/64-20190824085200-snapshot.jpg
4,0,20190824,085430,44,1,1363,138,1404,179,Aug30_0/64-20190824085430-snapshot.jpg
4,0,20190824,085500,48,1,1364,138,1404,179,Aug30_0/64-20190824085500-snapshot.jpg
4,0,20190824,085530,65,1,1363,139,1403,179,Aug30_0/64-20190824085530-snapshot.jpg
4,0,20190824,085600,71,1,1364,139,1403,179,Aug30_0/64-20190824085600-snapshot.jpg
4,0,20190824,085630,76,1,1364,138,1404,179,Aug30_0/64-20190824085630-snapshot.jpg
4,0,20190824,085700,80,1,1364,137,1404,179,Aug30_0/64-20190824085700-snapshot.jpg
4,0,20190824,085730,44,1,1364,138,1404,179,Aug30_0/64-20190824085730-snapshot.jpg
4,0,20190824,085800,40,1,1364,138,1404,180,Aug30_0/64-20190824085800-snapshot.jpg
4,0,20190824,085830,32,1,1363,138,1405,180,Aug30_0/64-20190824085830-snapshot.jpg
4,0,20190824,085900,33,1,1363,138,1404,180,Aug30_0/64-20190824085900-snapshot.jpg
4,0,20190824,085930,31,1,1364,138,1405,180,Aug30_0/64-20190824085930-snapshot.jpg
4,0,20190824,090000,32,1,1364,138,1404,179,Aug30_0/64-20190824090000-snapshot.jpg
4,0,20190824,090230,28,1,1364,138,1404,179,Aug30_0/64-20190824090230-snapshot.jpg
4,0,20190824,090630,43,1,1364,137,1404,179,Aug30_0/65-20190824090630-snapshot.jpg
4,0,20190824,090700,58,1,1363,137,1404,180,Aug30_0/65-20190824090700-snapshot.jpg
4,0,20190824,090730,60,1,1364,137,1405,180,Aug30_0/65-20190824090730-snapshot.jpg
4,0,20190824,090800,33,1,1363,137,1404,180,Aug30_0/65-20190824090800-snapshot.jpg
4,0,20190824,090830,33,1,1364,137,1404,180,Aug30_0/65-20190824090830-snapshot.jpg
4,0,20190824,090900,32,1,1363,138,1404,179,Aug30_0/65-20190824090900-snapshot.jpg
4,0,20190824,090930,41,1,1364,137,1404,180,Aug30_0/65-20190824090930-snapshot.jpg
4,0,20190824,091000,36,1,1364,137,1405,180,Aug30_0/65-20190824091000-snapshot.jpg
4,0,20190824,091030,59,1,1364,137,1405,180,Aug30_0/65-20190824091030-snapshot.jpg
4,0,20190824,091100,45,1,1364,137,1405,179,Aug30_0/65-20190824091100-snapshot.jpg
4,0,20190824,091130,50,1,1364,137,1404,179,Aug30_0/65-20190824091130-snapshot.jpg
4,0,20190824,091200,40,1,1364,138,1404,180,Aug30_0/66-20190824091200-snapshot.jpg
4,0,20190824,091230,56,1,1364,137,1404,180,Aug30_0/66-20190824091230-snapshot.jpg
4,0,20190824,091300,56,1,1364,137,1404,179,Aug30_0/66-20190824091300-snapshot.jpg
4,0,20190824,091330,44,1,1364,137,1404,179,Aug30_0/66-20190824091330-snapshot.jpg
4,0,20190824,091400,66,1,1364,137,1404,179,Aug30_0/66-20190824091400-snapshot.jpg
4,0,20190824,091430,77,1,1364,137,1403,179,Aug30_0/66-20190824091430-snapshot.jpg
4,0,20190824,091500,80,1,1364,137,1404,179,Aug30_0/66-20190824091500-snapshot.jpg
4,0,20190824,091530,77,1,1363,137,1404,179,Aug30_0/66-20190824091530-snapshot.jpg
4,0,20190824,091600,76,1,1364,137,1404,178,Aug30_0/66-20190824091600-snapshot.jpg
4,0,20190824,091630,80,1,1363,137,1404,179,Aug30_0/66-20190824091630-snapshot.jpg
4,0,20190824,091700,79,1,1363,137,1404,179,Aug30_0/66-20190824091700-snapshot.jpg
4,0,20190824,091730,78,1,1364,137,1403,179,Aug30_0/66-20190824091730-snapshot.jpg
4,0,20190824,091800,79,1,1363,137,1404,179,Aug30_0/66-20190824091800-snapshot.jpg
4,0,20190824,091830,82,1,1364,137,1404,178,Aug30_0/66-20190824091830-snapshot.jpg
4,0,20190824,091900,80,1,1364,138,1403,178,Aug30_0/66-20190824091900-snapshot.jpg
4,0,20190824,091930,74,1,1364,137,1404,179,Aug30_0/66-20190824091930-snapshot.jpg
4,0,20190824,092000,78,1,1364,137,1404,179,Aug30_0/66-20190824092000-snapshot.jpg
4,0,20190824,092030,57,1,826,574,865,613,Aug30_0/66-20190824092030-snapshot.jpg
4,0,20190824,092030,77,1,1364,137,1404,178,Aug30_0/66-20190824092030-snapshot.jpg
4,0,20190824,092100,80,1,1364,137,1404,178,Aug30_0/66-20190824092100-snapshot.jpg
4,0,20190824,092130,78,1,1364,137,1403,178,Aug30_0/66-20190824092130-snapshot.jpg
4,0,20190824,092200,75,1,1363,137,1405,178,Aug30_0/66-20190824092200-snapshot.jpg
4,0,20190824,092630,83,2,135,422,208,498,Aug30_0/66-20190824092630-snapshot.jpg
4,0,20190824,092700,85,2,393,140,466,209,Aug30_0/66-20190824092700-snapshot.jpg
4,0,20190824,093500,84,2,563,256,643,311,Aug30_0/66-20190824093500-snapshot.jpg
4,0,20190824,093730,83,2,634,693,688,760,Aug30_0/66-20190824093730-snapshot.jpg
4,0,20190824,093800,86,2,472,129,559,187,Aug30_0/66-20190824093800-snapshot.jpg
4,0,20190824,094200,89,3,604,628,696,706,Aug30_0/66-20190824094200-snapshot.jpg
4,0,20190824,094400,77,8,102,609,182,668,Aug30_0/66-20190824094400-snapshot.jpg
4,0,20190824,094930,80,2,515,804,597,850,Aug30_0/66-20190824094930-snapshot.jpg
4,0,20190824,095000,81,2,708,863,790,919,Aug30_0/66-20190824095000-snapshot.jpg
4,0,20190824,095000,85,2,828,625,891,700,Aug30_0/66-20190824095000-snapshot.jpg
4,0,20190824,095030,73,2,1000,279,1082,354,Aug30_0/66-20190824095030-snapshot.jpg
4,0,20190824,095400,79,2,157,281,215,354,Aug30_0/66-20190824095400-snapshot.jpg
4,0,20190824,100800,82,2,207,212,291,263,Aug30_0/66-20190824100800-snapshot.jpg
4,0,20190824,101030,76,2,560,251,644,300,Aug30_0/66-20190824101030-snapshot.jpg
4,0,20190824,101100,60,2,1031,540,1086,590,Aug30_0/66-20190824101100-snapshot.jpg
4,0,20190824,101100,84,2,1189,442,1269,493,Aug30_0/66-20190824101100-snapshot.jpg
4,0,20190824,101130,82,2,1056,614,1109,678,Aug30_0/66-20190824101130-snapshot.jpg
4,0,20190824,101130,86,2,428,112,511,184,Aug30_0/66-20190824101130-snapshot.jpg
4,0,20190824,101200,77,2,1211,815,1292,871,Aug30_0/66-20190824101200-snapshot.jpg
4,0,20190824,101200,84,2,827,425,890,508,Aug30_0/66-20190824101200-snapshot.jpg
4,0,20190824,101230,84,2,956,581,1040,636,Aug30_0/66-20190824101230-snapshot.jpg
4,0,20190824,101400,83,2,33,932,87,1007,Aug30_0/66-20190824101400-snapshot.jpg
4,0,20190824,101430,69,2,848,10,930,83,Aug30_0/66-20190824101430-snapshot.jpg
4,0,20190824,101430,85,2,288,623,364,686,Aug30_0/66-20190824101430-snapshot.jpg
4,0,20190824,101500,86,2,545,356,603,427,Aug30_0/66-20190824101500-snapshot.jpg
4,0,20190824,101500,88,2,1143,331,1198,406,Aug30_0/66-20190824101500-snapshot.jpg
4,0,20190824,101600,80,2,1860,469,1918,545,Aug30_0/66-20190824101600-snapshot.jpg
4,0,20190824,101630,79,2,646,251,720,311,Aug30_0/66-20190824101630-snapshot.jpg
4,0,20190824,101700,73,2,140,415,214,479,Aug30_0/66-20190824101700-snapshot.jpg
4,0,20190824,101700,78,2,1009,169,1092,253,Aug30_0/66-20190824101700-snapshot.jpg
4,0,20190824,101830,75,2,935,42,993,115,Aug30_0/66-20190824101830-snapshot.jpg
4,0,20190824,102000,83,2,537,137,593,205,Aug30_0/66-20190824102000-snapshot.jpg
4,0,20190824,102030,69,2,1851,741,1908,805,Aug30_0/66-20190824102030-snapshot.jpg
4,0,20190824,102030,78,1,1141,57,1181,88,Aug30_0/66-20190824102030-snapshot.jpg
4,0,20190824,102030,84,2,168,162,259,214,Aug30_0/66-20190824102030-snapshot.jpg
4,0,20190824,102100,59,2,1,859,61,923,Aug30_0/66-20190824102100-snapshot.jpg
4,0,20190824,102300,81,2,166,361,246,416,Aug30_0/66-20190824102300-snapshot.jpg
4,0,20190824,103000,70,2,541,825,617,893,Aug30_0/66-20190824103000-snapshot.jpg
4,0,20190824,103000,86,2,590,584,647,653,Aug30_0/66-20190824103000-snapshot.jpg
4,0,20190824,103000,87,2,507,137,593,198,Aug30_0/66-20190824103000-snapshot.jpg
4,0,20190824,103030,81,2,1030,578,1086,650,Aug30_0/66-20190824103030-snapshot.jpg
4,0,20190824,103030,85,2,150,306,208,383,Aug30_0/66-20190824103030-snapshot.jpg
4,0,20190824,103100,81,2,932,709,1010,761,Aug30_0/66-20190824103100-snapshot.jpg
4,0,20190824,103300,85,2,936,537,996,602,Aug30_0/66-20190824103300-snapshot.jpg
4,0,20190824,103330,71,2,619,194,698,256,Aug30_0/66-20190824103330-snapshot.jpg
4,0,20190824,103430,89,3,1048,332,1139,397,Aug30_0/66-20190824103430-snapshot.jpg
4,0,20190824,103500,79,7,359,62,541,304,Aug30_0/66-20190824103500-snapshot.jpg
4,0,20190824,103530,86,7,376,194,541,348,Aug30_0/66-20190824103530-snapshot.jpg
4,0,20190824,103700,80,2,84,268,170,325,Aug30_0/66-20190824103700-snapshot.jpg
4,0,20190824,103800,87,2,1157,382,1207,459,Aug30_0/66-20190824103800-snapshot.jpg
4,0,20190824,103830,79,2,11,887,66,952,Aug30_0/66-20190824103830-snapshot.jpg
4,0,20190824,104300,82,2,640,202,697,273,Aug30_0/66-20190824104300-snapshot.jpg
4,0,20190824,104330,83,2,136,275,222,322,Aug30_0/66-20190824104330-snapshot.jpg
4,0,20190824,104400,83,2,954,702,1031,749,Aug30_0/66-20190824104400-snapshot.jpg
4,0,20190824,104530,86,2,848,614,920,678,Aug30_0/66-20190824104530-snapshot.jpg
4,0,20190824,104600,85,2,297,569,359,657,Aug30_0/66-20190824104600-snapshot.jpg
4,0,20190824,104630,66,2,21,820,104,872,Aug30_0/66-20190824104630-snapshot.jpg
4,0,20190824,104630,70,2,1002,259,1097,358,Aug30_0/66-20190824104630-snapshot.jpg
4,0,20190824,104900,72,2,981,477,1032,546,Aug30_0/66-20190824104900-snapshot.jpg
4,0,20190824,105000,81,2,510,789,585,841,Aug30_0/66-20190824105000-snapshot.jpg
4,0,20190824,105030,82,2,457,217,541,275,Aug30_0/66-20190824105030-snapshot.jpg
4,0,20190824,105100,87,2,1137,361,1194,436,Aug30_0/66-20190824105100-snapshot.jpg
4,0,20190824,105130,78,2,952,552,1015,633,Aug30_0/66-20190824105130-snapshot.jpg
4,0,20190824,105130,81,2,860,726,938,779,Aug30_0/66-20190824105130-snapshot.jpg
4,0,20190824,105200,76,2,1258,249,1338,304,Aug30_0/66-20190824105200-snapshot.jpg
4,0,20190824,105330,82,2,88,307,172,363,Aug30_0/66-20190824105330-snapshot.jpg
4,0,20190824,105400,80,2,650,355,725,423,Aug30_0/66-20190824105400-snapshot.jpg
4,0,20190824,105430,83,2,1085,568,1147,633,Aug30_0/66-20190824105430-snapshot.jpg
4,0,20190824,105430,88,2,867,665,947,722,Aug30_0/66-20190824105430-snapshot.jpg
4,0,20190824,105500,72,2,590,189,660,245,Aug30_0/66-20190824105500-snapshot.jpg
4,0,20190824,105500,84,2,1297,728,1367,793,Aug30_0/66-20190824105500-snapshot.jpg
4,0,20190824,105530,86,2,493,643,557,714,Aug30_0/66-20190824105530-snapshot.jpg
4,0,20190824,105700,82,2,1013,603,1088,653,Aug30_0/66-20190824105700-snapshot.jpg
4,0,20190824,105700,88,2,536,543,596,625,Aug30_0/66-20190824105700-snapshot.jpg
4,0,20190824,105730,87,2,638,715,696,787,Aug30_0/66-20190824105730-snapshot.jpg
4,0,20190824,105730,87,2,557,251,634,312,Aug30_0/66-20190824105730-snapshot.jpg
4,0,20190824,105800,74,2,912,52,970,124,Aug30_0/66-20190824105800-snapshot.jpg
4,0,20190824,105830,85,2,338,614,391,687,Aug30_0/66-20190824105830-snapshot.jpg
4,0,20190824,110030,43,2,887,1,956,55,Aug30_0/66-20190824110030-snapshot.jpg
4,0,20190824,110230,84,2,1157,369,1216,440,Aug30_0/66-20190824110230-snapshot.jpg
4,0,20190824,110300,38,2,552,254,635,321,Aug30_0/66-20190824110300-snapshot.jpg
4,0,20190824,110400,84,2,134,283,218,338,Aug30_0/66-20190824110400-snapshot.jpg
4,0,20190824,110430,85,2,284,616,370,680,Aug30_0/66-20190824110430-snapshot.jpg
4,0,20190824,110500,83,2,934,505,993,577,Aug30_0/66-20190824110500-snapshot.jpg
4,0,20190824,110530,73,2,1130,564,1186,646,Aug30_0/66-20190824110530-snapshot.jpg
4,0,20190824,110700,82,2,346,538,406,607,Aug30_0/66-20190824110700-snapshot.jpg
4,0,20190824,110700,85,2,691,687,757,757,Aug30_0/66-20190824110700-snapshot.jpg
4,0,20190824,110730,79,2,106,344,169,425,Aug30_0/66-20190824110730-snapshot.jpg
4,0,20190824,111130,67,2,1,877,75,930,Aug30_0/66-20190824111130-snapshot.jpg
4,0,20190824,111130,85,2,493,466,577,522,Aug30_0/66-20190824111130-snapshot.jpg
4,0,20190824,111200,72,2,1109,309,1186,377,Aug30_0/66-20190824111200-snapshot.jpg
4,0,20190824,111430,82,2,667,763,718,835,Aug30_0/66-20190824111430-snapshot.jpg
4,0,20190824,111500,87,2,629,592,695,659,Aug30_0/66-20190824111500-snapshot.jpg
4,0,20190824,111800,75,2,1210,825,1294,906,Aug30_0/66-20190824111800-snapshot.jpg
4,0,20190824,111830,85,2,229,473,292,560,Aug30_0/66-20190824111830-snapshot.jpg
4,0,20190824,111900,79,2,1505,472,1592,556,Aug30_0/66-20190824111900-snapshot.jpg
4,0,20190824,111930,74,2,221,204,295,276,Aug30_0/66-20190824111930-snapshot.jpg
4,0,20190824,112300,78,2,423,833,480,896,Aug30_0/66-20190824112300-snapshot.jpg
4,0,20190824,112330,76,2,1058,139,1134,204,Aug30_0/66-20190824112330-snapshot.jpg
4,0,20190824,112330,77,2,969,686,1044,737,Aug30_0/66-20190824112330-snapshot.jpg
4,0,20190824,112330,81,2,610,937,699,986,Aug30_0/66-20190824112330-snapshot.jpg
4,0,20190824,112400,78,2,259,186,342,245,Aug30_0/66-20190824112400-snapshot.jpg
