1,1,20190822,102030,88,2,1538,418,1636,502,Aug23_1/156-20190822102030-snapshot.jpg
1,1,20190822,102500,87,2,1822,305,1920,377,Aug23_1/156-20190822102500-snapshot.jpg
1,1,20190822,102930,89,4,103,208,214,288,Aug23_1/156-20190822102930-snapshot.jpg
1,1,20190822,103000,80,4,440,971,567,1061,Aug23_1/156-20190822103000-snapshot.jpg
1,1,20190822,103100,80,2,319,164,403,239,Aug23_1/156-20190822103100-snapshot.jpg
1,1,20190822,103230,86,2,278,75,358,158,Aug23_1/156-20190822103230-snapshot.jpg
1,1,20190822,103900,89,2,1323,533,1407,630,Aug23_1/156-20190822103900-snapshot.jpg
1,1,20190822,104730,88,2,617,911,730,976,Aug23_1/156-20190822104730-snapshot.jpg
1,1,20190822,105530,77,2,1249,719,1318,788,Aug23_1/156-20190822105530-snapshot.jpg
1,1,20190822,105600,87,4,766,897,869,988,Aug23_1/156-20190822105600-snapshot.jpg
1,1,20190822,105600,87,3,1516,423,1633,499,Aug23_1/156-20190822105600-snapshot.jpg
1,1,20190822,105630,87,2,628,818,728,916,Aug23_1/156-20190822105630-snapshot.jpg
1,1,20190822,105700,88,2,512,978,616,1050,Aug23_1/156-20190822105700-snapshot.jpg
1,1,20190822,110000,84,3,280,102,351,187,Aug23_1/156-20190822110000-snapshot.jpg
1,1,20190822,110400,88,2,1513,51,1629,113,Aug23_1/156-20190822110400-snapshot.jpg
1,1,20190822,110430,78,2,25,262,98,326,Aug23_1/156-20190822110430-snapshot.jpg
1,1,20190822,110600,68,2,523,988,614,1069,Aug23_1/156-20190822110600-snapshot.jpg
1,1,20190822,111230,86,2,164,107,241,195,Aug23_1/156-20190822111230-snapshot.jpg
1,1,20190822,111230,89,2,399,731,498,817,Aug23_1/156-20190822111230-snapshot.jpg
1,1,20190822,111330,87,2,1729,398,1826,468,Aug23_1/156-20190822111330-snapshot.jpg
1,1,20190822,111930,90,2,1669,333,1776,421,Aug23_1/156-20190822111930-snapshot.jpg
1,1,20190822,112000,82,2,1852,52,1920,119,Aug23_1/156-20190822112000-snapshot.jpg
1,1,20190822,112100,88,2,1665,24,1740,127,Aug23_1/156-20190822112100-snapshot.jpg
1,1,20190822,112130,86,2,1334,629,1441,688,Aug23_1/156-20190822112130-snapshot.jpg
1,1,20190822,112200,87,2,1494,346,1589,416,Aug23_1/156-20190822112200-snapshot.jpg
1,1,20190822,112400,79,1,540,0,584,34,Aug23_1/156-20190822112400-snapshot.jpg
1,1,20190822,112400,83,2,464,944,549,1024,Aug23_1/156-20190822112400-snapshot.jpg
1,1,20190822,112430,85,1,644,170,697,230,Aug23_1/156-20190822112430-snapshot.jpg
1,1,20190822,112500,85,1,804,258,854,306,Aug23_1/156-20190822112500-snapshot.jpg
1,1,20190822,112500,87,2,275,749,373,820,Aug23_1/156-20190822112500-snapshot.jpg
1,1,20190822,112530,85,1,805,260,854,306,Aug23_1/156-20190822112530-snapshot.jpg
1,1,20190822,112530,89,2,372,723,482,806,Aug23_1/156-20190822112530-snapshot.jpg
1,1,20190822,112600,84,1,806,260,855,307,Aug23_1/156-20190822112600-snapshot.jpg
1,1,20190822,112630,84,1,812,264,861,310,Aug23_1/156-20190822112630-snapshot.jpg
1,1,20190822,112630,85,2,343,244,431,296,Aug23_1/156-20190822112630-snapshot.jpg
1,1,20190822,112700,84,1,812,264,860,311,Aug23_1/156-20190822112700-snapshot.jpg
1,1,20190822,112730,82,1,814,274,860,314,Aug23_1/156-20190822112730-snapshot.jpg
1,1,20190822,112800,81,1,880,382,920,412,Aug23_1/156-20190822112800-snapshot.jpg
1,1,20190822,112830,87,1,876,381,924,420,Aug23_1/156-20190822112830-snapshot.jpg
1,1,20190822,112900,87,2,301,43,390,106,Aug23_1/156-20190822112900-snapshot.jpg
1,1,20190822,112900,87,1,877,381,927,420,Aug23_1/156-20190822112900-snapshot.jpg
1,1,20190822,112930,87,1,877,383,926,421,Aug23_1/156-20190822112930-snapshot.jpg
1,1,20190822,113000,87,1,878,383,926,420,Aug23_1/156-20190822113000-snapshot.jpg
1,1,20190822,113030,87,1,876,383,924,421,Aug23_1/156-20190822113030-snapshot.jpg
1,1,20190822,113100,87,1,876,383,924,420,Aug23_1/156-20190822113100-snapshot.jpg
1,1,20190822,113130,87,1,876,383,924,421,Aug23_1/156-20190822113130-snapshot.jpg
1,1,20190822,113200,87,1,875,383,924,421,Aug23_1/156-20190822113200-snapshot.jpg
1,1,20190822,113230,87,1,879,383,927,420,Aug23_1/156-20190822113230-snapshot.jpg
1,1,20190822,113300,87,1,879,384,927,420,Aug23_1/156-20190822113300-snapshot.jpg
1,1,20190822,113330,87,1,878,384,925,420,Aug23_1/156-20190822113330-snapshot.jpg
1,1,20190822,113400,86,1,878,386,925,422,Aug23_1/156-20190822113400-snapshot.jpg
1,1,20190822,113430,87,1,878,384,926,421,Aug23_1/156-20190822113430-snapshot.jpg
1,1,20190822,113500,87,1,879,385,927,421,Aug23_1/156-20190822113500-snapshot.jpg
1,1,20190822,113530,87,1,879,385,926,421,Aug23_1/156-20190822113530-snapshot.jpg
1,1,20190822,113600,86,1,878,385,926,421,Aug23_1/156-20190822113600-snapshot.jpg
1,1,20190822,113630,87,1,879,385,926,421,Aug23_1/156-20190822113630-snapshot.jpg
1,1,20190822,113700,86,2,1531,422,1599,511,Aug23_1/156-20190822113700-snapshot.jpg
1,1,20190822,113700,86,2,269,79,361,153,Aug23_1/156-20190822113700-snapshot.jpg
1,1,20190822,113700,87,1,877,384,925,420,Aug23_1/156-20190822113700-snapshot.jpg
1,1,20190822,113730,87,1,835,375,879,412,Aug23_1/156-20190822113730-snapshot.jpg
1,1,20190822,113800,85,1,833,375,876,412,Aug23_1/156-20190822113800-snapshot.jpg
1,1,20190822,113830,85,8,411,303,504,363,Aug23_1/156-20190822113830-snapshot.jpg
1,1,20190822,113830,85,1,833,376,877,412,Aug23_1/156-20190822113830-snapshot.jpg
1,1,20190822,113900,85,1,833,376,877,412,Aug23_1/156-20190822113900-snapshot.jpg
1,1,20190822,113930,85,1,833,376,877,413,Aug23_1/156-20190822113930-snapshot.jpg
1,1,20190822,114000,85,1,832,375,876,412,Aug23_1/156-20190822114000-snapshot.jpg
1,1,20190822,114030,85,1,832,375,876,413,Aug23_1/156-20190822114030-snapshot.jpg
1,1,20190822,114100,85,1,832,376,877,413,Aug23_1/156-20190822114100-snapshot.jpg
1,1,20190822,114130,87,1,835,377,877,413,Aug23_1/156-20190822114130-snapshot.jpg
1,1,20190822,114200,80,1,878,419,919,454,Aug23_1/156-20190822114200-snapshot.jpg
1,1,20190822,114230,77,1,876,510,918,548,Aug23_1/156-20190822114230-snapshot.jpg
1,1,20190822,114230,87,2,1388,310,1494,374,Aug23_1/156-20190822114230-snapshot.jpg
1,1,20190822,114300,86,1,567,730,619,792,Aug23_1/156-20190822114300-snapshot.jpg
1,1,20190822,114300,89,2,1570,90,1682,155,Aug23_1/156-20190822114300-snapshot.jpg
1,1,20190822,114330,69,1,514,791,566,847,Aug23_1/156-20190822114330-snapshot.jpg
1,1,20190822,114400,88,2,1526,781,1623,876,Aug23_1/156-20190822114400-snapshot.jpg
1,1,20190822,114400,88,2,1289,595,1376,687,Aug23_1/156-20190822114400-snapshot.jpg
1,1,20190822,114430,71,1,425,1028,469,1073,Aug23_1/156-20190822114430-snapshot.jpg
1,1,20190822,114600,87,2,815,848,892,940,Aug23_1/156-20190822114600-snapshot.jpg
1,1,20190822,114630,88,4,1487,404,1607,491,Aug23_1/156-20190822114630-snapshot.jpg
1,1,20190822,114900,86,2,1575,826,1682,935,Aug23_1/156-20190822114900-snapshot.jpg
1,1,20190822,114930,86,3,511,783,617,861,Aug23_1/156-20190822114930-snapshot.jpg
1,1,20190822,115230,88,3,530,843,643,971,Aug23_1/156-20190822115230-snapshot.jpg
1,1,20190822,115430,84,2,230,96,305,176,Aug23_1/156-20190822115430-snapshot.jpg
1,1,20190822,120130,77,2,233,142,310,211,Aug23_1/156-20190822120130-snapshot.jpg
1,1,20190822,120200,86,2,1296,587,1388,679,Aug23_1/156-20190822120200-snapshot.jpg
1,1,20190822,120200,87,2,504,559,597,640,Aug23_1/156-20190822120200-snapshot.jpg
1,1,20190822,120230,83,2,311,50,386,114,Aug23_1/156-20190822120230-snapshot.jpg
1,1,20190822,120230,87,2,1563,437,1671,507,Aug23_1/156-20190822120230-snapshot.jpg
1,1,20190822,120300,88,2,1507,400,1594,488,Aug23_1/156-20190822120300-snapshot.jpg
1,1,20190822,120330,78,2,1867,41,1920,108,Aug23_1/156-20190822120330-snapshot.jpg
1,1,20190822,120630,80,2,251,120,319,199,Aug23_1/156-20190822120630-snapshot.jpg
1,1,20190822,120730,65,2,1,289,72,354,Aug23_1/156-20190822120730-snapshot.jpg
1,1,20190822,120830,85,7,0,708,197,873,Aug23_1/156-20190822120830-snapshot.jpg
1,1,20190822,120900,30,7,0,207,93,346,Aug23_1/156-20190822120900-snapshot.jpg
1,1,20190822,120930,82,2,47,233,125,298,Aug23_1/156-20190822120930-snapshot.jpg
1,1,20190822,120930,85,2,96,276,207,336,Aug23_1/156-20190822120930-snapshot.jpg
1,1,20190822,121000,88,2,502,700,568,796,Aug23_1/156-20190822121000-snapshot.jpg
1,1,20190822,121230,78,2,493,951,574,1033,Aug23_1/156-20190822121230-snapshot.jpg
1,1,20190822,121230,81,2,59,446,143,503,Aug23_1/156-20190822121230-snapshot.jpg
1,1,20190822,121230,88,2,300,612,390,700,Aug23_1/156-20190822121230-snapshot.jpg
1,1,20190822,121300,36,5,390,132,442,188,Aug23_1/156-20190822121300-snapshot.jpg
1,1,20190822,121300,86,2,314,45,400,99,Aug23_1/156-20190822121300-snapshot.jpg
1,1,20190822,121330,88,2,1366,593,1460,691,Aug23_1/156-20190822121330-snapshot.jpg
1,1,20190822,121730,88,2,1352,595,1451,684,Aug23_1/156-20190822121730-snapshot.jpg
1,1,20190822,122000,85,2,429,703,524,765,Aug23_1/156-20190822122000-snapshot.jpg
1,1,20190822,122230,78,2,473,782,534,851,Aug23_1/156-20190822122230-snapshot.jpg
1,1,20190822,122330,85,2,482,584,588,640,Aug23_1/156-20190822122330-snapshot.jpg
1,1,20190822,122730,87,2,1305,658,1409,726,Aug23_1/156-20190822122730-snapshot.jpg
1,1,20190822,122830,90,2,1498,416,1610,481,Aug23_1/156-20190822122830-snapshot.jpg
1,1,20190822,122900,81,2,1530,360,1591,425,Aug23_1/156-20190822122900-snapshot.jpg
1,1,20190822,122900,85,2,1738,374,1820,441,Aug23_1/156-20190822122900-snapshot.jpg
1,1,20190822,122900,89,2,407,713,497,811,Aug23_1/156-20190822122900-snapshot.jpg
1,1,20190822,123030,85,2,515,782,614,851,Aug23_1/156-20190822123030-snapshot.jpg
1,1,20190822,123500,84,2,240,127,311,204,Aug23_1/156-20190822123500-snapshot.jpg
1,1,20190822,123530,88,2,1565,324,1660,418,Aug23_1/156-20190822123530-snapshot.jpg
1,1,20190822,123700,78,2,1862,0,1920,54,Aug23_1/156-20190822123700-snapshot.jpg
1,1,20190822,123700,83,1,466,580,511,619,Aug23_1/156-20190822123700-snapshot.jpg
1,1,20190822,124030,84,1,693,979,743,1037,Aug23_1/156-20190822124030-snapshot.jpg
1,1,20190822,124100,83,1,647,925,703,991,Aug23_1/156-20190822124100-snapshot.jpg
1,1,20190822,124300,88,2,1433,355,1544,426,Aug23_1/156-20190822124300-snapshot.jpg
1,1,20190822,124330,84,2,1666,794,1770,875,Aug23_1/156-20190822124330-snapshot.jpg
1,1,20190822,124330,85,2,497,559,565,640,Aug23_1/156-20190822124330-snapshot.jpg
1,1,20190822,124400,82,2,2,207,95,279,Aug23_1/156-20190822124400-snapshot.jpg
1,1,20190822,124430,87,2,1810,651,1916,712,Aug23_1/156-20190822124430-snapshot.jpg
1,1,20190822,124430,91,4,1539,408,1644,517,Aug23_1/156-20190822124430-snapshot.jpg
1,1,20190822,124530,81,2,24,456,124,511,Aug23_1/156-20190822124530-snapshot.jpg
1,1,20190822,125030,88,2,1602,450,1699,519,Aug23_1/156-20190822125030-snapshot.jpg
1,1,20190822,125030,88,2,745,901,847,972,Aug23_1/156-20190822125030-snapshot.jpg
1,1,20190822,125100,89,2,1363,554,1484,629,Aug23_1/156-20190822125100-snapshot.jpg
1,1,20190822,125130,84,2,131,216,214,296,Aug23_1/156-20190822125130-snapshot.jpg
1,1,20190822,125130,87,2,1449,282,1527,386,Aug23_1/156-20190822125130-snapshot.jpg
1,1,20190822,125200,86,2,382,148,461,230,Aug23_1/156-20190822125200-snapshot.jpg
1,1,20190822,125500,82,2,304,51,389,112,Aug23_1/156-20190822125500-snapshot.jpg
1,1,20190822,125830,86,2,123,224,187,309,Aug23_1/156-20190822125830-snapshot.jpg
1,1,20190822,125900,86,2,384,259,442,333,Aug23_1/156-20190822125900-snapshot.jpg
1,1,20190822,125930,87,2,477,685,588,748,Aug23_1/156-20190822125930-snapshot.jpg
1,1,20190822,130000,88,2,367,683,481,747,Aug23_1/156-20190822130000-snapshot.jpg
1,1,20190822,130030,87,2,337,731,432,815,Aug23_1/156-20190822130030-snapshot.jpg
1,1,20190822,130100,84,2,347,249,437,301,Aug23_1/156-20190822130100-snapshot.jpg
1,1,20190822,130200,86,2,1508,96,1605,161,Aug23_1/156-20190822130200-snapshot.jpg
1,1,20190822,130300,86,2,1296,638,1384,729,Aug23_1/156-20190822130300-snapshot.jpg
1,1,20190822,130500,89,2,1312,646,1407,727,Aug23_1/156-20190822130500-snapshot.jpg
1,1,20190822,130530,86,2,500,546,579,624,Aug23_1/156-20190822130530-snapshot.jpg
1,1,20190822,130530,89,2,1384,413,1478,483,Aug23_1/156-20190822130530-snapshot.jpg
1,1,20190822,130600,87,2,1499,416,1591,497,Aug23_1/156-20190822130600-snapshot.jpg
1,1,20190822,130630,82,2,1833,28,1920,92,Aug23_1/156-20190822130630-snapshot.jpg
1,1,20190822,130800,89,2,126,755,218,842,Aug23_1/156-20190822130800-snapshot.jpg
1,1,20190822,130900,89,2,717,854,826,940,Aug23_1/156-20190822130900-snapshot.jpg
1,1,20190822,130930,82,2,343,261,426,332,Aug23_1/156-20190822130930-snapshot.jpg
1,1,20190822,131000,81,2,119,215,220,273,Aug23_1/156-20190822131000-snapshot.jpg
1,1,20190822,131030,85,2,1579,343,1661,411,Aug23_1/156-20190822131030-snapshot.jpg
1,1,20190822,131130,35,2,1883,75,1920,154,Aug23_1/156-20190822131130-snapshot.jpg
1,1,20190822,131300,82,2,73,452,138,523,Aug23_1/156-20190822131300-snapshot.jpg
1,1,20190822,131330,90,4,544,855,644,955,Aug23_1/156-20190822131330-snapshot.jpg
1,1,20190822,131630,40,2,5,292,82,354,Aug23_1/156-20190822131630-snapshot.jpg
1,1,20190822,131700,88,2,134,766,229,849,Aug23_1/156-20190822131700-snapshot.jpg
1,1,20190822,131830,84,2,351,180,440,239,Aug23_1/156-20190822131830-snapshot.jpg
1,1,20190822,131930,88,2,1366,361,1463,447,Aug23_1/156-20190822131930-snapshot.jpg
1,1,20190822,132000,83,2,1859,11,1920,100,Aug23_1/156-20190822132000-snapshot.jpg
1,1,20190822,132100,86,2,56,275,151,347,Aug23_1/156-20190822132100-snapshot.jpg
1,1,20190822,132200,88,2,1477,425,1566,512,Aug23_1/156-20190822132200-snapshot.jpg
1,1,20190822,132500,76,2,209,194,272,274,Aug23_1/156-20190822132500-snapshot.jpg
1,1,20190822,132900,78,2,95,737,174,790,Aug23_1/156-20190822132900-snapshot.jpg
1,1,20190822,132930,86,2,516,569,605,639,Aug23_1/156-20190822132930-snapshot.jpg
1,1,20190822,132930,88,2,1356,575,1448,669,Aug23_1/156-20190822132930-snapshot.jpg
1,1,20190822,133030,88,2,1489,1014,1597,1079,Aug23_1/156-20190822133030-snapshot.jpg
1,1,20190822,133130,86,2,1605,457,1690,529,Aug23_1/156-20190822133130-snapshot.jpg
1,1,20190822,133230,89,2,1655,485,1719,585,Aug23_1/156-20190822133230-snapshot.jpg
1,1,20190822,133300,91,4,1337,478,1437,570,Aug23_1/156-20190822133300-snapshot.jpg
1,1,20190822,133500,85,2,461,602,555,673,Aug23_1/156-20190822133500-snapshot.jpg
1,1,20190822,133530,85,2,75,203,168,284,Aug23_1/156-20190822133530-snapshot.jpg
1,1,20190822,133600,87,2,116,776,216,862,Aug23_1/156-20190822133600-snapshot.jpg
1,1,20190822,133700,86,2,564,986,658,1062,Aug23_1/156-20190822133700-snapshot.jpg
1,1,20190822,134430,86,2,500,778,600,843,Aug23_1/156-20190822134430-snapshot.jpg
1,1,20190822,134500,86,4,392,658,513,758,Aug23_1/156-20190822134500-snapshot.jpg
1,1,20190822,134530,80,2,1474,491,1542,566,Aug23_1/156-20190822134530-snapshot.jpg
1,1,20190822,134800,80,2,1667,925,1745,991,Aug23_1/156-20190822134800-snapshot.jpg
1,1,20190822,134930,72,2,147,220,226,266,Aug23_1/156-20190822134930-snapshot.jpg
1,1,20190822,134930,88,2,439,789,552,861,Aug23_1/156-20190822134930-snapshot.jpg
1,1,20190822,135000,85,2,1210,705,1302,765,Aug23_1/156-20190822135000-snapshot.jpg
1,1,20190822,135030,87,2,1566,397,1669,461,Aug23_1/156-20190822135030-snapshot.jpg
1,1,20190822,135100,87,2,1365,581,1461,666,Aug23_1/156-20190822135100-snapshot.jpg
1,1,20190822,135130,90,2,544,888,640,977,Aug23_1/156-20190822135130-snapshot.jpg
1,1,20190822,135300,56,2,150,219,210,273,Aug23_1/156-20190822135300-snapshot.jpg
1,1,20190822,135330,81,2,50,403,116,477,Aug23_1/156-20190822135330-snapshot.jpg
1,1,20190822,135430,86,2,483,789,590,849,Aug23_1/156-20190822135430-snapshot.jpg
1,1,20190822,135530,80,2,267,104,361,168,Aug23_1/156-20190822135530-snapshot.jpg
1,1,20190822,135600,81,2,209,851,298,932,Aug23_1/156-20190822135600-snapshot.jpg
1,1,20190822,135730,88,2,1640,19,1751,87,Aug23_1/156-20190822135730-snapshot.jpg
1,1,20190822,135800,85,2,1624,725,1730,792,Aug23_1/156-20190822135800-snapshot.jpg
1,1,20190822,135800,85,2,1532,437,1627,494,Aug23_1/156-20190822135800-snapshot.jpg
1,1,20190822,135830,87,2,505,786,606,853,Aug23_1/156-20190822135830-snapshot.jpg
1,1,20190822,135830,87,2,1568,82,1670,149,Aug23_1/156-20190822135830-snapshot.jpg
1,1,20190822,135900,76,2,313,924,378,1010,Aug23_1/156-20190822135900-snapshot.jpg
1,1,20190822,135900,84,2,156,148,240,212,Aug23_1/156-20190822135900-snapshot.jpg
1,1,20190822,135930,88,2,477,669,543,757,Aug23_1/156-20190822135930-snapshot.jpg
1,1,20190822,135930,88,2,1312,539,1396,626,Aug23_1/156-20190822135930-snapshot.jpg
1,1,20190822,140000,86,2,342,16,421,90,Aug23_1/156-20190822140000-snapshot.jpg
1,1,20190822,140500,89,2,1573,927,1683,984,Aug23_1/156-20190822140500-snapshot.jpg
1,1,20190822,140530,68,2,0,312,49,373,Aug23_1/156-20190822140530-snapshot.jpg
1,1,20190822,140700,46,2,1402,653,1482,722,Aug23_1/156-20190822140700-snapshot.jpg
1,1,20190822,140700,89,2,483,834,581,927,Aug23_1/156-20190822140700-snapshot.jpg
1,1,20190822,140730,67,2,492,960,572,1037,Aug23_1/156-20190822140730-snapshot.jpg
1,1,20190822,140730,89,2,1359,245,1453,346,Aug23_1/156-20190822140730-snapshot.jpg
1,1,20190822,140800,86,2,407,740,475,827,Aug23_1/156-20190822140800-snapshot.jpg
1,1,20190822,140800,87,2,1529,292,1612,393,Aug23_1/156-20190822140800-snapshot.jpg
1,1,20190822,140930,89,2,1256,721,1347,821,Aug23_1/156-20190822140930-snapshot.jpg
1,1,20190822,141130,88,2,1537,348,1646,415,Aug23_1/156-20190822141130-snapshot.jpg
1,1,20190822,141200,87,2,1578,475,1642,571,Aug23_1/156-20190822141200-snapshot.jpg
1,1,20190822,141230,84,2,127,153,215,221,Aug23_1/156-20190822141230-snapshot.jpg
1,1,20190822,141230,89,2,1404,335,1508,408,Aug23_1/156-20190822141230-snapshot.jpg
1,1,20190822,141300,61,2,56,782,116,846,Aug23_1/156-20190822141300-snapshot.jpg
1,1,20190822,141300,87,2,1367,655,1463,732,Aug23_1/156-20190822141300-snapshot.jpg
1,1,20190822,141400,84,1,682,666,727,714,Aug23_1/156-20190822141400-snapshot.jpg
1,1,20190822,141430,87,1,692,480,743,542,Aug23_1/156-20190822141430-snapshot.jpg
1,1,20190822,141430,89,2,1688,624,1782,723,Aug23_1/156-20190822141430-snapshot.jpg
1,1,20190822,141530,78,2,260,125,356,191,Aug23_1/156-20190822141530-snapshot.jpg
1,1,20190822,141530,87,1,1214,305,1261,352,Aug23_1/156-20190822141530-snapshot.jpg
1,1,20190822,141600,84,1,1327,133,1369,172,Aug23_1/156-20190822141600-snapshot.jpg
1,1,20190822,141730,82,1,1884,294,1920,338,Aug23_1/156-20190822141730-snapshot.jpg
1,1,20190822,141730,88,2,440,805,528,883,Aug23_1/156-20190822141730-snapshot.jpg
1,1,20190822,141830,88,2,1556,346,1639,442,Aug23_1/156-20190822141830-snapshot.jpg
1,1,20190822,142000,85,2,708,839,821,912,Aug23_1/156-20190822142000-snapshot.jpg
1,1,20190822,142000,86,4,1583,176,1674,275,Aug23_1/156-20190822142000-snapshot.jpg
1,1,20190822,142030,85,2,120,747,186,821,Aug23_1/156-20190822142030-snapshot.jpg
1,1,20190822,142130,84,2,167,332,258,396,Aug23_1/156-20190822142130-snapshot.jpg
1,1,20190822,142200,82,2,1659,893,1731,972,Aug23_1/156-20190822142200-snapshot.jpg
1,1,20190822,142200,89,2,1252,653,1347,753,Aug23_1/156-20190822142200-snapshot.jpg
1,1,20190822,142230,86,2,349,262,440,319,Aug23_1/156-20190822142230-snapshot.jpg
1,1,20190822,142630,90,2,1295,663,1387,739,Aug23_1/156-20190822142630-snapshot.jpg
1,1,20190822,142730,85,2,167,227,253,299,Aug23_1/156-20190822142730-snapshot.jpg
1,1,20190822,142800,83,2,271,86,360,154,Aug23_1/156-20190822142800-snapshot.jpg
1,1,20190822,142830,76,2,519,786,587,864,Aug23_1/156-20190822142830-snapshot.jpg
1,1,20190822,143400,89,2,1459,962,1558,1045,Aug23_1/156-20190822143400-snapshot.jpg
1,1,20190822,143430,76,2,504,921,600,979,Aug23_1/156-20190822143430-snapshot.jpg
1,1,20190822,143430,79,2,136,261,246,337,Aug23_1/156-20190822143430-snapshot.jpg
1,1,20190822,143430,89,2,1347,388,1448,459,Aug23_1/156-20190822143430-snapshot.jpg
1,1,20190822,143500,85,2,453,782,551,843,Aug23_1/156-20190822143500-snapshot.jpg
1,1,20190822,143500,89,2,1527,454,1625,532,Aug23_1/156-20190822143500-snapshot.jpg
1,1,20190822,143530,87,2,466,692,562,785,Aug23_1/156-20190822143530-snapshot.jpg
1,1,20190822,143530,89,2,714,835,816,922,Aug23_1/156-20190822143530-snapshot.jpg
1,1,20190822,143600,79,2,1637,353,1721,445,Aug23_1/156-20190822143600-snapshot.jpg
1,1,20190822,143630,86,2,1722,402,1823,476,Aug23_1/156-20190822143630-snapshot.jpg
1,1,20190822,143800,54,2,51,777,125,825,Aug23_1/156-20190822143800-snapshot.jpg
1,1,20190822,143800,75,1,5,375,53,418,Aug23_1/156-20190822143800-snapshot.jpg
1,1,20190822,144030,88,2,1734,376,1842,442,Aug23_1/156-20190822144030-snapshot.jpg
1,1,20190822,144100,86,2,196,180,260,265,Aug23_1/156-20190822144100-snapshot.jpg
1,1,20190822,144100,88,2,568,970,672,1031,Aug23_1/156-20190822144100-snapshot.jpg
1,1,20190822,144200,88,3,275,41,373,147,Aug23_1/156-20190822144200-snapshot.jpg
1,1,20190822,144300,62,1,371,1005,417,1053,Aug23_1/156-20190822144300-snapshot.jpg
1,1,20190822,144330,86,2,271,800,379,872,Aug23_1/156-20190822144330-snapshot.jpg
1,1,20190822,144400,86,2,114,314,202,393,Aug23_1/156-20190822144400-snapshot.jpg
1,1,20190822,144830,87,2,439,947,532,1017,Aug23_1/156-20190822144830-snapshot.jpg
1,1,20190822,144930,87,2,1247,690,1330,775,Aug23_1/156-20190822144930-snapshot.jpg
1,1,20190822,144930,88,2,1393,348,1491,425,Aug23_1/156-20190822144930-snapshot.jpg
1,1,20190822,145000,80,2,39,251,134,312,Aug23_1/156-20190822145000-snapshot.jpg
1,1,20190822,145000,86,2,131,745,234,805,Aug23_1/156-20190822145000-snapshot.jpg
1,1,20190822,145030,87,2,1726,404,1829,470,Aug23_1/156-20190822145030-snapshot.jpg
1,1,20190822,145230,78,4,289,38,380,131,Aug23_1/156-20190822145230-snapshot.jpg
1,1,20190822,145230,84,2,210,140,278,223,Aug23_1/156-20190822145230-snapshot.jpg
1,1,20190822,145300,88,4,225,775,323,847,Aug23_1/156-20190822145300-snapshot.jpg
1,1,20190822,145430,83,4,348,692,470,777,Aug23_1/156-20190822145430-snapshot.jpg
1,1,20190822,145500,85,4,1479,418,1585,519,Aug23_1/156-20190822145500-snapshot.jpg
1,1,20190822,145800,89,2,366,180,457,267,Aug23_1/156-20190822145800-snapshot.jpg
1,1,20190822,150100,61,1,345,1030,390,1068,Aug23_1/156-20190822150100-snapshot.jpg
1,1,20190822,150100,88,2,353,675,444,766,Aug23_1/156-20190822150100-snapshot.jpg
1,1,20190822,150130,89,2,1323,553,1403,641,Aug23_1/156-20190822150130-snapshot.jpg
1,1,20190822,150200,83,2,1727,508,1816,579,Aug23_1/156-20190822150200-snapshot.jpg
1,1,20190822,150200,87,2,1531,406,1616,487,Aug23_1/156-20190822150200-snapshot.jpg
1,1,20190822,150230,89,2,1327,561,1422,623,Aug23_1/156-20190822150230-snapshot.jpg
1,1,20190822,150230,90,2,1603,424,1671,523,Aug23_1/156-20190822150230-snapshot.jpg
1,1,20190822,150300,87,2,1330,610,1420,698,Aug23_1/156-20190822150300-snapshot.jpg
1,1,20190822,150330,88,2,1491,412,1582,488,Aug23_1/156-20190822150330-snapshot.jpg
1,1,20190822,150700,64,2,72,442,135,509,Aug23_1/156-20190822150700-snapshot.jpg
1,1,20190822,150730,81,2,1649,0,1713,63,Aug23_1/156-20190822150730-snapshot.jpg
1,1,20190822,150830,31,8,1582,908,1672,961,Aug23_1/156-20190822150830-snapshot.jpg
1,1,20190822,151230,89,2,425,120,526,196,Aug23_1/156-20190822151230-snapshot.jpg
1,1,20190822,151300,25,3,1605,342,1712,417,Aug23_1/156-20190822151300-snapshot.jpg
1,1,20190822,151430,80,2,134,228,212,277,Aug23_1/156-20190822151430-snapshot.jpg
1,1,20190822,151630,56,2,275,96,352,162,Aug23_1/156-20190822151630-snapshot.jpg
1,1,20190822,151730,82,2,167,62,235,124,Aug23_1/156-20190822151730-snapshot.jpg
1,1,20190822,151800,86,2,107,285,216,348,Aug23_1/156-20190822151800-snapshot.jpg
1,1,20190822,151800,87,2,797,834,864,938,Aug23_1/156-20190822151800-snapshot.jpg
1,1,20190822,151830,85,2,298,890,385,958,Aug23_1/156-20190822151830-snapshot.jpg
1,1,20190822,152330,85,2,251,746,334,823,Aug23_1/156-20190822152330-snapshot.jpg
1,1,20190822,152400,91,2,679,909,795,979,Aug23_1/156-20190822152400-snapshot.jpg
1,1,20190822,152430,89,2,1352,565,1447,664,Aug23_1/156-20190822152430-snapshot.jpg
1,1,20190822,152500,86,2,1752,365,1858,428,Aug23_1/156-20190822152500-snapshot.jpg
1,1,20190822,152500,89,2,1569,772,1665,865,Aug23_1/156-20190822152500-snapshot.jpg
1,1,20190822,152530,86,2,473,7,559,70,Aug23_1/156-20190822152530-snapshot.jpg
1,1,20190822,152530,87,2,471,758,535,863,Aug23_1/156-20190822152530-snapshot.jpg
