2,0,20190713,100900,86,1,456,863,499,910,Jul15_0/88-20190713100900-snapshot.jpg
2,0,20190713,100930,84,1,737,726,785,785,Jul15_0/88-20190713100930-snapshot.jpg
2,0,20190713,101130,83,2,1624,392,1711,445,Jul15_0/88-20190713101130-snapshot.jpg
2,0,20190713,101200,75,2,1289,388,1372,452,Jul15_0/88-20190713101200-snapshot.jpg
2,0,20190713,101300,88,3,196,442,283,510,Jul15_0/88-20190713101300-snapshot.jpg
2,0,20190713,101530,83,5,1461,820,1515,894,Jul15_0/88-20190713101530-snapshot.jpg
2,0,20190713,102800,73,4,0,724,56,793,Jul15_0/88-20190713102800-snapshot.jpg
2,0,20190713,102800,85,4,629,700,720,808,Jul15_0/88-20190713102800-snapshot.jpg
2,0,20190713,102830,89,4,342,852,441,938,Jul15_0/88-20190713102830-snapshot.jpg
2,0,20190713,103130,84,5,1441,920,1488,990,Jul15_0/88-20190713103130-snapshot.jpg
2,0,20190713,103330,81,6,479,408,524,467,Jul15_0/88-20190713103330-snapshot.jpg
2,0,20190713,103400,75,6,47,564,105,628,Jul15_0/88-20190713103400-snapshot.jpg
2,0,20190713,103630,88,4,322,368,421,481,Jul15_0/88-20190713103630-snapshot.jpg
2,0,20190713,103800,54,5,349,777,398,814,Jul15_0/88-20190713103800-snapshot.jpg
2,0,20190713,104000,27,6,573,513,620,574,Jul15_0/88-20190713104000-snapshot.jpg
2,0,20190713,104030,77,5,997,301,1042,347,Jul15_0/88-20190713104030-snapshot.jpg
2,0,20190713,104300,85,6,1149,688,1201,762,Jul15_0/88-20190713104300-snapshot.jpg
2,0,20190713,104730,88,6,1440,803,1524,886,Jul15_0/88-20190713104730-snapshot.jpg
2,0,20190713,105100,87,2,677,750,755,849,Jul15_0/88-20190713105100-snapshot.jpg
2,0,20190713,110400,82,5,716,812,774,870,Jul15_0/88-20190713110400-snapshot.jpg
2,0,20190713,110930,36,3,1707,492,1768,571,Jul15_0/88-20190713110930-snapshot.jpg
2,0,20190713,111000,84,6,937,1003,1014,1063,Jul15_0/88-20190713111000-snapshot.jpg
2,0,20190713,111030,85,6,1527,208,1616,273,Jul15_0/88-20190713111030-snapshot.jpg
2,0,20190713,111600,81,6,1075,963,1151,1015,Jul15_0/88-20190713111600-snapshot.jpg
2,0,20190713,111630,80,6,941,86,994,160,Jul15_0/88-20190713111630-snapshot.jpg
2,0,20190713,111630,86,3,323,268,400,373,Jul15_0/88-20190713111630-snapshot.jpg
2,0,20190713,112330,84,2,1027,503,1112,565,Jul15_0/88-20190713112330-snapshot.jpg
2,0,20190713,112630,63,6,1540,334,1592,401,Jul15_0/88-20190713112630-snapshot.jpg
2,0,20190713,112730,81,6,1444,143,1530,212,Jul15_0/88-20190713112730-snapshot.jpg
2,0,20190713,113000,87,3,721,792,813,880,Jul15_0/88-20190713113000-snapshot.jpg
2,0,20190713,113500,87,3,621,730,685,824,Jul15_0/88-20190713113500-snapshot.jpg
2,0,20190713,113730,84,6,928,970,974,1037,Jul15_0/88-20190713113730-snapshot.jpg
2,0,20190713,113800,76,6,1624,435,1696,480,Jul15_0/88-20190713113800-snapshot.jpg
2,0,20190713,114300,82,2,1694,328,1758,395,Jul15_0/88-20190713114300-snapshot.jpg
2,0,20190713,114830,74,5,76,1020,125,1070,Jul15_0/88-20190713114830-snapshot.jpg
2,0,20190713,114830,88,2,1462,357,1573,420,Jul15_0/88-20190713114830-snapshot.jpg
2,0,20190713,115100,83,6,399,1008,487,1070,Jul15_0/88-20190713115100-snapshot.jpg
2,0,20190713,115200,85,6,1530,123,1612,179,Jul15_0/88-20190713115200-snapshot.jpg
2,0,20190713,120330,87,3,622,683,716,765,Jul15_0/88-20190713120330-snapshot.jpg
2,0,20190713,120630,35,6,658,405,723,449,Jul15_0/88-20190713120630-snapshot.jpg
2,0,20190713,121600,80,5,215,626,269,666,Jul15_0/88-20190713121600-snapshot.jpg
2,0,20190713,121630,55,5,273,987,320,1032,Jul15_0/88-20190713121630-snapshot.jpg
2,0,20190713,121700,71,5,255,857,306,893,Jul15_0/88-20190713121700-snapshot.jpg
2,0,20190713,121730,74,5,124,920,174,953,Jul15_0/88-20190713121730-snapshot.jpg
2,0,20190713,121800,79,5,28,804,71,857,Jul15_0/88-20190713121800-snapshot.jpg
2,0,20190713,121930,80,6,645,788,700,839,Jul15_0/88-20190713121930-snapshot.jpg
2,0,20190713,122000,73,6,950,966,1004,1005,Jul15_0/88-20190713122000-snapshot.jpg
2,0,20190713,122030,78,6,1067,972,1126,1034,Jul15_0/88-20190713122030-snapshot.jpg
2,0,20190713,122130,81,6,1456,992,1547,1053,Jul15_0/88-20190713122130-snapshot.jpg
2,0,20190713,122230,85,6,678,718,727,791,Jul15_0/88-20190713122230-snapshot.jpg
2,0,20190713,122300,80,5,235,896,302,937,Jul15_0/88-20190713122300-snapshot.jpg
2,0,20190713,122300,82,6,305,383,359,460,Jul15_0/88-20190713122300-snapshot.jpg
2,0,20190713,122500,83,6,1013,42,1088,108,Jul15_0/88-20190713122500-snapshot.jpg
2,0,20190713,122630,87,3,1655,177,1743,284,Jul15_0/88-20190713122630-snapshot.jpg
2,0,20190713,122700,87,3,695,774,775,870,Jul15_0/88-20190713122700-snapshot.jpg
2,0,20190713,122730,43,1,1402,1042,1455,1079,Jul15_0/88-20190713122730-snapshot.jpg
2,0,20190713,122930,78,5,160,898,213,943,Jul15_0/88-20190713122930-snapshot.jpg
2,0,20190713,122930,84,6,1691,632,1783,704,Jul15_0/88-20190713122930-snapshot.jpg
2,0,20190713,123130,85,6,978,42,1062,114,Jul15_0/88-20190713123130-snapshot.jpg
2,0,20190713,123230,81,6,958,281,1008,347,Jul15_0/88-20190713123230-snapshot.jpg
2,0,20190713,123630,80,6,83,979,155,1044,Jul15_0/88-20190713123630-snapshot.jpg
2,0,20190713,123830,61,5,1502,909,1553,981,Jul15_0/88-20190713123830-snapshot.jpg
2,0,20190713,123900,68,5,1650,479,1693,535,Jul15_0/88-20190713123900-snapshot.jpg
2,0,20190713,123900,85,5,1350,959,1399,1020,Jul15_0/88-20190713123900-snapshot.jpg
2,0,20190713,124000,81,5,1323,1004,1385,1049,Jul15_0/88-20190713124000-snapshot.jpg
2,0,20190713,124030,82,5,1009,528,1047,579,Jul15_0/88-20190713124030-snapshot.jpg
2,0,20190713,124030,88,4,174,930,269,1004,Jul15_0/88-20190713124030-snapshot.jpg
2,0,20190713,124100,73,5,1091,671,1146,709,Jul15_0/88-20190713124100-snapshot.jpg
2,0,20190713,124200,64,5,222,594,271,652,Jul15_0/88-20190713124200-snapshot.jpg
2,0,20190713,124200,79,5,1834,629,1893,690,Jul15_0/88-20190713124200-snapshot.jpg
2,0,20190713,124230,69,5,1587,378,1634,433,Jul15_0/88-20190713124230-snapshot.jpg
2,0,20190713,124300,77,5,249,718,301,761,Jul15_0/88-20190713124300-snapshot.jpg
2,0,20190713,124500,88,3,787,259,869,380,Jul15_0/88-20190713124500-snapshot.jpg
2,0,20190713,124800,82,5,1098,767,1156,824,Jul15_0/88-20190713124800-snapshot.jpg
2,0,20190713,125000,81,5,1404,485,1457,531,Jul15_0/88-20190713125000-snapshot.jpg
2,0,20190713,125100,84,4,73,718,170,790,Jul15_0/88-20190713125100-snapshot.jpg
2,0,20190713,125130,81,6,59,478,111,546,Jul15_0/88-20190713125130-snapshot.jpg
2,0,20190713,125200,82,5,1394,65,1477,124,Jul15_0/88-20190713125200-snapshot.jpg
2,0,20190713,125300,79,5,1770,591,1854,644,Jul15_0/88-20190713125300-snapshot.jpg
2,0,20190713,125330,80,5,1876,643,1920,718,Jul15_0/88-20190713125330-snapshot.jpg
2,0,20190713,125330,85,3,287,325,377,420,Jul15_0/88-20190713125330-snapshot.jpg
2,0,20190713,125430,84,6,1015,976,1064,1056,Jul15_0/88-20190713125430-snapshot.jpg
2,0,20190713,125530,86,2,703,713,776,798,Jul15_0/88-20190713125530-snapshot.jpg
2,0,20190713,125600,83,6,1413,898,1468,982,Jul15_0/88-20190713125600-snapshot.jpg
2,0,20190713,125600,88,2,321,255,384,346,Jul15_0/88-20190713125600-snapshot.jpg
2,0,20190713,125700,83,1,1339,253,1385,291,Jul15_0/88-20190713125700-snapshot.jpg
2,0,20190713,125800,81,6,1815,703,1893,772,Jul15_0/88-20190713125800-snapshot.jpg
2,0,20190713,125930,83,5,240,569,321,629,Jul15_0/88-20190713125930-snapshot.jpg
2,0,20190713,130000,84,5,1788,550,1879,610,Jul15_0/88-20190713130000-snapshot.jpg
2,0,20190713,130200,55,5,1708,587,1776,629,Jul15_0/88-20190713130200-snapshot.jpg
2,0,20190713,130600,85,5,97,493,151,555,Jul15_0/88-20190713130600-snapshot.jpg
2,0,20190713,131200,74,6,1753,794,1834,865,Jul15_0/88-20190713131200-snapshot.jpg
2,0,20190713,131630,69,5,272,773,328,819,Jul15_0/88-20190713131630-snapshot.jpg
2,0,20190713,131800,88,2,1687,314,1748,417,Jul15_0/88-20190713131800-snapshot.jpg
2,0,20190713,132230,85,2,1208,688,1281,773,Jul15_0/88-20190713132230-snapshot.jpg
2,0,20190713,132630,85,2,213,891,287,972,Jul15_0/88-20190713132630-snapshot.jpg
2,0,20190713,133100,77,5,1463,1017,1514,1079,Jul15_0/88-20190713133100-snapshot.jpg
2,0,20190713,133230,81,5,392,716,450,786,Jul15_0/88-20190713133230-snapshot.jpg
2,0,20190713,133530,67,5,1473,318,1518,370,Jul15_0/88-20190713133530-snapshot.jpg
2,0,20190713,133600,78,5,1151,303,1196,354,Jul15_0/88-20190713133600-snapshot.jpg
2,0,20190713,133630,65,5,25,551,76,587,Jul15_0/88-20190713133630-snapshot.jpg
2,0,20190713,133630,80,5,921,336,988,380,Jul15_0/88-20190713133630-snapshot.jpg
2,0,20190713,133830,78,5,622,307,670,354,Jul15_0/88-20190713133830-snapshot.jpg
2,0,20190713,133830,84,5,1668,553,1724,611,Jul15_0/88-20190713133830-snapshot.jpg
2,0,20190713,134030,70,5,390,291,441,351,Jul15_0/88-20190713134030-snapshot.jpg
2,0,20190713,134530,88,3,1092,786,1172,861,Jul15_0/88-20190713134530-snapshot.jpg
2,0,20190713,134900,79,1,292,451,335,492,Jul15_0/88-20190713134900-snapshot.jpg
2,0,20190713,135200,77,1,1642,60,1691,95,Jul15_0/88-20190713135200-snapshot.jpg
2,0,20190713,135800,84,5,1143,205,1195,272,Jul15_0/88-20190713135800-snapshot.jpg
2,0,20190713,140300,72,5,1488,443,1544,487,Jul15_0/88-20190713140300-snapshot.jpg
2,0,20190713,140330,82,6,914,233,971,296,Jul15_0/88-20190713140330-snapshot.jpg
2,0,20190713,140430,79,5,1788,266,1835,335,Jul15_0/88-20190713140430-snapshot.jpg
2,0,20190713,140500,86,3,651,630,737,722,Jul15_0/88-20190713140500-snapshot.jpg
2,0,20190713,140530,71,5,0,593,40,632,Jul15_0/88-20190713140530-snapshot.jpg
2,0,20190713,140630,81,5,1254,590,1313,651,Jul15_0/88-20190713140630-snapshot.jpg
2,0,20190713,140700,84,5,1288,556,1337,620,Jul15_0/88-20190713140700-snapshot.jpg
2,0,20190713,141030,85,2,1841,218,1910,306,Jul15_0/88-20190713141030-snapshot.jpg
2,0,20190713,141530,81,5,1754,315,1832,380,Jul15_0/88-20190713141530-snapshot.jpg
2,0,20190713,141600,67,5,1089,2,1141,38,Jul15_0/88-20190713141600-snapshot.jpg
2,0,20190713,141600,78,5,1477,1000,1525,1064,Jul15_0/88-20190713141600-snapshot.jpg
2,0,20190713,141930,75,5,603,605,660,648,Jul15_0/88-20190713141930-snapshot.jpg
2,0,20190713,142130,58,5,802,766,856,816,Jul15_0/88-20190713142130-snapshot.jpg
2,0,20190713,142230,37,5,723,820,789,874,Jul15_0/88-20190713142230-snapshot.jpg
2,0,20190713,142330,87,2,1564,309,1673,368,Jul15_0/88-20190713142330-snapshot.jpg
2,0,20190713,142500,77,5,214,585,269,652,Jul15_0/88-20190713142500-snapshot.jpg
2,0,20190713,143200,81,5,1119,26,1172,69,Jul15_0/88-20190713143200-snapshot.jpg
2,0,20190713,143200,85,4,156,393,250,463,Jul15_0/88-20190713143200-snapshot.jpg
2,0,20190713,143400,81,5,1092,569,1147,628,Jul15_0/88-20190713143400-snapshot.jpg
2,0,20190713,143730,26,5,0,509,33,557,Jul15_0/88-20190713143730-snapshot.jpg
2,0,20190713,143730,71,6,1033,3,1078,61,Jul15_0/88-20190713143730-snapshot.jpg
2,0,20190713,143800,77,6,1691,473,1773,534,Jul15_0/88-20190713143800-snapshot.jpg
2,0,20190713,144130,41,5,1143,374,1189,426,Jul15_0/88-20190713144130-snapshot.jpg
2,0,20190713,144200,64,6,1013,449,1075,483,Jul15_0/88-20190713144200-snapshot.jpg
2,0,20190713,144430,67,5,149,112,190,167,Jul15_0/88-20190713144430-snapshot.jpg
2,0,20190713,144830,88,3,700,307,784,419,Jul15_0/88-20190713144830-snapshot.jpg
2,0,20190713,145200,79,5,1576,477,1630,517,Jul15_0/88-20190713145200-snapshot.jpg
2,0,20190713,145430,78,5,1260,738,1300,788,Jul15_0/88-20190713145430-snapshot.jpg
2,0,20190713,145500,77,5,1315,994,1366,1029,Jul15_0/88-20190713145500-snapshot.jpg
2,0,20190713,145530,85,5,1349,1013,1393,1068,Jul15_0/88-20190713145530-snapshot.jpg
2,0,20190713,145600,68,1,178,238,221,274,Jul15_0/88-20190713145600-snapshot.jpg
2,0,20190713,145600,79,5,1266,1020,1317,1063,Jul15_0/88-20190713145600-snapshot.jpg
2,0,20190713,145630,77,5,1262,1024,1313,1070,Jul15_0/88-20190713145630-snapshot.jpg
2,0,20190713,145800,83,2,660,701,720,794,Jul15_0/88-20190713145800-snapshot.jpg
2,0,20190713,145830,80,6,451,744,509,824,Jul15_0/88-20190713145830-snapshot.jpg
2,0,20190713,145830,87,2,176,425,258,489,Jul15_0/88-20190713145830-snapshot.jpg
2,0,20190713,145830,88,2,1184,603,1277,661,Jul15_0/88-20190713145830-snapshot.jpg
2,0,20190713,145900,87,2,1592,450,1703,510,Jul15_0/88-20190713145900-snapshot.jpg
2,0,20190713,150000,77,5,1289,976,1340,1009,Jul15_0/88-20190713150000-snapshot.jpg
2,0,20190713,150030,70,5,1371,901,1407,956,Jul15_0/88-20190713150030-snapshot.jpg
2,0,20190713,150300,38,5,1517,228,1555,271,Jul15_0/88-20190713150300-snapshot.jpg
2,0,20190713,150330,52,5,1515,234,1562,281,Jul15_0/88-20190713150330-snapshot.jpg
2,0,20190713,150500,84,6,1582,332,1665,388,Jul15_0/88-20190713150500-snapshot.jpg
2,0,20190713,150530,80,2,34,816,93,884,Jul15_0/88-20190713150530-snapshot.jpg
2,0,20190713,150600,88,2,1291,915,1357,1014,Jul15_0/88-20190713150600-snapshot.jpg
2,0,20190713,151300,86,2,654,923,747,992,Jul15_0/88-20190713151300-snapshot.jpg
2,0,20190713,151330,65,5,1136,39,1183,73,Jul15_0/88-20190713151330-snapshot.jpg
2,0,20190713,151500,83,5,1746,783,1824,831,Jul15_0/88-20190713151500-snapshot.jpg
2,0,20190713,151630,87,2,0,714,82,776,Jul15_0/88-20190713151630-snapshot.jpg
2,0,20190713,152030,77,5,1710,349,1761,403,Jul15_0/88-20190713152030-snapshot.jpg
2,0,20190713,152130,82,5,678,654,728,714,Jul15_0/88-20190713152130-snapshot.jpg
2,0,20190713,152200,78,5,1240,1030,1289,1080,Jul15_0/88-20190713152200-snapshot.jpg
2,0,20190713,152200,82,5,258,592,307,656,Jul15_0/88-20190713152200-snapshot.jpg
2,0,20190713,152230,80,5,585,322,631,374,Jul15_0/88-20190713152230-snapshot.jpg
2,0,20190713,152300,83,5,586,326,633,383,Jul15_0/88-20190713152300-snapshot.jpg
2,0,20190713,152330,76,5,244,724,292,787,Jul15_0/88-20190713152330-snapshot.jpg
2,0,20190713,152400,81,5,1116,335,1192,382,Jul15_0/88-20190713152400-snapshot.jpg
2,0,20190713,152400,84,5,688,790,738,855,Jul15_0/88-20190713152400-snapshot.jpg
2,0,20190713,152600,87,2,232,883,326,942,Jul15_0/88-20190713152600-snapshot.jpg
2,0,20190713,152830,73,2,254,1005,333,1067,Jul15_0/88-20190713152830-snapshot.jpg
2,0,20190713,153030,88,3,461,240,575,314,Jul15_0/88-20190713153030-snapshot.jpg
2,0,20190713,153100,84,5,1184,644,1235,707,Jul15_0/88-20190713153100-snapshot.jpg
2,0,20190713,153300,45,5,481,437,523,477,Jul15_0/88-20190713153300-snapshot.jpg
2,0,20190713,153430,53,5,1645,354,1695,412,Jul15_0/88-20190713153430-snapshot.jpg
2,0,20190713,153430,75,3,625,760,721,846,Jul15_0/88-20190713153430-snapshot.jpg
2,0,20190713,153500,82,3,765,789,860,872,Jul15_0/88-20190713153500-snapshot.jpg
2,0,20190713,153530,73,2,1863,292,1920,354,Jul15_0/88-20190713153530-snapshot.jpg
2,0,20190713,153830,83,5,1465,1022,1529,1079,Jul15_0/88-20190713153830-snapshot.jpg
2,0,20190713,154100,82,5,1407,425,1458,492,Jul15_0/88-20190713154100-snapshot.jpg
2,0,20190713,154130,80,6,1055,1,1106,61,Jul15_0/88-20190713154130-snapshot.jpg
2,0,20190713,154200,67,5,427,755,470,803,Jul15_0/88-20190713154200-snapshot.jpg
2,0,20190713,154200,88,6,18,121,70,203,Jul15_0/88-20190713154200-snapshot.jpg
2,0,20190713,154300,86,3,172,433,237,527,Jul15_0/88-20190713154300-snapshot.jpg
2,0,20190713,154430,88,2,79,417,182,493,Jul15_0/88-20190713154430-snapshot.jpg
2,0,20190713,154700,86,2,1011,480,1108,535,Jul15_0/88-20190713154700-snapshot.jpg
2,0,20190713,154900,85,5,1035,392,1112,443,Jul15_0/88-20190713154900-snapshot.jpg
2,0,20190713,155230,84,2,1692,617,1789,711,Jul15_0/88-20190713155230-snapshot.jpg
2,0,20190713,155400,28,5,1362,984,1403,1032,Jul15_0/88-20190713155400-snapshot.jpg
2,0,20190713,155400,82,5,1712,353,1769,414,Jul15_0/88-20190713155400-snapshot.jpg
2,0,20190713,155430,49,5,1323,960,1362,1003,Jul15_0/88-20190713155430-snapshot.jpg
2,0,20190713,155430,82,5,1271,813,1345,867,Jul15_0/88-20190713155430-snapshot.jpg
2,0,20190713,155430,87,2,347,303,424,385,Jul15_0/88-20190713155430-snapshot.jpg
2,0,20190713,155600,40,5,1868,817,1919,874,Jul15_0/88-20190713155600-snapshot.jpg
2,0,20190713,155830,82,3,372,1024,458,1078,Jul15_0/88-20190713155830-snapshot.jpg
2,0,20190713,160000,86,3,628,855,721,949,Jul15_0/88-20190713160000-snapshot.jpg
2,0,20190713,160130,88,2,196,447,280,506,Jul15_0/88-20190713160130-snapshot.jpg
2,0,20190713,160230,82,5,1623,224,1676,287,Jul15_0/88-20190713160230-snapshot.jpg
2,0,20190713,160330,83,5,991,571,1052,618,Jul15_0/88-20190713160330-snapshot.jpg
2,0,20190713,160700,75,6,912,324,958,375,Jul15_0/88-20190713160700-snapshot.jpg
2,0,20190713,160700,82,5,1430,422,1488,475,Jul15_0/88-20190713160700-snapshot.jpg
2,0,20190713,161300,85,1,462,54,509,99,Jul15_0/88-20190713161300-snapshot.jpg
2,0,20190713,161330,86,1,608,518,651,558,Jul15_0/88-20190713161330-snapshot.jpg
2,0,20190713,161400,64,5,1281,634,1342,679,Jul15_0/88-20190713161400-snapshot.jpg
2,0,20190713,161400,76,1,618,743,659,780,Jul15_0/88-20190713161400-snapshot.jpg
2,0,20190713,161700,74,5,1275,62,1323,111,Jul15_0/88-20190713161700-snapshot.jpg
2,0,20190713,161700,82,3,711,732,774,824,Jul15_0/88-20190713161700-snapshot.jpg
2,0,20190713,161730,79,5,1573,400,1649,454,Jul15_0/88-20190713161730-snapshot.jpg
2,0,20190713,161800,89,3,223,453,334,525,Jul15_0/88-20190713161800-snapshot.jpg
2,0,20190713,161900,84,5,1172,621,1244,676,Jul15_0/88-20190713161900-snapshot.jpg
2,0,20190713,161930,80,5,1185,621,1255,674,Jul15_0/88-20190713161930-snapshot.jpg
2,0,20190713,162000,52,6,1206,648,1253,710,Jul15_0/88-20190713162000-snapshot.jpg
2,0,20190713,162030,82,5,1234,696,1285,755,Jul15_0/88-20190713162030-snapshot.jpg
2,0,20190713,162100,80,5,1174,755,1248,808,Jul15_0/88-20190713162100-snapshot.jpg
2,0,20190713,162200,83,5,1219,667,1276,733,Jul15_0/88-20190713162200-snapshot.jpg
2,0,20190713,162330,90,3,274,254,381,335,Jul15_0/88-20190713162330-snapshot.jpg
2,0,20190713,162830,87,3,631,665,721,761,Jul15_0/88-20190713162830-snapshot.jpg
2,0,20190713,163100,81,5,1037,526,1080,578,Jul15_0/88-20190713163100-snapshot.jpg
2,0,20190713,163230,77,6,1019,532,1057,581,Jul15_0/88-20190713163230-snapshot.jpg
2,0,20190713,163400,75,5,335,954,376,1009,Jul15_0/88-20190713163400-snapshot.jpg
2,0,20190713,163500,73,5,1147,318,1197,382,Jul15_0/88-20190713163500-snapshot.jpg
2,0,20190713,163530,83,5,1226,93,1278,152,Jul15_0/88-20190713163530-snapshot.jpg
2,0,20190713,163600,79,5,1617,226,1671,283,Jul15_0/88-20190713163600-snapshot.jpg
2,0,20190713,163600,86,3,660,659,740,759,Jul15_0/88-20190713163600-snapshot.jpg
2,0,20190713,163630,86,2,1509,223,1617,284,Jul15_0/88-20190713163630-snapshot.jpg
2,0,20190713,163700,74,5,60,822,116,855,Jul15_0/88-20190713163700-snapshot.jpg
2,0,20190713,163730,75,5,163,896,218,930,Jul15_0/88-20190713163730-snapshot.jpg
2,0,20190713,163800,83,6,1078,634,1132,709,Jul15_0/88-20190713163800-snapshot.jpg
2,0,20190713,163830,75,5,1651,1024,1705,1080,Jul15_0/88-20190713163830-snapshot.jpg
2,0,20190713,163830,81,5,1229,709,1298,752,Jul15_0/88-20190713163830-snapshot.jpg
2,0,20190713,163900,83,2,1139,11,1205,100,Jul15_0/88-20190713163900-snapshot.jpg
2,0,20190713,163930,85,5,1116,979,1163,1045,Jul15_0/88-20190713163930-snapshot.jpg
2,0,20190713,164030,81,6,1653,404,1731,460,Jul15_0/88-20190713164030-snapshot.jpg
2,0,20190713,164230,87,3,310,413,420,487,Jul15_0/88-20190713164230-snapshot.jpg
2,0,20190713,164430,75,5,1021,500,1062,546,Jul15_0/88-20190713164430-snapshot.jpg
2,0,20190713,164630,79,5,1010,486,1061,540,Jul15_0/88-20190713164630-snapshot.jpg
2,0,20190713,164700,80,5,1512,344,1563,410,Jul15_0/88-20190713164700-snapshot.jpg
2,0,20190713,164800,84,5,1156,712,1203,776,Jul15_0/88-20190713164800-snapshot.jpg
2,0,20190713,164900,52,5,333,45,392,79,Jul15_0/88-20190713164900-snapshot.jpg
2,0,20190713,165000,79,5,257,846,312,903,Jul15_0/88-20190713165000-snapshot.jpg
2,0,20190713,165030,73,5,336,895,381,954,Jul15_0/88-20190713165030-snapshot.jpg
2,0,20190713,165230,65,5,1726,580,1777,644,Jul15_0/88-20190713165230-snapshot.jpg
2,0,20190713,165400,81,5,974,974,1021,1026,Jul15_0/88-20190713165400-snapshot.jpg
2,0,20190713,165430,63,5,253,70,305,107,Jul15_0/88-20190713165430-snapshot.jpg
2,0,20190713,165500,71,5,143,87,188,128,Jul15_0/88-20190713165500-snapshot.jpg
2,0,20190713,165530,45,5,68,77,107,124,Jul15_0/88-20190713165530-snapshot.jpg
2,0,20190713,165530,76,5,275,883,319,932,Jul15_0/88-20190713165530-snapshot.jpg
2,0,20190713,165530,80,2,1764,266,1856,325,Jul15_0/88-20190713165530-snapshot.jpg
2,0,20190713,165600,75,5,1178,709,1238,751,Jul15_0/88-20190713165600-snapshot.jpg
2,0,20190713,165600,86,2,1623,366,1718,435,Jul15_0/88-20190713165600-snapshot.jpg
2,0,20190713,165700,73,6,69,1001,131,1060,Jul15_0/88-20190713165700-snapshot.jpg
2,0,20190713,165930,86,1,1077,219,1126,268,Jul15_0/88-20190713165930-snapshot.jpg
2,0,20190713,170030,81,5,1197,789,1268,830,Jul15_0/88-20190713170030-snapshot.jpg
2,0,20190713,170100,81,5,1734,515,1794,577,Jul15_0/88-20190713170100-snapshot.jpg
2,0,20190713,170130,80,2,1373,1031,1476,1080,Jul15_0/88-20190713170130-snapshot.jpg
2,0,20190713,171100,83,5,954,977,1002,1038,Jul15_0/88-20190713171100-snapshot.jpg
2,0,20190713,171200,87,2,780,296,864,384,Jul15_0/88-20190713171200-snapshot.jpg
2,0,20190713,171600,66,5,75,694,123,744,Jul15_0/88-20190713171600-snapshot.jpg
2,0,20190713,171630,79,5,219,915,295,959,Jul15_0/88-20190713171630-snapshot.jpg
2,0,20190713,171800,39,5,1842,180,1906,234,Jul15_0/88-20190713171800-snapshot.jpg
2,0,20190713,172100,81,5,983,35,1044,75,Jul15_0/88-20190713172100-snapshot.jpg
2,0,20190713,172330,84,8,763,172,860,262,Jul15_0/88-20190713172330-snapshot.jpg
2,0,20190713,172500,80,2,666,785,742,881,Jul15_0/88-20190713172500-snapshot.jpg
2,0,20190713,172530,87,2,725,804,821,881,Jul15_0/88-20190713172530-snapshot.jpg
2,0,20190713,172600,86,2,327,318,411,397,Jul15_0/88-20190713172600-snapshot.jpg
2,0,20190713,173100,83,3,259,429,370,509,Jul15_0/88-20190713173100-snapshot.jpg
2,0,20190713,173430,82,5,1237,988,1288,1045,Jul15_0/88-20190713173430-snapshot.jpg
2,0,20190713,173500,81,5,1311,1030,1367,1078,Jul15_0/88-20190713173500-snapshot.jpg
2,0,20190713,173500,81,6,949,957,995,1016,Jul15_0/88-20190713173500-snapshot.jpg
2,0,20190713,173530,71,5,1176,663,1229,708,Jul15_0/88-20190713173530-snapshot.jpg
2,0,20190713,173600,67,5,1752,799,1813,882,Jul15_0/88-20190713173600-snapshot.jpg
2,0,20190713,173700,53,5,1754,502,1812,570,Jul15_0/88-20190713173700-snapshot.jpg
2,0,20190713,173730,81,5,1529,168,1588,231,Jul15_0/88-20190713173730-snapshot.jpg
2,0,20190713,173800,49,6,636,521,685,591,Jul15_0/88-20190713173800-snapshot.jpg
2,0,20190713,173800,77,5,1312,82,1365,132,Jul15_0/88-20190713173800-snapshot.jpg
2,0,20190713,173900,71,5,383,958,444,1004,Jul15_0/88-20190713173900-snapshot.jpg
2,0,20190713,174130,83,5,935,961,988,1005,Jul15_0/88-20190713174130-snapshot.jpg
2,0,20190713,174200,67,5,1768,497,1825,552,Jul15_0/88-20190713174200-snapshot.jpg
2,0,20190713,174330,88,3,685,817,787,897,Jul15_0/88-20190713174330-snapshot.jpg
2,0,20190713,174330,89,2,1660,142,1757,223,Jul15_0/88-20190713174330-snapshot.jpg
2,0,20190713,174500,88,3,605,166,691,276,Jul15_0/88-20190713174500-snapshot.jpg
2,0,20190713,175300,86,5,295,344,343,412,Jul15_0/88-20190713175300-snapshot.jpg
2,0,20190713,175330,83,5,366,222,418,282,Jul15_0/88-20190713175330-snapshot.jpg
2,0,20190713,175400,74,5,376,241,421,310,Jul15_0/88-20190713175400-snapshot.jpg
2,0,20190713,175500,82,5,364,300,424,345,Jul15_0/88-20190713175500-snapshot.jpg
2,0,20190713,175830,85,5,1835,234,1891,311,Jul15_0/88-20190713175830-snapshot.jpg
2,0,20190713,180600,84,8,279,760,380,825,Jul15_0/88-20190713180600-snapshot.jpg
2,0,20190713,180630,76,5,125,73,182,103,Jul15_0/88-20190713180630-snapshot.jpg
2,0,20190713,180800,39,6,68,188,135,222,Jul15_0/88-20190713180800-snapshot.jpg
2,0,20190713,180800,64,5,69,189,134,222,Jul15_0/88-20190713180800-snapshot.jpg
2,0,20190713,181400,26,5,0,102,35,155,Jul15_0/88-20190713181400-snapshot.jpg
2,0,20190713,181430,80,5,352,629,403,693,Jul15_0/88-20190713181430-snapshot.jpg
