4,0,20190813,180730,43,3,0,880,32,942,Aug16_0/196-20190813180730-snapshot.jpg
4,0,20190813,180730,79,1,1775,389,1813,420,Aug16_0/196-20190813180730-snapshot.jpg
4,0,20190813,180730,82,2,791,341,861,393,Aug16_0/196-20190813180730-snapshot.jpg
4,0,20190813,180800,33,3,0,881,31,942,Aug16_0/196-20190813180800-snapshot.jpg
4,0,20190813,180800,78,1,1774,388,1813,420,Aug16_0/196-20190813180800-snapshot.jpg
4,0,20190813,180830,41,3,0,882,32,942,Aug16_0/196-20190813180830-snapshot.jpg
4,0,20190813,180830,85,1,1742,371,1785,408,Aug16_0/196-20190813180830-snapshot.jpg
4,0,20190813,180900,28,3,0,880,31,942,Aug16_0/196-20190813180900-snapshot.jpg
4,0,20190813,180930,50,3,0,881,32,941,Aug16_0/196-20190813180930-snapshot.jpg
4,0,20190813,181000,37,3,0,881,31,942,Aug16_0/196-20190813181000-snapshot.jpg
4,0,20190813,181030,48,3,0,881,31,941,Aug16_0/196-20190813181030-snapshot.jpg
4,0,20190813,181100,39,3,0,881,31,942,Aug16_0/196-20190813181100-snapshot.jpg
4,0,20190813,181130,27,3,0,883,31,941,Aug16_0/196-20190813181130-snapshot.jpg
4,0,20190813,181200,31,3,0,881,31,942,Aug16_0/196-20190813181200-snapshot.jpg
4,0,20190813,181230,27,3,0,882,32,943,Aug16_0/196-20190813181230-snapshot.jpg
4,0,20190813,181300,47,3,0,882,33,942,Aug16_0/196-20190813181300-snapshot.jpg
4,0,20190813,181330,32,3,0,882,32,942,Aug16_0/196-20190813181330-snapshot.jpg
4,0,20190813,181400,47,3,0,882,32,943,Aug16_0/196-20190813181400-snapshot.jpg
4,0,20190813,181430,26,3,0,881,32,941,Aug16_0/196-20190813181430-snapshot.jpg
4,0,20190813,181500,28,3,0,880,32,943,Aug16_0/196-20190813181500-snapshot.jpg
4,0,20190813,181530,32,3,0,882,32,942,Aug16_0/196-20190813181530-snapshot.jpg
4,0,20190813,181530,74,4,946,871,1030,928,Aug16_0/196-20190813181530-snapshot.jpg
4,0,20190813,181530,76,2,418,732,484,790,Aug16_0/196-20190813181530-snapshot.jpg
4,0,20190813,181600,36,3,0,883,32,943,Aug16_0/196-20190813181600-snapshot.jpg
4,0,20190813,181600,85,4,774,737,833,814,Aug16_0/196-20190813181600-snapshot.jpg
4,0,20190813,181600,87,4,487,410,558,477,Aug16_0/196-20190813181600-snapshot.jpg
4,0,20190813,181630,35,3,0,881,31,942,Aug16_0/196-20190813181630-snapshot.jpg
4,0,20190813,181630,85,4,564,640,618,705,Aug16_0/196-20190813181630-snapshot.jpg
4,0,20190813,181700,32,3,0,880,31,942,Aug16_0/196-20190813181700-snapshot.jpg
4,0,20190813,181730,34,3,0,880,32,939,Aug16_0/196-20190813181730-snapshot.jpg
4,0,20190813,181800,51,3,0,883,34,941,Aug16_0/196-20190813181800-snapshot.jpg
4,0,20190813,181830,34,3,0,882,33,939,Aug16_0/196-20190813181830-snapshot.jpg
4,0,20190813,181900,42,3,0,882,32,940,Aug16_0/196-20190813181900-snapshot.jpg
4,0,20190813,181900,74,2,1154,750,1203,814,Aug16_0/196-20190813181900-snapshot.jpg
4,0,20190813,182030,32,3,0,881,33,940,Aug16_0/196-20190813182030-snapshot.jpg
4,0,20190813,182100,28,3,0,883,31,940,Aug16_0/196-20190813182100-snapshot.jpg
4,0,20190813,182130,26,3,0,881,33,940,Aug16_0/196-20190813182130-snapshot.jpg
4,0,20190813,182200,36,3,0,879,31,941,Aug16_0/196-20190813182200-snapshot.jpg
4,0,20190813,182230,35,3,0,883,33,940,Aug16_0/196-20190813182230-snapshot.jpg
4,0,20190813,182330,81,2,56,247,109,311,Aug16_0/196-20190813182330-snapshot.jpg
4,0,20190813,182400,53,3,0,881,33,939,Aug16_0/196-20190813182400-snapshot.jpg
4,0,20190813,182430,30,3,0,881,32,939,Aug16_0/196-20190813182430-snapshot.jpg
4,0,20190813,182500,80,2,901,861,957,918,Aug16_0/196-20190813182500-snapshot.jpg
4,0,20190813,182530,40,3,0,882,32,939,Aug16_0/196-20190813182530-snapshot.jpg
4,0,20190813,182700,34,3,0,882,32,941,Aug16_0/196-20190813182700-snapshot.jpg
4,0,20190813,182730,26,3,0,881,33,939,Aug16_0/196-20190813182730-snapshot.jpg
4,0,20190813,182800,29,3,0,879,32,941,Aug16_0/196-20190813182800-snapshot.jpg
4,0,20190813,183030,25,3,0,883,33,939,Aug16_0/196-20190813183030-snapshot.jpg
4,0,20190813,183030,85,2,995,502,1076,551,Aug16_0/196-20190813183030-snapshot.jpg
4,0,20190813,183100,39,3,0,880,32,939,Aug16_0/196-20190813183100-snapshot.jpg
4,0,20190813,183100,84,2,378,634,436,705,Aug16_0/196-20190813183100-snapshot.jpg
4,0,20190813,183200,33,3,0,881,32,939,Aug16_0/196-20190813183200-snapshot.jpg
4,0,20190813,183230,38,3,0,882,33,940,Aug16_0/196-20190813183230-snapshot.jpg
4,0,20190813,183300,27,3,0,884,32,939,Aug16_0/196-20190813183300-snapshot.jpg
4,0,20190813,183430,37,3,0,883,33,940,Aug16_0/196-20190813183430-snapshot.jpg
4,0,20190813,183430,83,2,250,83,321,154,Aug16_0/196-20190813183430-snapshot.jpg
4,0,20190813,183500,86,2,1,921,78,992,Aug16_0/196-20190813183500-snapshot.jpg
4,0,20190813,183600,36,3,0,887,32,943,Aug16_0/196-20190813183600-snapshot.jpg
4,0,20190813,183600,68,2,1118,840,1179,906,Aug16_0/196-20190813183600-snapshot.jpg
4,0,20190813,183630,80,2,305,663,381,723,Aug16_0/196-20190813183630-snapshot.jpg
4,0,20190813,183630,86,4,832,753,890,829,Aug16_0/196-20190813183630-snapshot.jpg
4,0,20190813,183830,33,3,0,884,32,941,Aug16_0/196-20190813183830-snapshot.jpg
4,0,20190813,183900,26,3,0,883,33,942,Aug16_0/196-20190813183900-snapshot.jpg
4,0,20190813,184000,33,3,0,883,33,940,Aug16_0/196-20190813184000-snapshot.jpg
4,0,20190813,184030,39,3,0,883,33,942,Aug16_0/196-20190813184030-snapshot.jpg
4,0,20190813,184130,32,3,0,882,33,940,Aug16_0/196-20190813184130-snapshot.jpg
4,0,20190813,184200,30,3,0,882,33,940,Aug16_0/196-20190813184200-snapshot.jpg
4,0,20190813,184230,26,3,0,880,32,940,Aug16_0/196-20190813184230-snapshot.jpg
4,0,20190813,184230,84,8,275,253,361,342,Aug16_0/196-20190813184230-snapshot.jpg
4,0,20190813,184300,34,3,0,881,33,941,Aug16_0/196-20190813184300-snapshot.jpg
4,0,20190813,184330,40,3,0,882,33,940,Aug16_0/196-20190813184330-snapshot.jpg
4,0,20190813,184330,87,2,958,536,1014,619,Aug16_0/196-20190813184330-snapshot.jpg
4,0,20190813,184400,39,3,0,881,31,940,Aug16_0/196-20190813184400-snapshot.jpg
4,0,20190813,184430,87,2,34,954,116,1003,Aug16_0/196-20190813184430-snapshot.jpg
4,0,20190813,184430,87,2,418,760,501,811,Aug16_0/196-20190813184430-snapshot.jpg
4,0,20190813,184930,77,2,895,861,962,921,Aug16_0/196-20190813184930-snapshot.jpg
4,0,20190813,185030,31,3,0,884,31,940,Aug16_0/196-20190813185030-snapshot.jpg
4,0,20190813,185130,31,4,0,717,24,779,Aug16_0/196-20190813185130-snapshot.jpg
4,0,20190813,185230,26,3,0,885,32,940,Aug16_0/196-20190813185230-snapshot.jpg
4,0,20190813,185300,33,3,0,885,37,941,Aug16_0/196-20190813185300-snapshot.jpg
4,0,20190813,185300,51,4,0,718,27,777,Aug16_0/196-20190813185300-snapshot.jpg
4,0,20190813,185300,87,4,941,687,1008,774,Aug16_0/196-20190813185300-snapshot.jpg
4,0,20190813,185330,31,3,0,885,32,940,Aug16_0/196-20190813185330-snapshot.jpg
4,0,20190813,185330,79,4,889,867,988,931,Aug16_0/196-20190813185330-snapshot.jpg
4,0,20190813,185430,31,3,0,883,33,939,Aug16_0/196-20190813185430-snapshot.jpg
4,0,20190813,185630,25,3,0,881,34,940,Aug16_0/196-20190813185630-snapshot.jpg
4,0,20190813,185630,79,2,275,634,353,705,Aug16_0/196-20190813185630-snapshot.jpg
4,0,20190813,185700,41,3,0,883,34,940,Aug16_0/196-20190813185700-snapshot.jpg
4,0,20190813,185700,79,2,1209,482,1293,534,Aug16_0/196-20190813185700-snapshot.jpg
4,0,20190813,185730,39,3,0,883,35,941,Aug16_0/196-20190813185730-snapshot.jpg
4,0,20190813,185800,30,3,0,883,35,941,Aug16_0/196-20190813185800-snapshot.jpg
4,0,20190813,185830,27,3,0,883,33,940,Aug16_0/196-20190813185830-snapshot.jpg
4,0,20190813,185900,41,3,0,882,34,939,Aug16_0/196-20190813185900-snapshot.jpg
4,0,20190813,185930,86,2,590,152,675,211,Aug16_0/196-20190813185930-snapshot.jpg
4,0,20190813,190000,54,3,0,885,35,939,Aug16_0/196-20190813190000-snapshot.jpg
4,0,20190813,190030,50,3,0,886,34,939,Aug16_0/196-20190813190030-snapshot.jpg
4,0,20190813,190200,87,2,674,572,728,641,Aug16_0/196-20190813190200-snapshot.jpg
4,0,20190813,190230,83,2,0,948,76,1010,Aug16_0/196-20190813190230-snapshot.jpg
4,0,20190813,190330,79,2,53,296,122,374,Aug16_0/196-20190813190330-snapshot.jpg
4,0,20190813,190400,27,3,0,884,34,940,Aug16_0/196-20190813190400-snapshot.jpg
4,0,20190813,190500,40,3,0,883,33,939,Aug16_0/196-20190813190500-snapshot.jpg
4,0,20190813,190530,26,3,0,882,32,938,Aug16_0/196-20190813190530-snapshot.jpg
4,0,20190813,190530,88,2,861,197,917,273,Aug16_0/196-20190813190530-snapshot.jpg
4,0,20190813,190630,41,3,0,883,33,939,Aug16_0/196-20190813190630-snapshot.jpg
4,0,20190813,190700,32,3,0,883,34,939,Aug16_0/196-20190813190700-snapshot.jpg
4,0,20190813,190730,41,3,0,881,32,940,Aug16_0/196-20190813190730-snapshot.jpg
4,0,20190813,190800,37,3,0,883,33,941,Aug16_0/196-20190813190800-snapshot.jpg
4,0,20190813,190900,30,4,0,718,30,777,Aug16_0/196-20190813190900-snapshot.jpg
4,0,20190813,190900,33,3,0,881,32,940,Aug16_0/196-20190813190900-snapshot.jpg
4,0,20190813,190930,33,3,0,881,34,939,Aug16_0/196-20190813190930-snapshot.jpg
4,0,20190813,191000,35,3,0,884,34,941,Aug16_0/196-20190813191000-snapshot.jpg
4,0,20190813,191030,35,3,0,883,32,939,Aug16_0/196-20190813191030-snapshot.jpg
4,0,20190813,191100,31,3,0,882,33,940,Aug16_0/196-20190813191100-snapshot.jpg
4,0,20190813,191130,75,2,936,866,996,923,Aug16_0/196-20190813191130-snapshot.jpg
4,0,20190813,191200,81,2,611,577,686,624,Aug16_0/196-20190813191200-snapshot.jpg
4,0,20190813,191330,27,3,0,884,34,939,Aug16_0/196-20190813191330-snapshot.jpg
4,0,20190813,191400,28,3,0,884,33,939,Aug16_0/196-20190813191400-snapshot.jpg
4,0,20190813,191430,66,2,80,464,168,537,Aug16_0/196-20190813191430-snapshot.jpg
4,0,20190813,191600,36,3,0,882,33,940,Aug16_0/196-20190813191600-snapshot.jpg
4,0,20190813,191630,27,4,0,710,29,780,Aug16_0/196-20190813191630-snapshot.jpg
4,0,20190813,191630,31,3,0,879,31,941,Aug16_0/196-20190813191630-snapshot.jpg
4,0,20190813,191730,35,3,0,880,30,939,Aug16_0/196-20190813191730-snapshot.jpg
4,0,20190813,191800,42,3,0,881,32,941,Aug16_0/196-20190813191800-snapshot.jpg
4,0,20190813,191830,40,3,0,881,31,942,Aug16_0/196-20190813191830-snapshot.jpg
4,0,20190813,191900,30,3,0,880,31,941,Aug16_0/196-20190813191900-snapshot.jpg
4,0,20190813,191930,57,3,0,879,32,943,Aug16_0/196-20190813191930-snapshot.jpg
4,0,20190813,192000,26,3,0,880,31,941,Aug16_0/196-20190813192000-snapshot.jpg
4,0,20190813,192030,33,3,0,878,32,941,Aug16_0/196-20190813192030-snapshot.jpg
4,0,20190813,192100,37,3,0,879,32,940,Aug16_0/196-20190813192100-snapshot.jpg
4,0,20190813,192130,31,3,0,879,32,940,Aug16_0/196-20190813192130-snapshot.jpg
4,0,20190813,192200,25,3,0,879,30,940,Aug16_0/196-20190813192200-snapshot.jpg
4,0,20190813,192400,42,3,0,884,30,940,Aug16_0/196-20190813192400-snapshot.jpg
4,0,20190813,192530,39,3,0,881,31,941,Aug16_0/196-20190813192530-snapshot.jpg
4,0,20190813,192630,28,3,0,880,33,940,Aug16_0/196-20190813192630-snapshot.jpg
4,0,20190813,192700,33,3,0,883,33,940,Aug16_0/196-20190813192700-snapshot.jpg
4,0,20190813,192730,36,3,0,883,33,940,Aug16_0/196-20190813192730-snapshot.jpg
4,0,20190813,192800,44,3,0,882,33,939,Aug16_0/196-20190813192800-snapshot.jpg
4,0,20190813,192830,46,3,0,882,34,941,Aug16_0/196-20190813192830-snapshot.jpg
4,0,20190813,192900,27,3,0,882,32,939,Aug16_0/196-20190813192900-snapshot.jpg
4,0,20190813,193030,33,3,0,886,34,939,Aug16_0/196-20190813193030-snapshot.jpg
4,0,20190813,193200,27,3,0,886,33,939,Aug16_0/196-20190813193200-snapshot.jpg
4,0,20190813,193500,26,3,0,882,33,939,Aug16_0/196-20190813193500-snapshot.jpg
4,0,20190813,193530,37,3,0,883,34,939,Aug16_0/196-20190813193530-snapshot.jpg
4,0,20190813,193600,49,3,0,883,35,939,Aug16_0/196-20190813193600-snapshot.jpg
4,0,20190813,193630,39,3,0,882,35,939,Aug16_0/196-20190813193630-snapshot.jpg
4,0,20190813,193630,76,2,1265,459,1349,530,Aug16_0/196-20190813193630-snapshot.jpg
4,0,20190813,193730,34,3,0,881,33,940,Aug16_0/196-20190813193730-snapshot.jpg
4,0,20190813,194000,88,2,1091,132,1151,218,Aug16_0/196-20190813194000-snapshot.jpg
4,0,20190813,194100,39,3,0,885,33,938,Aug16_0/196-20190813194100-snapshot.jpg
4,0,20190813,194330,85,2,483,404,560,455,Aug16_0/196-20190813194330-snapshot.jpg
4,0,20190813,194400,86,2,489,832,576,895,Aug16_0/196-20190813194400-snapshot.jpg
4,0,20190813,195330,82,2,931,570,1012,615,Aug16_0/196-20190813195330-snapshot.jpg
4,0,20190813,195400,72,2,842,847,916,914,Aug16_0/196-20190813195400-snapshot.jpg
4,0,20190813,195930,26,3,0,884,32,940,Aug16_0/197-20190813195930-snapshot.jpg
4,0,20190813,200030,27,3,0,885,32,939,Aug16_0/197-20190813200030-snapshot.jpg
4,0,20190813,200700,32,3,0,884,34,940,Aug16_0/197-20190813200700-snapshot.jpg
4,0,20190813,200930,30,3,0,885,33,939,Aug16_0/197-20190813200930-snapshot.jpg
4,0,20190813,201030,27,3,0,886,32,939,Aug16_0/197-20190813201030-snapshot.jpg
4,0,20190813,201100,32,3,0,884,32,940,Aug16_0/197-20190813201100-snapshot.jpg
4,0,20190813,201130,27,3,0,886,31,939,Aug16_0/197-20190813201130-snapshot.jpg
4,0,20190813,201200,48,3,0,888,35,943,Aug16_0/197-20190813201200-snapshot.jpg
4,0,20190813,201330,28,3,0,884,32,940,Aug16_0/197-20190813201330-snapshot.jpg
4,0,20190813,201530,49,2,1885,465,1920,524,Aug16_0/197-20190813201530-snapshot.jpg
4,0,20190813,201900,32,3,0,885,33,939,Aug16_0/197-20190813201900-snapshot.jpg
4,0,20190813,202600,29,3,0,885,32,940,Aug16_0/197-20190813202600-snapshot.jpg
4,0,20190813,202830,28,3,0,884,32,940,Aug16_0/197-20190813202830-snapshot.jpg
4,0,20190813,202930,29,3,0,885,32,940,Aug16_0/197-20190813202930-snapshot.jpg
4,0,20190813,203300,31,3,0,885,32,940,Aug16_0/197-20190813203300-snapshot.jpg
4,0,20190813,205130,26,3,0,885,33,939,Aug16_0/197-20190813205130-snapshot.jpg
4,0,20190813,205730,55,8,1551,437,1610,511,Aug16_0/197-20190813205730-snapshot.jpg
4,0,20190814,051830,37,4,1003,781,1060,845,Aug16_0/208-20190814051830-snapshot.jpg
4,0,20190814,051900,29,4,1000,777,1059,843,Aug16_0/208-20190814051900-snapshot.jpg
4,0,20190814,051930,38,4,999,776,1059,843,Aug16_0/208-20190814051930-snapshot.jpg
4,0,20190814,052000,63,4,1002,778,1059,845,Aug16_0/208-20190814052000-snapshot.jpg
4,0,20190814,052030,45,4,1003,776,1062,847,Aug16_0/208-20190814052030-snapshot.jpg
4,0,20190814,052100,35,4,1003,776,1060,845,Aug16_0/208-20190814052100-snapshot.jpg
4,0,20190814,052130,40,4,1000,775,1059,844,Aug16_0/208-20190814052130-snapshot.jpg
4,0,20190814,075730,78,8,1577,442,1631,506,Aug16_0/236-20190814075730-snapshot.jpg
4,0,20190814,081000,88,2,987,300,1062,355,Aug16_0/236-20190814081000-snapshot.jpg
4,0,20190814,081030,87,2,1015,374,1073,442,Aug16_0/236-20190814081030-snapshot.jpg
4,0,20190814,081100,78,2,1080,383,1136,452,Aug16_0/236-20190814081100-snapshot.jpg
4,0,20190814,082600,87,2,603,562,664,641,Aug16_0/236-20190814082600-snapshot.jpg
4,0,20190814,082700,83,2,1191,450,1262,530,Aug16_0/236-20190814082700-snapshot.jpg
4,0,20190814,082800,87,3,682,62,776,164,Aug16_0/236-20190814082800-snapshot.jpg
4,0,20190814,092600,31,4,990,777,1064,844,Aug16_0/236-20190814092600-snapshot.jpg
4,0,20190814,093200,79,8,1518,718,1602,768,Aug16_0/236-20190814093200-snapshot.jpg
4,0,20190814,093730,73,8,1346,681,1425,729,Aug16_0/236-20190814093730-snapshot.jpg
4,0,20190814,093800,85,8,335,557,405,613,Aug16_0/236-20190814093800-snapshot.jpg
4,0,20190814,094600,77,3,788,233,871,315,Aug16_0/236-20190814094600-snapshot.jpg
4,0,20190814,095000,83,1,1713,251,1755,287,Aug16_0/236-20190814095000-snapshot.jpg
4,0,20190814,095430,89,3,797,233,893,304,Aug16_0/236-20190814095430-snapshot.jpg
4,0,20190814,095930,90,3,1014,518,1094,598,Aug16_0/236-20190814095930-snapshot.jpg
4,0,20190814,100000,82,3,784,226,864,291,Aug16_0/236-20190814100000-snapshot.jpg
4,0,20190814,100330,85,2,479,86,536,152,Aug16_0/236-20190814100330-snapshot.jpg
4,0,20190814,100600,80,2,1071,640,1143,695,Aug16_0/236-20190814100600-snapshot.jpg
4,0,20190814,101030,86,2,818,319,904,382,Aug16_0/236-20190814101030-snapshot.jpg
4,0,20190814,101600,86,2,647,520,706,586,Aug16_0/236-20190814101600-snapshot.jpg
4,0,20190814,101600,86,2,843,182,900,255,Aug16_0/236-20190814101600-snapshot.jpg
4,0,20190814,101900,81,2,944,531,996,600,Aug16_0/236-20190814101900-snapshot.jpg
4,0,20190814,102230,85,2,790,722,866,782,Aug16_0/236-20190814102230-snapshot.jpg
4,0,20190814,102300,83,2,204,130,259,197,Aug16_0/236-20190814102300-snapshot.jpg
4,0,20190814,102400,84,2,525,374,579,437,Aug16_0/236-20190814102400-snapshot.jpg
4,0,20190814,103030,72,2,1299,644,1354,719,Aug16_0/236-20190814103030-snapshot.jpg
4,0,20190814,103200,42,2,1839,442,1909,506,Aug16_0/236-20190814103200-snapshot.jpg
4,0,20190814,103600,35,6,1157,450,1230,511,Aug16_0/236-20190814103600-snapshot.jpg
4,0,20190814,103630,58,6,1156,452,1230,510,Aug16_0/236-20190814103630-snapshot.jpg
4,0,20190814,103630,83,2,879,828,953,883,Aug16_0/236-20190814103630-snapshot.jpg
4,0,20190814,103730,87,2,412,226,463,295,Aug16_0/236-20190814103730-snapshot.jpg
4,0,20190814,103800,85,2,687,549,760,614,Aug16_0/236-20190814103800-snapshot.jpg
4,0,20190814,104300,87,2,607,539,684,594,Aug16_0/236-20190814104300-snapshot.jpg
4,0,20190814,104330,90,2,565,338,648,396,Aug16_0/236-20190814104330-snapshot.jpg
4,0,20190814,104400,86,2,556,635,616,704,Aug16_0/236-20190814104400-snapshot.jpg
4,0,20190814,104900,86,2,499,644,558,715,Aug16_0/236-20190814104900-snapshot.jpg
4,0,20190814,105030,79,2,890,372,947,420,Aug16_0/236-20190814105030-snapshot.jpg
4,0,20190814,105430,90,4,525,418,611,478,Aug16_0/236-20190814105430-snapshot.jpg
4,0,20190814,105530,74,2,823,224,881,277,Aug16_0/236-20190814105530-snapshot.jpg
4,0,20190814,105700,83,4,844,249,905,309,Aug16_0/236-20190814105700-snapshot.jpg
4,0,20190814,110000,69,2,1211,856,1285,912,Aug16_0/236-20190814110000-snapshot.jpg
4,0,20190814,110100,88,4,826,169,915,246,Aug16_0/236-20190814110100-snapshot.jpg
4,0,20190814,110330,86,2,180,186,258,250,Aug16_0/236-20190814110330-snapshot.jpg
4,0,20190814,110400,86,2,1186,458,1242,534,Aug16_0/236-20190814110400-snapshot.jpg
4,0,20190814,110500,85,2,337,676,394,749,Aug16_0/236-20190814110500-snapshot.jpg
4,0,20190814,110530,80,2,833,246,888,310,Aug16_0/236-20190814110530-snapshot.jpg
4,0,20190814,110600,86,7,750,362,941,526,Aug16_0/236-20190814110600-snapshot.jpg
4,0,20190814,110630,89,7,891,712,1088,871,Aug16_0/236-20190814110630-snapshot.jpg
4,0,20190814,110700,84,7,958,848,1068,997,Aug16_0/236-20190814110700-snapshot.jpg
4,0,20190814,110900,66,2,871,857,935,925,Aug16_0/236-20190814110900-snapshot.jpg
4,0,20190814,110930,80,2,1104,668,1164,733,Aug16_0/236-20190814110930-snapshot.jpg
4,0,20190814,111000,72,2,768,453,836,506,Aug16_0/236-20190814111000-snapshot.jpg
4,0,20190814,111030,85,2,629,313,709,366,Aug16_0/236-20190814111030-snapshot.jpg
4,0,20190814,111100,86,2,434,654,490,733,Aug16_0/236-20190814111100-snapshot.jpg
4,0,20190814,111300,83,2,158,84,211,148,Aug16_0/236-20190814111300-snapshot.jpg
4,0,20190814,111330,81,2,1086,348,1159,407,Aug16_0/236-20190814111330-snapshot.jpg
4,0,20190814,111400,80,2,343,680,404,743,Aug16_0/236-20190814111400-snapshot.jpg
4,0,20190814,111630,84,2,955,653,1033,713,Aug16_0/236-20190814111630-snapshot.jpg
4,0,20190814,111900,87,4,1267,445,1348,523,Aug16_0/236-20190814111900-snapshot.jpg
4,0,20190814,111930,78,4,318,145,401,219,Aug16_0/236-20190814111930-snapshot.jpg
4,0,20190814,112200,84,2,733,862,789,934,Aug16_0/236-20190814112200-snapshot.jpg
4,0,20190814,112230,85,2,115,114,188,169,Aug16_0/236-20190814112230-snapshot.jpg
4,0,20190814,112400,89,7,154,26,302,249,Aug16_0/236-20190814112400-snapshot.jpg
4,0,20190814,112430,88,7,787,332,927,533,Aug16_0/236-20190814112430-snapshot.jpg
4,0,20190814,112500,85,2,0,949,63,1014,Aug16_0/236-20190814112500-snapshot.jpg
4,0,20190814,112500,87,7,785,347,940,524,Aug16_0/236-20190814112500-snapshot.jpg
4,0,20190814,112630,88,7,786,745,1028,897,Aug16_0/236-20190814112630-snapshot.jpg
4,0,20190814,113400,85,2,980,286,1056,339,Aug16_0/236-20190814113400-snapshot.jpg
4,0,20190814,113400,88,4,969,579,1026,654,Aug16_0/236-20190814113400-snapshot.jpg
4,0,20190814,113600,88,2,1022,519,1076,593,Aug16_0/236-20190814113600-snapshot.jpg
4,0,20190814,113630,88,2,974,758,1029,831,Aug16_0/236-20190814113630-snapshot.jpg
4,0,20190814,113730,83,2,638,297,714,356,Aug16_0/236-20190814113730-snapshot.jpg
4,0,20190814,114130,86,2,129,246,211,299,Aug16_0/236-20190814114130-snapshot.jpg
4,0,20190814,114700,70,2,2,946,67,1014,Aug16_0/236-20190814114700-snapshot.jpg
4,0,20190814,114730,86,2,132,107,214,170,Aug16_0/236-20190814114730-snapshot.jpg
4,0,20190814,114900,77,2,1034,614,1085,673,Aug16_0/236-20190814114900-snapshot.jpg
4,0,20190814,115200,87,4,827,164,901,230,Aug16_0/236-20190814115200-snapshot.jpg
4,0,20190814,115230,88,4,1223,453,1308,531,Aug16_0/236-20190814115230-snapshot.jpg
4,0,20190814,115300,87,2,517,625,574,698,Aug16_0/236-20190814115300-snapshot.jpg
4,0,20190814,115330,83,2,875,391,947,440,Aug16_0/236-20190814115330-snapshot.jpg
4,0,20190814,115600,86,2,1008,240,1060,306,Aug16_0/236-20190814115600-snapshot.jpg
4,0,20190814,115830,89,4,109,226,187,297,Aug16_0/236-20190814115830-snapshot.jpg
4,0,20190814,120130,86,2,1241,447,1328,518,Aug16_0/236-20190814120130-snapshot.jpg
4,0,20190814,120230,86,2,265,83,350,147,Aug16_0/236-20190814120230-snapshot.jpg
4,0,20190814,121000,88,2,1016,484,1078,557,Aug16_0/236-20190814121000-snapshot.jpg
4,0,20190814,121030,83,2,268,99,324,166,Aug16_0/236-20190814121030-snapshot.jpg
4,0,20190814,121100,80,2,402,752,482,800,Aug16_0/236-20190814121100-snapshot.jpg
4,0,20190814,121130,87,2,172,278,252,352,Aug16_0/236-20190814121130-snapshot.jpg
4,0,20190814,122300,87,4,741,367,801,450,Aug16_0/236-20190814122300-snapshot.jpg
4,0,20190814,122330,85,2,136,105,188,176,Aug16_0/236-20190814122330-snapshot.jpg
4,0,20190814,122400,88,4,976,806,1067,869,Aug16_0/236-20190814122400-snapshot.jpg
4,0,20190814,122700,88,4,323,624,388,709,Aug16_0/236-20190814122700-snapshot.jpg
4,0,20190814,122730,86,2,308,602,388,663,Aug16_0/236-20190814122730-snapshot.jpg
4,0,20190814,123030,49,1,1194,933,1233,965,Aug16_0/236-20190814123030-snapshot.jpg
4,0,20190814,123030,87,2,1018,628,1074,709,Aug16_0/236-20190814123030-snapshot.jpg
4,0,20190814,123230,81,2,994,851,1074,921,Aug16_0/236-20190814123230-snapshot.jpg
4,0,20190814,123400,82,2,1158,455,1240,517,Aug16_0/236-20190814123400-snapshot.jpg
4,0,20190814,123830,83,2,843,356,918,408,Aug16_0/236-20190814123830-snapshot.jpg
4,0,20190814,123900,84,2,1008,721,1062,801,Aug16_0/236-20190814123900-snapshot.jpg
4,0,20190814,123930,85,2,169,250,236,319,Aug16_0/236-20190814123930-snapshot.jpg
4,0,20190814,124130,89,7,488,579,632,802,Aug16_0/236-20190814124130-snapshot.jpg
4,0,20190814,124530,84,4,337,642,410,710,Aug16_0/236-20190814124530-snapshot.jpg
4,0,20190814,124800,84,2,787,737,854,795,Aug16_0/236-20190814124800-snapshot.jpg
4,0,20190814,124830,74,2,1861,453,1920,514,Aug16_0/236-20190814124830-snapshot.jpg
4,0,20190814,125400,78,1,1199,942,1235,973,Aug16_0/236-20190814125400-snapshot.jpg
4,0,20190814,125700,82,2,960,794,1049,842,Aug16_0/236-20190814125700-snapshot.jpg
4,0,20190814,125700,83,2,190,171,274,216,Aug16_0/236-20190814125700-snapshot.jpg
4,0,20190814,125730,84,2,1264,444,1325,525,Aug16_0/236-20190814125730-snapshot.jpg
4,0,20190814,130400,89,2,535,642,587,718,Aug16_0/236-20190814130400-snapshot.jpg
4,0,20190814,130430,43,1,1247,587,1284,620,Aug16_0/236-20190814130430-snapshot.jpg
4,0,20190814,130430,86,4,679,350,751,412,Aug16_0/236-20190814130430-snapshot.jpg
4,0,20190814,133100,76,1,1243,602,1279,633,Aug16_0/236-20190814133100-snapshot.jpg
4,0,20190814,133200,88,4,358,157,442,226,Aug16_0/236-20190814133200-snapshot.jpg
4,0,20190814,133330,69,1,860,350,899,390,Aug16_0/236-20190814133330-snapshot.jpg
4,0,20190814,134500,57,6,1047,536,1104,602,Aug16_0/236-20190814134500-snapshot.jpg
4,0,20190814,134500,60,2,1046,536,1103,603,Aug16_0/236-20190814134500-snapshot.jpg
4,0,20190814,134530,28,2,1013,510,1067,560,Aug16_0/236-20190814134530-snapshot.jpg
4,0,20190814,134600,60,2,989,508,1059,555,Aug16_0/236-20190814134600-snapshot.jpg
