3,1,20190821,172200,68,1,1832,773,1871,809,Aug23_1/345-20190821172200-snapshot.jpg
3,1,20190821,172230,79,1,1830,772,1868,808,Aug23_1/345-20190821172230-snapshot.jpg
3,1,20190821,172300,71,1,1829,772,1868,809,Aug23_1/345-20190821172300-snapshot.jpg
3,1,20190821,172330,80,4,355,468,444,547,Aug23_1/345-20190821172330-snapshot.jpg
3,1,20190821,172330,87,1,1865,760,1911,804,Aug23_1/345-20190821172330-snapshot.jpg
3,1,20190821,172400,80,2,70,114,155,190,Aug23_1/345-20190821172400-snapshot.jpg
3,1,20190821,172430,87,2,684,170,750,258,Aug23_1/345-20190821172430-snapshot.jpg
3,1,20190821,172500,84,2,852,627,941,685,Aug23_1/345-20190821172500-snapshot.jpg
3,1,20190821,172800,80,2,298,419,385,487,Aug23_1/345-20190821172800-snapshot.jpg
3,1,20190821,172800,88,4,824,344,909,430,Aug23_1/345-20190821172800-snapshot.jpg
3,1,20190821,172830,43,4,463,614,520,664,Aug23_1/345-20190821172830-snapshot.jpg
3,1,20190821,172830,86,2,1541,448,1618,515,Aug23_1/345-20190821172830-snapshot.jpg
3,1,20190821,172900,80,2,269,125,347,187,Aug23_1/345-20190821172900-snapshot.jpg
3,1,20190821,173630,72,2,1592,56,1676,111,Aug23_1/345-20190821173630-snapshot.jpg
3,1,20190821,173700,87,2,1403,632,1457,704,Aug23_1/345-20190821173700-snapshot.jpg
3,1,20190821,173800,89,7,91,209,279,403,Aug23_1/345-20190821173800-snapshot.jpg
3,1,20190821,173830,87,2,822,635,879,722,Aug23_1/345-20190821173830-snapshot.jpg
3,1,20190821,173930,83,2,540,790,623,846,Aug23_1/345-20190821173930-snapshot.jpg
3,1,20190821,174230,87,2,1628,279,1709,334,Aug23_1/345-20190821174230-snapshot.jpg
3,1,20190821,174900,84,2,528,299,601,361,Aug23_1/345-20190821174900-snapshot.jpg
3,1,20190821,174900,85,2,1848,175,1904,242,Aug23_1/345-20190821174900-snapshot.jpg
3,1,20190821,174900,89,4,211,202,303,285,Aug23_1/345-20190821174900-snapshot.jpg
3,1,20190821,174930,85,2,423,452,486,522,Aug23_1/345-20190821174930-snapshot.jpg
3,1,20190821,174930,85,4,973,592,1038,673,Aug23_1/345-20190821174930-snapshot.jpg
3,1,20190821,175000,80,2,898,534,951,592,Aug23_1/345-20190821175000-snapshot.jpg
3,1,20190821,175030,84,2,764,821,852,874,Aug23_1/345-20190821175030-snapshot.jpg
3,1,20190821,175100,71,2,1186,108,1265,161,Aug23_1/345-20190821175100-snapshot.jpg
3,1,20190821,175100,83,2,689,359,742,427,Aug23_1/345-20190821175100-snapshot.jpg
3,1,20190821,175200,87,2,822,415,891,490,Aug23_1/345-20190821175200-snapshot.jpg
3,1,20190821,175230,82,2,1690,897,1750,970,Aug23_1/345-20190821175230-snapshot.jpg
3,1,20190821,175230,85,2,229,423,327,517,Aug23_1/345-20190821175230-snapshot.jpg
3,1,20190821,175300,37,4,746,267,826,349,Aug23_1/345-20190821175300-snapshot.jpg
3,1,20190821,175300,55,3,746,267,826,349,Aug23_1/345-20190821175300-snapshot.jpg
3,1,20190821,175300,86,2,54,390,148,456,Aug23_1/345-20190821175300-snapshot.jpg
3,1,20190821,175830,88,2,759,135,844,196,Aug23_1/345-20190821175830-snapshot.jpg
3,1,20190821,175930,84,2,834,463,891,542,Aug23_1/345-20190821175930-snapshot.jpg
3,1,20190821,180030,80,2,1176,112,1260,167,Aug23_1/345-20190821180030-snapshot.jpg
3,1,20190821,180130,88,4,851,531,945,611,Aug23_1/345-20190821180130-snapshot.jpg
3,1,20190821,180200,65,2,1878,226,1920,278,Aug23_1/345-20190821180200-snapshot.jpg
3,1,20190821,180230,76,2,187,404,271,480,Aug23_1/345-20190821180230-snapshot.jpg
3,1,20190821,180330,88,2,453,557,524,616,Aug23_1/345-20190821180330-snapshot.jpg
3,1,20190821,180700,81,2,1648,288,1709,358,Aug23_1/345-20190821180700-snapshot.jpg
3,1,20190821,180830,89,2,1425,628,1515,682,Aug23_1/345-20190821180830-snapshot.jpg
3,1,20190821,181100,28,2,1802,171,1862,228,Aug23_1/345-20190821181100-snapshot.jpg
3,1,20190821,181130,83,2,499,470,561,540,Aug23_1/345-20190821181130-snapshot.jpg
3,1,20190821,181230,86,2,846,672,922,733,Aug23_1/345-20190821181230-snapshot.jpg
3,1,20190821,181300,89,4,157,321,244,387,Aug23_1/345-20190821181300-snapshot.jpg
3,1,20190821,181330,89,4,886,626,976,717,Aug23_1/345-20190821181330-snapshot.jpg
3,1,20190821,181530,87,3,707,114,806,182,Aug23_1/345-20190821181530-snapshot.jpg
3,1,20190821,181600,86,2,1494,377,1552,448,Aug23_1/345-20190821181600-snapshot.jpg
3,1,20190821,181630,86,2,238,157,332,229,Aug23_1/345-20190821181630-snapshot.jpg
3,1,20190821,181730,72,2,249,106,326,165,Aug23_1/345-20190821181730-snapshot.jpg
3,1,20190821,181800,85,2,1515,360,1592,410,Aug23_1/345-20190821181800-snapshot.jpg
3,1,20190821,181930,86,2,1426,316,1483,386,Aug23_1/345-20190821181930-snapshot.jpg
3,1,20190821,182330,84,2,417,577,493,628,Aug23_1/345-20190821182330-snapshot.jpg
3,1,20190821,182400,87,2,508,318,586,378,Aug23_1/345-20190821182400-snapshot.jpg
3,1,20190821,182500,83,2,1158,113,1236,169,Aug23_1/345-20190821182500-snapshot.jpg
3,1,20190821,182530,84,2,670,370,734,431,Aug23_1/345-20190821182530-snapshot.jpg
3,1,20190821,182600,80,2,24,306,111,361,Aug23_1/345-20190821182600-snapshot.jpg
3,1,20190821,182600,81,2,523,677,603,738,Aug23_1/345-20190821182600-snapshot.jpg
3,1,20190821,182800,87,2,1345,303,1426,362,Aug23_1/345-20190821182800-snapshot.jpg
3,1,20190821,182830,75,2,584,690,641,740,Aug23_1/345-20190821182830-snapshot.jpg
3,1,20190821,182830,88,2,677,309,756,359,Aug23_1/345-20190821182830-snapshot.jpg
3,1,20190821,182930,82,2,1528,339,1598,388,Aug23_1/345-20190821182930-snapshot.jpg
3,1,20190821,184100,88,4,778,769,877,845,Aug23_1/345-20190821184100-snapshot.jpg
3,1,20190821,184400,83,2,1668,863,1727,936,Aug23_1/345-20190821184400-snapshot.jpg
3,1,20190821,184530,88,2,838,807,917,878,Aug23_1/345-20190821184530-snapshot.jpg
3,1,20190821,184600,87,2,688,149,744,228,Aug23_1/345-20190821184600-snapshot.jpg
3,1,20190821,185100,74,4,428,546,502,619,Aug23_1/345-20190821185100-snapshot.jpg
3,1,20190821,185130,84,2,227,246,285,315,Aug23_1/345-20190821185130-snapshot.jpg
3,1,20190821,185330,77,2,142,169,212,243,Aug23_1/345-20190821185330-snapshot.jpg
3,1,20190821,185330,88,4,675,694,755,770,Aug23_1/345-20190821185330-snapshot.jpg
3,1,20190821,185830,84,2,1797,884,1882,942,Aug23_1/345-20190821185830-snapshot.jpg
3,1,20190821,190430,85,2,773,667,867,720,Aug23_1/345-20190821190430-snapshot.jpg
3,1,20190821,191530,86,2,481,362,539,437,Aug23_1/345-20190821191530-snapshot.jpg
3,1,20190821,191600,66,2,625,54,711,124,Aug23_1/345-20190821191600-snapshot.jpg
3,1,20190821,191600,87,2,678,136,738,218,Aug23_1/345-20190821191600-snapshot.jpg
3,1,20190821,191600,88,2,1481,447,1563,502,Aug23_1/345-20190821191600-snapshot.jpg
3,1,20190821,191630,83,2,738,594,797,673,Aug23_1/345-20190821191630-snapshot.jpg
3,1,20190821,191700,84,2,492,509,542,575,Aug23_1/345-20190821191700-snapshot.jpg
3,1,20190821,191730,85,2,185,319,242,395,Aug23_1/345-20190821191730-snapshot.jpg
3,1,20190821,191800,84,2,0,296,78,347,Aug23_1/345-20190821191800-snapshot.jpg
3,1,20190821,191830,69,2,116,312,172,393,Aug23_1/345-20190821191830-snapshot.jpg
3,1,20190821,192500,80,2,1859,197,1920,243,Aug23_1/345-20190821192500-snapshot.jpg
3,1,20190821,193130,86,2,225,224,311,273,Aug23_1/345-20190821193130-snapshot.jpg
3,1,20190821,193330,89,2,1484,444,1558,508,Aug23_1/345-20190821193330-snapshot.jpg
3,1,20190821,193630,86,2,662,713,731,784,Aug23_1/345-20190821193630-snapshot.jpg
3,1,20190821,193700,84,2,365,313,458,380,Aug23_1/345-20190821193700-snapshot.jpg
3,1,20190821,193900,87,2,753,548,811,627,Aug23_1/345-20190821193900-snapshot.jpg
3,1,20190821,194600,27,2,166,1,242,51,Aug23_1/345-20190821194600-snapshot.jpg
3,1,20190821,194630,70,2,125,406,215,468,Aug23_1/345-20190821194630-snapshot.jpg
3,1,20190821,195000,70,2,1740,111,1804,186,Aug23_1/345-20190821195000-snapshot.jpg
3,1,20190821,195030,86,2,1707,275,1803,329,Aug23_1/345-20190821195030-snapshot.jpg
3,1,20190821,200700,87,2,1688,879,1781,940,Aug23_1/346-20190821200700-snapshot.jpg
3,1,20190821,202900,83,8,1078,952,1170,1018,Aug23_1/347-20190821202900-snapshot.jpg
3,1,20190821,210400,29,2,622,164,713,233,Aug23_1/347-20190821210400-snapshot.jpg
3,1,20190822,054230,29,1,638,800,685,839,Aug23_1/352-20190822054230-snapshot.jpg
3,1,20190822,055000,32,3,1425,441,1506,524,Aug23_1/355-20190822055000-snapshot.jpg
3,1,20190822,055400,57,3,1427,444,1507,525,Aug23_1/355-20190822055400-snapshot.jpg
3,1,20190822,060130,57,3,1425,442,1508,528,Aug23_1/358-20190822060130-snapshot.jpg
3,1,20190822,060200,29,3,1424,442,1509,528,Aug23_1/358-20190822060200-snapshot.jpg
3,1,20190822,060300,60,3,1426,443,1510,528,Aug23_1/359-20190822060300-snapshot.jpg
3,1,20190822,060400,56,3,1427,444,1504,528,Aug23_1/359-20190822060400-snapshot.jpg
3,1,20190822,060700,33,3,1426,444,1504,528,Aug23_1/359-20190822060700-snapshot.jpg
3,1,20190822,060800,78,3,1427,444,1505,528,Aug23_1/360-20190822060800-snapshot.jpg
3,1,20190822,061630,84,8,555,858,646,919,Aug23_1/362-20190822061630-snapshot.jpg
3,1,20190817,121530,85,8,872,440,927,514,Aug23_1/39-20190817121530-snapshot.jpg
3,1,20190817,145600,85,8,413,400,469,482,Aug23_1/46-20190817145600-snapshot.jpg
3,1,20190817,154200,28,2,241,25,304,102,Aug23_1/46-20190817154200-snapshot.jpg
3,1,20190817,155300,85,2,685,197,763,274,Aug23_1/46-20190817155300-snapshot.jpg
3,1,20190817,155900,68,2,430,1007,497,1061,Aug23_1/46-20190817155900-snapshot.jpg
3,1,20190817,161300,78,8,558,769,638,840,Aug23_1/46-20190817161300-snapshot.jpg
3,1,20190817,161400,37,2,351,532,423,582,Aug23_1/46-20190817161400-snapshot.jpg
3,1,20190817,161630,26,2,352,532,422,582,Aug23_1/46-20190817161630-snapshot.jpg
3,1,20190817,161900,32,2,348,531,424,582,Aug23_1/46-20190817161900-snapshot.jpg
3,1,20190817,172500,30,2,351,534,420,581,Aug23_1/46-20190817172500-snapshot.jpg
3,1,20190817,181900,40,3,120,137,191,202,Aug23_1/46-20190817181900-snapshot.jpg
3,1,20190817,182830,83,8,386,756,450,826,Aug23_1/46-20190817182830-snapshot.jpg
3,1,20190817,184000,82,2,164,244,219,327,Aug23_1/46-20190817184000-snapshot.jpg
3,1,20190817,190500,71,3,87,298,161,376,Aug23_1/46-20190817190500-snapshot.jpg
3,1,20190817,202630,86,2,797,484,875,539,Aug23_1/46-20190817202630-snapshot.jpg
3,1,20190818,063600,26,2,346,531,421,583,Aug23_1/58-20190818063600-snapshot.jpg
3,1,20190818,080400,37,2,347,533,419,582,Aug23_1/80-20190818080400-snapshot.jpg
3,1,20190818,080800,54,8,525,987,591,1031,Aug23_1/81-20190818080800-snapshot.jpg
3,1,20190818,085530,86,8,958,806,1014,886,Aug23_1/83-20190818085530-snapshot.jpg
3,1,20190818,093130,83,8,1234,782,1298,845,Aug23_1/90-20190818093130-snapshot.jpg
3,1,20190818,093630,88,8,557,636,610,711,Aug23_1/91-20190818093630-snapshot.jpg
3,1,20190818,095530,81,8,605,284,687,331,Aug23_1/93-20190818095530-snapshot.jpg
3,1,20190818,102930,83,3,184,370,272,452,Aug23_1/94-20190818102930-snapshot.jpg
3,1,20190818,110730,81,8,0,953,45,1018,Aug23_1/97-20190818110730-snapshot.jpg
3,1,20190818,111100,86,4,737,823,815,890,Aug23_1/97-20190818111100-snapshot.jpg
3,1,20190818,111300,78,8,239,387,328,447,Aug23_1/97-20190818111300-snapshot.jpg
3,1,20190818,112930,56,8,1258,872,1371,940,Aug23_1/98-20190818112930-snapshot.jpg
3,1,20190818,113300,28,4,0,311,25,374,Aug23_1/98-20190818113300-snapshot.jpg
3,1,20190818,113600,82,8,962,1044,1039,1080,Aug23_1/98-20190818113600-snapshot.jpg
3,1,20190818,113830,88,3,949,413,1035,489,Aug23_1/98-20190818113830-snapshot.jpg
3,1,20190818,113900,26,4,0,311,25,373,Aug23_1/98-20190818113900-snapshot.jpg
3,1,20190818,114200,35,4,0,311,24,374,Aug23_1/98-20190818114200-snapshot.jpg
3,1,20190818,114500,25,4,0,312,26,374,Aug23_1/98-20190818114500-snapshot.jpg
3,1,20190818,114530,32,4,0,310,25,374,Aug23_1/98-20190818114530-snapshot.jpg
3,1,20190818,115100,27,4,0,310,24,372,Aug23_1/98-20190818115100-snapshot.jpg
3,1,20190818,115730,29,4,0,310,25,373,Aug23_1/98-20190818115730-snapshot.jpg
3,1,20190818,115800,31,4,0,309,25,373,Aug23_1/98-20190818115800-snapshot.jpg
3,1,20190818,120030,27,4,0,310,26,374,Aug23_1/98-20190818120030-snapshot.jpg
3,1,20190818,120430,26,4,0,311,24,374,Aug23_1/98-20190818120430-snapshot.jpg
3,1,20190818,120500,34,4,0,310,24,373,Aug23_1/98-20190818120500-snapshot.jpg
3,1,20190818,121030,30,4,0,312,26,374,Aug23_1/98-20190818121030-snapshot.jpg
3,1,20190818,121330,33,4,0,311,25,374,Aug23_1/98-20190818121330-snapshot.jpg
3,1,20190818,121500,30,4,0,311,24,375,Aug23_1/98-20190818121500-snapshot.jpg
3,1,20190818,121500,87,3,447,456,525,537,Aug23_1/98-20190818121500-snapshot.jpg
3,1,20190818,122000,26,4,0,312,24,375,Aug23_1/98-20190818122000-snapshot.jpg
3,1,20190818,122300,76,8,1886,780,1920,860,Aug23_1/98-20190818122300-snapshot.jpg
3,1,20190818,122530,85,8,579,932,656,976,Aug23_1/98-20190818122530-snapshot.jpg
3,1,20190818,124100,87,4,230,906,294,1000,Aug23_1/98-20190818124100-snapshot.jpg
3,1,20190818,130200,46,3,487,526,543,595,Aug23_1/98-20190818130200-snapshot.jpg
3,1,20190818,130200,55,4,486,524,544,595,Aug23_1/98-20190818130200-snapshot.jpg
3,1,20190818,131330,80,4,429,1024,502,1079,Aug23_1/98-20190818131330-snapshot.jpg
3,1,20190818,132000,85,3,780,474,863,561,Aug23_1/98-20190818132000-snapshot.jpg
3,1,20190818,132530,90,7,446,957,583,1080,Aug23_1/98-20190818132530-snapshot.jpg
3,1,20190818,132600,85,7,631,763,819,880,Aug23_1/98-20190818132600-snapshot.jpg
3,1,20190818,132630,85,7,588,775,840,945,Aug23_1/98-20190818132630-snapshot.jpg
3,1,20190818,132700,88,7,422,622,593,762,Aug23_1/98-20190818132700-snapshot.jpg
3,1,20190818,132730,82,7,328,494,545,636,Aug23_1/98-20190818132730-snapshot.jpg
3,1,20190818,132800,87,7,476,263,651,477,Aug23_1/98-20190818132800-snapshot.jpg
3,1,20190818,132830,90,7,1274,315,1448,507,Aug23_1/98-20190818132830-snapshot.jpg
3,1,20190818,134900,86,4,653,615,717,685,Aug23_1/99-20190818134900-snapshot.jpg
3,1,20190818,134930,64,4,795,496,862,560,Aug23_1/99-20190818134930-snapshot.jpg
3,1,20190818,140900,88,4,1395,380,1475,459,Aug23_1/99-20190818140900-snapshot.jpg
3,1,20190818,141600,78,3,65,198,155,270,Aug23_1/99-20190818141600-snapshot.jpg
3,1,20190818,144400,86,2,724,519,806,589,Aug23_1/99-20190818144400-snapshot.jpg
3,1,20190818,152430,85,4,876,474,949,545,Aug23_1/99-20190818152430-snapshot.jpg
3,1,20190818,152500,84,4,412,466,499,526,Aug23_1/99-20190818152500-snapshot.jpg
3,1,20190818,153730,75,4,732,292,817,357,Aug23_1/99-20190818153730-snapshot.jpg
