4,1,20190709,184030,32,1,206,607,247,644,Jul15_1/71-20190709184030-snapshot.jpg
4,1,20190709,184100,32,6,0,50,41,102,Jul15_1/71-20190709184100-snapshot.jpg
4,1,20190709,184100,52,1,96,590,138,627,Jul15_1/71-20190709184100-snapshot.jpg
4,1,20190709,184630,44,6,133,806,223,879,Jul15_1/71-20190709184630-snapshot.jpg
4,1,20190709,184700,32,6,71,767,163,825,Jul15_1/71-20190709184700-snapshot.jpg
4,1,20190709,184900,65,6,741,926,825,988,Jul15_1/71-20190709184900-snapshot.jpg
4,1,20190709,184930,66,6,802,955,895,1009,Jul15_1/71-20190709184930-snapshot.jpg
4,1,20190709,185000,79,6,1212,153,1269,210,Jul15_1/71-20190709185000-snapshot.jpg
4,1,20190709,185000,80,6,930,875,1009,937,Jul15_1/71-20190709185000-snapshot.jpg
4,1,20190709,185030,72,6,915,810,988,855,Jul15_1/71-20190709185030-snapshot.jpg
4,1,20190709,185030,81,6,1194,252,1256,313,Jul15_1/71-20190709185030-snapshot.jpg
4,1,20190709,185100,82,6,1089,348,1153,404,Jul15_1/71-20190709185100-snapshot.jpg
4,1,20190709,185130,72,6,1343,417,1395,478,Jul15_1/71-20190709185130-snapshot.jpg
4,1,20190709,185200,79,1,553,232,597,268,Jul15_1/71-20190709185200-snapshot.jpg
4,1,20190709,185230,67,6,923,504,998,554,Jul15_1/71-20190709185230-snapshot.jpg
4,1,20190709,185230,79,1,374,235,416,267,Jul15_1/71-20190709185230-snapshot.jpg
4,1,20190709,185330,79,6,827,626,873,681,Jul15_1/71-20190709185330-snapshot.jpg
4,1,20190709,185400,30,6,814,616,858,667,Jul15_1/71-20190709185400-snapshot.jpg
4,1,20190709,190430,76,5,1266,31,1315,85,Jul15_1/71-20190709190430-snapshot.jpg
4,1,20190709,190500,68,5,1366,11,1413,44,Jul15_1/71-20190709190500-snapshot.jpg
4,1,20190709,190530,38,6,0,964,54,1020,Jul15_1/71-20190709190530-snapshot.jpg
4,1,20190709,190630,67,5,1309,358,1350,403,Jul15_1/71-20190709190630-snapshot.jpg
4,1,20190709,190700,63,5,1295,229,1340,272,Jul15_1/71-20190709190700-snapshot.jpg
4,1,20190709,190730,44,5,1380,35,1427,84,Jul15_1/71-20190709190730-snapshot.jpg
4,1,20190709,190800,70,5,1369,14,1415,44,Jul15_1/71-20190709190800-snapshot.jpg
4,1,20190709,192000,49,5,1223,557,1261,599,Jul15_1/71-20190709192000-snapshot.jpg
4,1,20190709,192630,35,6,0,964,49,1020,Jul15_1/71-20190709192630-snapshot.jpg
4,1,20190709,192700,32,6,0,964,49,1019,Jul15_1/71-20190709192700-snapshot.jpg
4,1,20190709,192930,27,6,0,964,49,1018,Jul15_1/71-20190709192930-snapshot.jpg
4,1,20190709,195430,83,1,737,60,776,97,Jul15_1/72-20190709195430-snapshot.jpg
4,1,20190710,073030,52,6,1204,418,1268,459,Jul15_1/90-20190710073030-snapshot.jpg
4,1,20190710,074500,78,6,25,378,78,429,Jul15_1/90-20190710074500-snapshot.jpg
4,1,20190710,074630,37,6,651,963,734,1025,Jul15_1/90-20190710074630-snapshot.jpg
4,1,20190710,080600,85,1,273,711,310,740,Jul15_1/90-20190710080600-snapshot.jpg
4,1,20190710,080630,83,1,279,729,314,756,Jul15_1/90-20190710080630-snapshot.jpg
4,1,20190710,080700,86,1,266,731,304,764,Jul15_1/90-20190710080700-snapshot.jpg
4,1,20190710,080730,86,1,260,738,297,769,Jul15_1/90-20190710080730-snapshot.jpg
4,1,20190710,080800,86,1,260,738,297,771,Jul15_1/90-20190710080800-snapshot.jpg
4,1,20190710,080830,86,1,260,739,297,770,Jul15_1/90-20190710080830-snapshot.jpg
4,1,20190710,080900,85,1,262,740,298,772,Jul15_1/90-20190710080900-snapshot.jpg
4,1,20190710,081800,47,6,1219,301,1273,359,Jul15_1/90-20190710081800-snapshot.jpg
4,1,20190710,083130,29,6,1164,1057,1217,1080,Jul15_1/90-20190710083130-snapshot.jpg
4,1,20190710,083500,31,6,1254,345,1317,394,Jul15_1/90-20190710083500-snapshot.jpg
4,1,20190710,083700,46,6,1251,344,1322,396,Jul15_1/90-20190710083700-snapshot.jpg
4,1,20190710,084200,31,6,1250,345,1321,397,Jul15_1/90-20190710084200-snapshot.jpg
4,1,20190710,084500,41,6,1252,347,1318,395,Jul15_1/90-20190710084500-snapshot.jpg
4,1,20190710,084900,50,6,1254,346,1320,395,Jul15_1/90-20190710084900-snapshot.jpg
4,1,20190710,085530,37,6,1772,286,1822,347,Jul15_1/90-20190710085530-snapshot.jpg
4,1,20190710,085630,83,1,44,930,87,968,Jul15_1/90-20190710085630-snapshot.jpg
4,1,20190710,085830,38,6,1249,346,1318,398,Jul15_1/90-20190710085830-snapshot.jpg
4,1,20190710,090400,56,6,1137,369,1183,412,Jul15_1/90-20190710090400-snapshot.jpg
4,1,20190710,090430,80,1,226,779,264,814,Jul15_1/90-20190710090430-snapshot.jpg
4,1,20190710,090500,85,1,246,686,288,720,Jul15_1/90-20190710090500-snapshot.jpg
4,1,20190710,090600,81,1,189,740,230,781,Jul15_1/90-20190710090600-snapshot.jpg
4,1,20190710,090630,84,1,151,872,196,909,Jul15_1/90-20190710090630-snapshot.jpg
4,1,20190710,090930,87,1,654,19,700,63,Jul15_1/90-20190710090930-snapshot.jpg
4,1,20190710,091000,86,1,652,22,700,64,Jul15_1/90-20190710091000-snapshot.jpg
4,1,20190710,091030,83,1,660,16,705,54,Jul15_1/90-20190710091030-snapshot.jpg
4,1,20190710,091100,83,1,649,7,695,45,Jul15_1/90-20190710091100-snapshot.jpg
4,1,20190710,091130,77,1,659,13,705,52,Jul15_1/90-20190710091130-snapshot.jpg
4,1,20190710,091200,87,1,652,27,699,71,Jul15_1/90-20190710091200-snapshot.jpg
4,1,20190710,091230,86,1,654,15,702,58,Jul15_1/90-20190710091230-snapshot.jpg
4,1,20190710,091330,87,1,649,21,699,67,Jul15_1/90-20190710091330-snapshot.jpg
4,1,20190710,091530,55,6,1280,955,1357,1022,Jul15_1/90-20190710091530-snapshot.jpg
4,1,20190710,091730,63,8,252,280,336,336,Jul15_1/90-20190710091730-snapshot.jpg
4,1,20190710,091830,52,6,1572,5,1627,69,Jul15_1/90-20190710091830-snapshot.jpg
4,1,20190710,091930,78,6,1233,189,1286,239,Jul15_1/90-20190710091930-snapshot.jpg
4,1,20190710,092000,51,6,1180,324,1248,373,Jul15_1/90-20190710092000-snapshot.jpg
4,1,20190710,092030,70,6,937,547,997,590,Jul15_1/90-20190710092030-snapshot.jpg
4,1,20190710,092130,34,6,1250,343,1319,397,Jul15_1/90-20190710092130-snapshot.jpg
4,1,20190710,092830,69,5,32,356,73,406,Jul15_1/90-20190710092830-snapshot.jpg
4,1,20190710,093400,26,6,1253,347,1319,398,Jul15_1/90-20190710093400-snapshot.jpg
4,1,20190710,093500,74,8,1675,454,1729,532,Jul15_1/90-20190710093500-snapshot.jpg
4,1,20190710,093530,30,6,1251,346,1317,397,Jul15_1/90-20190710093530-snapshot.jpg
4,1,20190710,093700,34,6,457,674,537,745,Jul15_1/90-20190710093700-snapshot.jpg
4,1,20190710,093730,78,5,433,575,471,618,Jul15_1/90-20190710093730-snapshot.jpg
4,1,20190710,093900,58,5,128,397,180,458,Jul15_1/90-20190710093900-snapshot.jpg
4,1,20190710,094000,36,2,563,958,626,1026,Jul15_1/90-20190710094000-snapshot.jpg
4,1,20190710,094100,55,6,174,667,239,722,Jul15_1/90-20190710094100-snapshot.jpg
4,1,20190710,094930,84,8,648,934,726,989,Jul15_1/90-20190710094930-snapshot.jpg
4,1,20190710,095130,65,6,273,29,328,78,Jul15_1/90-20190710095130-snapshot.jpg
4,1,20190710,095200,55,6,563,302,599,352,Jul15_1/90-20190710095200-snapshot.jpg
4,1,20190710,095200,72,5,958,715,995,762,Jul15_1/90-20190710095200-snapshot.jpg
4,1,20190710,095300,58,6,1508,174,1564,241,Jul15_1/90-20190710095300-snapshot.jpg
4,1,20190710,095430,71,6,1356,367,1410,415,Jul15_1/90-20190710095430-snapshot.jpg
4,1,20190710,095930,83,8,1352,654,1423,712,Jul15_1/90-20190710095930-snapshot.jpg
4,1,20190710,100000,83,6,1308,159,1366,227,Jul15_1/90-20190710100000-snapshot.jpg
4,1,20190710,100130,79,5,227,122,276,180,Jul15_1/90-20190710100130-snapshot.jpg
4,1,20190710,100230,59,6,1255,349,1322,397,Jul15_1/90-20190710100230-snapshot.jpg
4,1,20190710,100300,63,6,1255,348,1322,396,Jul15_1/90-20190710100300-snapshot.jpg
4,1,20190710,100330,56,6,1257,349,1320,396,Jul15_1/90-20190710100330-snapshot.jpg
4,1,20190710,100400,36,5,256,0,297,36,Jul15_1/90-20190710100400-snapshot.jpg
4,1,20190710,100400,60,6,1256,349,1322,396,Jul15_1/90-20190710100400-snapshot.jpg
4,1,20190710,100430,45,6,1253,346,1323,397,Jul15_1/90-20190710100430-snapshot.jpg
4,1,20190710,100500,49,6,1250,347,1321,398,Jul15_1/90-20190710100500-snapshot.jpg
4,1,20190710,100530,46,6,1251,346,1323,397,Jul15_1/90-20190710100530-snapshot.jpg
4,1,20190710,100600,45,6,1250,347,1322,399,Jul15_1/90-20190710100600-snapshot.jpg
4,1,20190710,100600,81,8,1357,804,1440,855,Jul15_1/90-20190710100600-snapshot.jpg
4,1,20190710,100630,57,6,1254,347,1324,398,Jul15_1/90-20190710100630-snapshot.jpg
4,1,20190710,101400,48,5,634,912,689,954,Jul15_1/90-20190710101400-snapshot.jpg
4,1,20190710,102430,42,5,31,840,81,888,Jul15_1/90-20190710102430-snapshot.jpg
4,1,20190710,102730,57,6,1235,83,1294,127,Jul15_1/90-20190710102730-snapshot.jpg
4,1,20190710,102900,45,2,842,794,927,867,Jul15_1/90-20190710102900-snapshot.jpg
4,1,20190710,103030,65,6,1702,316,1771,369,Jul15_1/90-20190710103030-snapshot.jpg
4,1,20190710,103730,83,1,1411,172,1456,210,Jul15_1/90-20190710103730-snapshot.jpg
4,1,20190710,104730,37,6,643,954,712,1021,Jul15_1/90-20190710104730-snapshot.jpg
4,1,20190710,104830,69,6,1269,477,1326,519,Jul15_1/90-20190710104830-snapshot.jpg
4,1,20190710,105000,63,5,1028,657,1070,697,Jul15_1/90-20190710105000-snapshot.jpg
4,1,20190710,105100,46,5,1295,814,1350,849,Jul15_1/90-20190710105100-snapshot.jpg
4,1,20190710,105300,52,5,232,0,276,48,Jul15_1/90-20190710105300-snapshot.jpg
4,1,20190710,105430,72,6,553,267,601,318,Jul15_1/90-20190710105430-snapshot.jpg
4,1,20190710,105500,81,2,620,350,671,409,Jul15_1/90-20190710105500-snapshot.jpg
4,1,20190710,105530,72,6,900,479,951,536,Jul15_1/90-20190710105530-snapshot.jpg
4,1,20190710,105600,73,6,1077,267,1128,327,Jul15_1/90-20190710105600-snapshot.jpg
4,1,20190710,105630,72,5,1255,533,1302,566,Jul15_1/90-20190710105630-snapshot.jpg
4,1,20190710,110100,26,6,907,964,971,1016,Jul15_1/90-20190710110100-snapshot.jpg
4,1,20190710,110100,42,5,908,967,964,1013,Jul15_1/90-20190710110100-snapshot.jpg
4,1,20190710,110130,36,6,919,818,995,872,Jul15_1/90-20190710110130-snapshot.jpg
4,1,20190710,110330,62,5,1315,465,1365,504,Jul15_1/90-20190710110330-snapshot.jpg
4,1,20190710,110400,78,5,1347,462,1397,496,Jul15_1/90-20190710110400-snapshot.jpg
4,1,20190710,110430,66,5,1296,263,1340,307,Jul15_1/90-20190710110430-snapshot.jpg
4,1,20190710,110500,74,6,1304,196,1365,253,Jul15_1/90-20190710110500-snapshot.jpg
4,1,20190710,110530,61,5,1297,122,1341,171,Jul15_1/90-20190710110530-snapshot.jpg
4,1,20190710,110530,81,6,1303,463,1356,536,Jul15_1/90-20190710110530-snapshot.jpg
4,1,20190710,110600,68,6,1322,228,1376,290,Jul15_1/90-20190710110600-snapshot.jpg
4,1,20190710,110630,61,6,1325,517,1415,582,Jul15_1/90-20190710110630-snapshot.jpg
4,1,20190710,110730,68,6,437,639,493,698,Jul15_1/90-20190710110730-snapshot.jpg
4,1,20190710,110800,66,6,202,691,272,736,Jul15_1/90-20190710110800-snapshot.jpg
4,1,20190710,111130,83,8,123,806,188,876,Jul15_1/90-20190710111130-snapshot.jpg
4,1,20190710,111200,43,6,1356,4,1431,41,Jul15_1/90-20190710111200-snapshot.jpg
4,1,20190710,111330,72,5,886,698,934,729,Jul15_1/90-20190710111330-snapshot.jpg
4,1,20190710,111430,60,5,1193,538,1236,574,Jul15_1/90-20190710111430-snapshot.jpg
4,1,20190710,111500,69,5,949,731,991,770,Jul15_1/90-20190710111500-snapshot.jpg
4,1,20190710,111600,45,6,966,895,1026,952,Jul15_1/90-20190710111600-snapshot.jpg
4,1,20190710,111630,69,5,1038,804,1076,849,Jul15_1/90-20190710111630-snapshot.jpg
4,1,20190710,111700,42,6,1004,668,1054,715,Jul15_1/90-20190710111700-snapshot.jpg
4,1,20190710,111800,64,5,953,614,991,657,Jul15_1/90-20190710111800-snapshot.jpg
4,1,20190710,111830,26,2,925,506,983,563,Jul15_1/90-20190710111830-snapshot.jpg
4,1,20190710,111830,36,6,925,506,985,562,Jul15_1/90-20190710111830-snapshot.jpg
4,1,20190710,111900,60,6,976,685,1043,731,Jul15_1/90-20190710111900-snapshot.jpg
4,1,20190710,111900,73,5,1124,511,1171,552,Jul15_1/90-20190710111900-snapshot.jpg
4,1,20190710,111930,40,5,695,670,745,702,Jul15_1/90-20190710111930-snapshot.jpg
4,1,20190710,112000,60,5,1016,99,1069,161,Jul15_1/90-20190710112000-snapshot.jpg
4,1,20190710,112030,27,5,1007,496,1054,546,Jul15_1/90-20190710112030-snapshot.jpg
4,1,20190710,112100,74,5,1187,281,1229,330,Jul15_1/90-20190710112100-snapshot.jpg
4,1,20190710,112130,73,5,1497,165,1545,221,Jul15_1/90-20190710112130-snapshot.jpg
4,1,20190710,112330,33,5,222,148,266,185,Jul15_1/90-20190710112330-snapshot.jpg
4,1,20190710,112400,27,5,283,31,323,74,Jul15_1/90-20190710112400-snapshot.jpg
4,1,20190710,112700,86,8,43,286,119,353,Jul15_1/90-20190710112700-snapshot.jpg
4,1,20190710,113130,55,6,793,764,848,800,Jul15_1/90-20190710113130-snapshot.jpg
4,1,20190710,113330,73,5,136,49,182,104,Jul15_1/90-20190710113330-snapshot.jpg
4,1,20190710,113330,87,3,1335,152,1398,235,Jul15_1/90-20190710113330-snapshot.jpg
4,1,20190710,113500,69,5,1317,51,1374,93,Jul15_1/90-20190710113500-snapshot.jpg
4,1,20190710,113500,77,6,1274,484,1326,542,Jul15_1/90-20190710113500-snapshot.jpg
4,1,20190710,113530,38,5,721,559,772,602,Jul15_1/90-20190710113530-snapshot.jpg
4,1,20190710,113530,66,6,1270,137,1344,187,Jul15_1/90-20190710113530-snapshot.jpg
4,1,20190710,113530,72,5,462,363,507,401,Jul15_1/90-20190710113530-snapshot.jpg
4,1,20190710,113630,65,5,46,11,94,41,Jul15_1/90-20190710113630-snapshot.jpg
4,1,20190710,113630,70,5,144,110,196,164,Jul15_1/90-20190710113630-snapshot.jpg
4,1,20190710,113830,63,6,444,796,498,854,Jul15_1/90-20190710113830-snapshot.jpg
4,1,20190710,113830,74,5,51,982,109,1020,Jul15_1/90-20190710113830-snapshot.jpg
4,1,20190710,113900,27,5,5,955,71,1000,Jul15_1/90-20190710113900-snapshot.jpg
4,1,20190710,113900,40,6,5,951,80,1002,Jul15_1/90-20190710113900-snapshot.jpg
4,1,20190710,114000,38,5,1042,369,1084,411,Jul15_1/90-20190710114000-snapshot.jpg
4,1,20190710,114030,81,5,1339,32,1387,83,Jul15_1/90-20190710114030-snapshot.jpg
4,1,20190710,114130,26,5,1081,585,1134,627,Jul15_1/90-20190710114130-snapshot.jpg
4,1,20190710,114130,82,6,568,322,618,382,Jul15_1/90-20190710114130-snapshot.jpg
4,1,20190710,114400,29,6,39,894,112,962,Jul15_1/90-20190710114400-snapshot.jpg
4,1,20190710,114430,39,5,72,890,116,941,Jul15_1/90-20190710114430-snapshot.jpg
4,1,20190710,114430,74,5,1352,481,1404,533,Jul15_1/90-20190710114430-snapshot.jpg
4,1,20190710,114500,85,3,1338,798,1396,870,Jul15_1/90-20190710114500-snapshot.jpg
4,1,20190710,114600,25,5,1119,520,1174,581,Jul15_1/90-20190710114600-snapshot.jpg
4,1,20190710,114600,28,6,1119,520,1174,581,Jul15_1/90-20190710114600-snapshot.jpg
4,1,20190710,114630,66,5,1044,550,1091,611,Jul15_1/90-20190710114630-snapshot.jpg
4,1,20190710,114700,79,5,1044,685,1100,720,Jul15_1/90-20190710114700-snapshot.jpg
4,1,20190710,114730,81,5,887,697,946,737,Jul15_1/90-20190710114730-snapshot.jpg
4,1,20190710,114800,53,5,524,760,581,803,Jul15_1/90-20190710114800-snapshot.jpg
4,1,20190710,114900,72,6,1046,289,1107,328,Jul15_1/90-20190710114900-snapshot.jpg
4,1,20190710,114900,80,6,1260,190,1346,249,Jul15_1/90-20190710114900-snapshot.jpg
4,1,20190710,114930,32,5,1003,409,1074,469,Jul15_1/90-20190710114930-snapshot.jpg
4,1,20190710,114930,51,6,1001,408,1075,468,Jul15_1/90-20190710114930-snapshot.jpg
4,1,20190710,115100,41,5,5,955,55,1008,Jul15_1/90-20190710115100-snapshot.jpg
4,1,20190710,115100,47,6,4,955,56,1010,Jul15_1/90-20190710115100-snapshot.jpg
4,1,20190710,115100,64,6,459,695,548,764,Jul15_1/90-20190710115100-snapshot.jpg
4,1,20190710,115130,78,5,578,293,627,332,Jul15_1/90-20190710115130-snapshot.jpg
4,1,20190710,115200,34,5,985,675,1036,711,Jul15_1/90-20190710115200-snapshot.jpg
4,1,20190710,115200,40,6,984,675,1036,712,Jul15_1/90-20190710115200-snapshot.jpg
4,1,20190710,115230,77,5,805,558,860,594,Jul15_1/90-20190710115230-snapshot.jpg
4,1,20190710,115530,28,5,1085,585,1132,623,Jul15_1/90-20190710115530-snapshot.jpg
4,1,20190710,115600,71,5,0,1012,34,1058,Jul15_1/90-20190710115600-snapshot.jpg
4,1,20190710,115630,46,6,548,417,605,456,Jul15_1/90-20190710115630-snapshot.jpg
4,1,20190710,115730,42,6,956,889,1009,945,Jul15_1/90-20190710115730-snapshot.jpg
4,1,20190710,120000,34,6,659,912,730,974,Jul15_1/90-20190710120000-snapshot.jpg
4,1,20190710,120030,66,1,401,1033,441,1071,Jul15_1/90-20190710120030-snapshot.jpg
4,1,20190710,120200,28,5,1522,156,1561,204,Jul15_1/90-20190710120200-snapshot.jpg
4,1,20190710,120230,56,5,664,271,706,310,Jul15_1/90-20190710120230-snapshot.jpg
4,1,20190710,120500,45,5,1294,501,1344,545,Jul15_1/90-20190710120500-snapshot.jpg
4,1,20190710,120530,38,8,212,67,276,141,Jul15_1/90-20190710120530-snapshot.jpg
4,1,20190710,120530,42,6,211,67,276,141,Jul15_1/90-20190710120530-snapshot.jpg
4,1,20190710,120900,48,5,76,998,128,1036,Jul15_1/90-20190710120900-snapshot.jpg
4,1,20190710,121330,51,6,1063,497,1118,551,Jul15_1/90-20190710121330-snapshot.jpg
4,1,20190710,121400,60,5,549,349,594,386,Jul15_1/90-20190710121400-snapshot.jpg
4,1,20190710,121830,35,2,737,883,809,942,Jul15_1/90-20190710121830-snapshot.jpg
4,1,20190710,121900,38,5,247,597,293,627,Jul15_1/90-20190710121900-snapshot.jpg
4,1,20190710,122100,30,6,1102,587,1178,641,Jul15_1/90-20190710122100-snapshot.jpg
4,1,20190710,122130,67,6,1031,635,1097,672,Jul15_1/90-20190710122130-snapshot.jpg
4,1,20190710,122130,85,3,501,834,559,898,Jul15_1/90-20190710122130-snapshot.jpg
4,1,20190710,122300,43,6,362,562,410,612,Jul15_1/90-20190710122300-snapshot.jpg
4,1,20190710,122400,52,5,663,266,706,308,Jul15_1/90-20190710122400-snapshot.jpg
4,1,20190710,122430,78,5,1298,475,1346,526,Jul15_1/90-20190710122430-snapshot.jpg
4,1,20190710,122500,74,6,517,697,594,759,Jul15_1/90-20190710122500-snapshot.jpg
4,1,20190710,122600,54,6,0,897,49,957,Jul15_1/90-20190710122600-snapshot.jpg
4,1,20190710,122600,84,6,955,699,1030,750,Jul15_1/90-20190710122600-snapshot.jpg
4,1,20190710,122630,43,5,1159,329,1220,367,Jul15_1/90-20190710122630-snapshot.jpg
4,1,20190710,122630,79,6,1212,525,1263,583,Jul15_1/90-20190710122630-snapshot.jpg
4,1,20190710,122700,62,5,1521,209,1567,249,Jul15_1/90-20190710122700-snapshot.jpg
4,1,20190710,122800,32,5,1279,448,1319,495,Jul15_1/90-20190710122800-snapshot.jpg
4,1,20190710,123030,78,6,474,676,562,756,Jul15_1/90-20190710123030-snapshot.jpg
4,1,20190710,123030,84,3,1348,264,1407,332,Jul15_1/90-20190710123030-snapshot.jpg
4,1,20190710,123100,82,6,1455,30,1508,97,Jul15_1/90-20190710123100-snapshot.jpg
4,1,20190710,123130,80,6,990,345,1065,395,Jul15_1/90-20190710123130-snapshot.jpg
4,1,20190710,123200,78,2,1263,483,1334,532,Jul15_1/90-20190710123200-snapshot.jpg
4,1,20190710,123230,83,2,1331,189,1384,255,Jul15_1/90-20190710123230-snapshot.jpg
4,1,20190710,123400,31,6,8,694,71,737,Jul15_1/90-20190710123400-snapshot.jpg
4,1,20190710,123400,39,6,664,906,732,967,Jul15_1/90-20190710123400-snapshot.jpg
4,1,20190710,123630,69,5,1546,157,1588,204,Jul15_1/90-20190710123630-snapshot.jpg
4,1,20190710,123830,64,5,322,573,364,616,Jul15_1/90-20190710123830-snapshot.jpg
4,1,20190710,123930,34,5,1624,170,1680,230,Jul15_1/90-20190710123930-snapshot.jpg
4,1,20190710,123930,38,6,1154,453,1196,504,Jul15_1/90-20190710123930-snapshot.jpg
4,1,20190710,123930,40,5,1154,454,1194,502,Jul15_1/90-20190710123930-snapshot.jpg
4,1,20190710,124100,48,5,239,713,275,758,Jul15_1/90-20190710124100-snapshot.jpg
4,1,20190710,124300,28,6,1261,110,1310,168,Jul15_1/90-20190710124300-snapshot.jpg
4,1,20190710,124330,39,5,1259,18,1300,49,Jul15_1/90-20190710124330-snapshot.jpg
4,1,20190710,124600,34,6,913,936,987,998,Jul15_1/90-20190710124600-snapshot.jpg
4,1,20190710,124930,79,5,928,689,975,723,Jul15_1/90-20190710124930-snapshot.jpg
4,1,20190710,125100,36,5,503,357,544,398,Jul15_1/90-20190710125100-snapshot.jpg
4,1,20190710,125100,63,5,1726,255,1769,292,Jul15_1/90-20190710125100-snapshot.jpg
4,1,20190710,125200,46,6,1245,234,1292,271,Jul15_1/90-20190710125200-snapshot.jpg
4,1,20190710,125200,52,5,1245,234,1293,273,Jul15_1/90-20190710125200-snapshot.jpg
4,1,20190710,125200,69,6,172,625,244,682,Jul15_1/90-20190710125200-snapshot.jpg
4,1,20190710,125730,28,5,1204,305,1244,347,Jul15_1/90-20190710125730-snapshot.jpg
4,1,20190710,125730,67,5,967,685,1020,723,Jul15_1/90-20190710125730-snapshot.jpg
4,1,20190710,125930,31,6,970,877,1039,935,Jul15_1/90-20190710125930-snapshot.jpg
4,1,20190710,125930,34,5,970,878,1033,933,Jul15_1/90-20190710125930-snapshot.jpg
4,1,20190710,130000,38,6,1701,281,1752,321,Jul15_1/90-20190710130000-snapshot.jpg
4,1,20190710,130000,57,6,521,742,582,799,Jul15_1/90-20190710130000-snapshot.jpg
4,1,20190710,130000,68,5,4,384,60,424,Jul15_1/90-20190710130000-snapshot.jpg
4,1,20190710,130100,44,5,1075,482,1122,523,Jul15_1/90-20190710130100-snapshot.jpg
4,1,20190710,130330,42,6,1121,839,1213,915,Jul15_1/90-20190710130330-snapshot.jpg
4,1,20190710,130330,44,5,1237,413,1285,448,Jul15_1/90-20190710130330-snapshot.jpg
4,1,20190710,130630,68,5,880,849,925,896,Jul15_1/90-20190710130630-snapshot.jpg
4,1,20190710,130630,77,5,540,366,591,398,Jul15_1/90-20190710130630-snapshot.jpg
4,1,20190710,130700,78,5,1062,287,1111,324,Jul15_1/90-20190710130700-snapshot.jpg
4,1,20190710,130730,69,5,1198,324,1240,375,Jul15_1/90-20190710130730-snapshot.jpg
4,1,20190710,130800,28,2,513,779,578,841,Jul15_1/90-20190710130800-snapshot.jpg
4,1,20190710,130930,34,5,806,624,850,666,Jul15_1/90-20190710130930-snapshot.jpg
4,1,20190710,131000,69,2,899,1026,953,1080,Jul15_1/90-20190710131000-snapshot.jpg
4,1,20190710,131100,74,6,446,651,517,708,Jul15_1/90-20190710131100-snapshot.jpg
4,1,20190710,131200,50,6,925,879,1015,940,Jul15_1/90-20190710131200-snapshot.jpg
4,1,20190710,131230,50,5,299,225,357,273,Jul15_1/90-20190710131230-snapshot.jpg
4,1,20190710,131230,69,5,569,835,619,874,Jul15_1/90-20190710131230-snapshot.jpg
4,1,20190710,131230,80,5,1203,572,1248,616,Jul15_1/90-20190710131230-snapshot.jpg
4,1,20190710,131300,66,6,1281,217,1327,262,Jul15_1/90-20190710131300-snapshot.jpg
4,1,20190710,131400,53,6,0,199,43,252,Jul15_1/90-20190710131400-snapshot.jpg
4,1,20190710,131430,70,6,386,827,465,894,Jul15_1/90-20190710131430-snapshot.jpg
4,1,20190710,131500,68,5,31,638,81,681,Jul15_1/90-20190710131500-snapshot.jpg
4,1,20190710,131600,71,5,222,118,273,160,Jul15_1/90-20190710131600-snapshot.jpg
4,1,20190710,131630,46,5,532,380,576,429,Jul15_1/90-20190710131630-snapshot.jpg
4,1,20190710,131700,27,8,609,375,656,416,Jul15_1/90-20190710131700-snapshot.jpg
4,1,20190710,131700,29,6,56,984,126,1035,Jul15_1/90-20190710131700-snapshot.jpg
4,1,20190710,131700,38,5,610,376,656,416,Jul15_1/90-20190710131700-snapshot.jpg
4,1,20190710,131800,37,6,844,949,914,1007,Jul15_1/90-20190710131800-snapshot.jpg
4,1,20190710,131830,53,5,832,842,903,881,Jul15_1/90-20190710131830-snapshot.jpg
4,1,20190710,131830,70,5,259,233,309,281,Jul15_1/90-20190710131830-snapshot.jpg
4,1,20190710,131930,58,5,1217,7,1258,50,Jul15_1/90-20190710131930-snapshot.jpg
4,1,20190710,132000,67,5,511,318,553,357,Jul15_1/90-20190710132000-snapshot.jpg
4,1,20190710,132000,78,1,1215,209,1256,247,Jul15_1/90-20190710132000-snapshot.jpg
4,1,20190710,132030,34,5,17,784,63,827,Jul15_1/90-20190710132030-snapshot.jpg
4,1,20190710,132130,61,6,90,670,155,710,Jul15_1/90-20190710132130-snapshot.jpg
4,1,20190710,132400,30,5,1510,154,1552,194,Jul15_1/90-20190710132400-snapshot.jpg
4,1,20190710,132400,76,5,974,787,1015,833,Jul15_1/90-20190710132400-snapshot.jpg
4,1,20190710,132600,74,5,589,247,623,288,Jul15_1/90-20190710132600-snapshot.jpg
4,1,20190710,132730,35,5,14,770,63,816,Jul15_1/90-20190710132730-snapshot.jpg
4,1,20190710,132830,62,6,485,737,547,798,Jul15_1/90-20190710132830-snapshot.jpg
4,1,20190710,132900,69,6,630,266,681,300,Jul15_1/90-20190710132900-snapshot.jpg
4,1,20190710,133030,63,5,1386,28,1428,79,Jul15_1/90-20190710133030-snapshot.jpg
4,1,20190710,133130,44,5,989,823,1042,866,Jul15_1/90-20190710133130-snapshot.jpg
4,1,20190710,133200,63,5,1029,411,1083,453,Jul15_1/90-20190710133200-snapshot.jpg
4,1,20190710,133200,72,5,9,745,53,795,Jul15_1/90-20190710133200-snapshot.jpg
4,1,20190710,133300,54,5,947,772,989,818,Jul15_1/90-20190710133300-snapshot.jpg
4,1,20190710,133300,76,5,315,86,367,138,Jul15_1/90-20190710133300-snapshot.jpg
