4,0,20190822,150530,86,2,1459,457,1541,531,Aug23_0/450-20190822150530-snapshot.jpg
4,0,20190822,150600,88,2,348,462,403,536,Aug23_0/450-20190822150600-snapshot.jpg
4,0,20190822,150630,81,2,535,844,623,894,Aug23_0/450-20190822150630-snapshot.jpg
4,0,20190822,150700,83,2,869,167,930,243,Aug23_0/450-20190822150700-snapshot.jpg
4,0,20190822,150700,83,2,220,142,277,219,Aug23_0/450-20190822150700-snapshot.jpg
4,0,20190822,150730,75,2,1183,587,1239,648,Aug23_0/450-20190822150730-snapshot.jpg
4,0,20190822,150730,84,2,479,358,560,433,Aug23_0/450-20190822150730-snapshot.jpg
4,0,20190822,150800,86,2,1125,477,1180,564,Aug23_0/450-20190822150800-snapshot.jpg
4,0,20190822,150800,89,2,603,652,657,729,Aug23_0/450-20190822150800-snapshot.jpg
4,0,20190822,150830,84,2,468,801,526,873,Aug23_0/450-20190822150830-snapshot.jpg
4,0,20190822,150830,84,2,1012,296,1079,350,Aug23_0/450-20190822150830-snapshot.jpg
4,0,20190822,150830,85,2,1131,551,1184,629,Aug23_0/450-20190822150830-snapshot.jpg
4,0,20190822,150900,72,2,366,646,455,716,Aug23_0/450-20190822150900-snapshot.jpg
4,0,20190822,150900,88,3,1468,446,1537,533,Aug23_0/450-20190822150900-snapshot.jpg
4,0,20190822,151030,85,2,818,398,894,460,Aug23_0/450-20190822151030-snapshot.jpg
4,0,20190822,151100,78,2,1177,343,1239,407,Aug23_0/450-20190822151100-snapshot.jpg
4,0,20190822,151230,84,2,329,677,393,749,Aug23_0/450-20190822151230-snapshot.jpg
4,0,20190822,151300,85,2,929,199,1002,263,Aug23_0/450-20190822151300-snapshot.jpg
4,0,20190822,151330,73,2,1846,472,1909,547,Aug23_0/450-20190822151330-snapshot.jpg
4,0,20190822,151330,75,2,1587,400,1671,483,Aug23_0/450-20190822151330-snapshot.jpg
4,0,20190822,151330,78,2,111,416,206,481,Aug23_0/450-20190822151330-snapshot.jpg
4,0,20190822,151330,86,2,1124,392,1178,466,Aug23_0/450-20190822151330-snapshot.jpg
4,0,20190822,151400,70,2,323,569,400,624,Aug23_0/450-20190822151400-snapshot.jpg
4,0,20190822,151430,53,2,1139,552,1190,619,Aug23_0/450-20190822151430-snapshot.jpg
4,0,20190822,151430,75,2,585,816,645,879,Aug23_0/450-20190822151430-snapshot.jpg
4,0,20190822,151430,85,2,824,594,907,650,Aug23_0/450-20190822151430-snapshot.jpg
4,0,20190822,151600,85,3,158,161,268,248,Aug23_0/450-20190822151600-snapshot.jpg
4,0,20190822,151600,86,2,1071,525,1127,588,Aug23_0/450-20190822151600-snapshot.jpg
4,0,20190822,151630,89,3,933,568,1035,634,Aug23_0/450-20190822151630-snapshot.jpg
4,0,20190822,151800,85,2,478,288,535,365,Aug23_0/450-20190822151800-snapshot.jpg
4,0,20190822,151830,85,2,54,274,113,349,Aug23_0/450-20190822151830-snapshot.jpg
4,0,20190822,151930,67,2,221,277,301,324,Aug23_0/450-20190822151930-snapshot.jpg
4,0,20190822,151930,83,2,364,589,419,662,Aug23_0/450-20190822151930-snapshot.jpg
4,0,20190822,152000,74,2,1231,788,1317,860,Aug23_0/450-20190822152000-snapshot.jpg
4,0,20190822,152030,51,2,1177,584,1246,652,Aug23_0/450-20190822152030-snapshot.jpg
4,0,20190822,152030,78,2,46,294,129,351,Aug23_0/450-20190822152030-snapshot.jpg
4,0,20190822,152030,78,2,485,793,578,884,Aug23_0/450-20190822152030-snapshot.jpg
4,0,20190822,152030,85,2,1266,392,1321,464,Aug23_0/450-20190822152030-snapshot.jpg
4,0,20190822,152100,77,2,1014,284,1070,336,Aug23_0/450-20190822152100-snapshot.jpg
4,0,20190822,152130,77,2,1051,380,1108,456,Aug23_0/450-20190822152130-snapshot.jpg
4,0,20190822,152200,85,2,1152,527,1207,589,Aug23_0/450-20190822152200-snapshot.jpg
4,0,20190822,152230,78,2,1268,788,1362,878,Aug23_0/450-20190822152230-snapshot.jpg
4,0,20190822,152230,88,2,517,113,609,181,Aug23_0/450-20190822152230-snapshot.jpg
4,0,20190822,152300,84,2,832,696,890,760,Aug23_0/450-20190822152300-snapshot.jpg
4,0,20190822,152330,85,2,532,573,592,633,Aug23_0/450-20190822152330-snapshot.jpg
4,0,20190822,152430,70,2,558,840,640,893,Aug23_0/450-20190822152430-snapshot.jpg
4,0,20190822,152430,85,2,133,145,183,224,Aug23_0/450-20190822152430-snapshot.jpg
4,0,20190822,152500,73,2,1048,602,1110,657,Aug23_0/450-20190822152500-snapshot.jpg
4,0,20190822,152530,69,2,795,903,863,956,Aug23_0/450-20190822152530-snapshot.jpg
4,0,20190822,152630,73,2,1825,434,1915,510,Aug23_0/450-20190822152630-snapshot.jpg
4,0,20190822,152630,85,2,912,217,984,283,Aug23_0/450-20190822152630-snapshot.jpg
4,0,20190822,152700,83,2,1194,555,1266,625,Aug23_0/450-20190822152700-snapshot.jpg
4,0,20190822,152730,79,2,1265,801,1338,875,Aug23_0/450-20190822152730-snapshot.jpg
4,0,20190822,152730,87,3,1016,537,1076,617,Aug23_0/450-20190822152730-snapshot.jpg
4,0,20190822,152830,70,2,11,1011,109,1080,Aug23_0/450-20190822152830-snapshot.jpg
4,0,20190822,152900,75,2,1288,735,1347,800,Aug23_0/450-20190822152900-snapshot.jpg
4,0,20190822,152930,84,2,896,631,984,677,Aug23_0/450-20190822152930-snapshot.jpg
4,0,20190822,153000,87,2,840,655,895,730,Aug23_0/450-20190822153000-snapshot.jpg
4,0,20190822,153030,54,2,878,875,952,929,Aug23_0/450-20190822153030-snapshot.jpg
4,0,20190822,153030,79,2,368,716,424,794,Aug23_0/450-20190822153030-snapshot.jpg
4,0,20190822,153100,79,2,633,520,704,579,Aug23_0/450-20190822153100-snapshot.jpg
4,0,20190822,153130,85,2,611,536,661,609,Aug23_0/450-20190822153130-snapshot.jpg
4,0,20190822,153200,71,2,337,532,395,597,Aug23_0/450-20190822153200-snapshot.jpg
4,0,20190822,153200,84,2,863,396,917,461,Aug23_0/450-20190822153200-snapshot.jpg
4,0,20190822,153230,75,2,394,811,474,869,Aug23_0/450-20190822153230-snapshot.jpg
4,0,20190822,153230,83,3,1178,587,1255,655,Aug23_0/450-20190822153230-snapshot.jpg
4,0,20190822,153230,88,2,997,546,1053,616,Aug23_0/450-20190822153230-snapshot.jpg
4,0,20190822,153300,74,2,240,569,300,626,Aug23_0/450-20190822153300-snapshot.jpg
4,0,20190822,153330,84,2,445,320,521,380,Aug23_0/450-20190822153330-snapshot.jpg
4,0,20190822,153400,59,2,385,283,456,352,Aug23_0/450-20190822153400-snapshot.jpg
4,0,20190822,153400,85,2,954,361,1028,416,Aug23_0/450-20190822153400-snapshot.jpg
4,0,20190822,153430,64,2,338,774,412,845,Aug23_0/450-20190822153430-snapshot.jpg
4,0,20190822,153430,84,2,670,305,740,375,Aug23_0/450-20190822153430-snapshot.jpg
4,0,20190822,153500,82,2,1156,546,1232,589,Aug23_0/450-20190822153500-snapshot.jpg
4,0,20190822,153500,85,2,408,336,486,392,Aug23_0/450-20190822153500-snapshot.jpg
4,0,20190822,153500,85,2,1091,402,1169,463,Aug23_0/450-20190822153500-snapshot.jpg
4,0,20190822,153530,84,2,170,215,222,286,Aug23_0/450-20190822153530-snapshot.jpg
4,0,20190822,153530,84,2,750,977,807,1046,Aug23_0/450-20190822153530-snapshot.jpg
4,0,20190822,153530,84,2,999,282,1058,355,Aug23_0/450-20190822153530-snapshot.jpg
4,0,20190822,153600,66,2,112,419,205,476,Aug23_0/450-20190822153600-snapshot.jpg
4,0,20190822,153600,67,2,22,1018,111,1079,Aug23_0/450-20190822153600-snapshot.jpg
4,0,20190822,153630,84,2,531,533,612,580,Aug23_0/450-20190822153630-snapshot.jpg
4,0,20190822,153700,84,2,820,711,895,769,Aug23_0/450-20190822153700-snapshot.jpg
4,0,20190822,153730,76,2,580,189,636,243,Aug23_0/450-20190822153730-snapshot.jpg
4,0,20190822,153730,83,2,568,854,627,922,Aug23_0/450-20190822153730-snapshot.jpg
4,0,20190822,153800,76,2,793,919,874,959,Aug23_0/450-20190822153800-snapshot.jpg
4,0,20190822,153830,43,2,1111,538,1180,590,Aug23_0/450-20190822153830-snapshot.jpg
4,0,20190822,153830,86,2,1059,623,1113,693,Aug23_0/450-20190822153830-snapshot.jpg
4,0,20190822,153900,84,2,298,687,371,750,Aug23_0/450-20190822153900-snapshot.jpg
4,0,20190822,153900,86,3,380,315,440,400,Aug23_0/450-20190822153900-snapshot.jpg
4,0,20190822,153900,90,7,1232,480,1376,671,Aug23_0/450-20190822153900-snapshot.jpg
4,0,20190822,153930,88,7,1095,506,1312,641,Aug23_0/450-20190822153930-snapshot.jpg
4,0,20190822,154000,49,2,464,834,526,897,Aug23_0/450-20190822154000-snapshot.jpg
4,0,20190822,154000,84,2,65,256,155,315,Aug23_0/450-20190822154000-snapshot.jpg
4,0,20190822,154000,88,7,840,302,1006,415,Aug23_0/450-20190822154000-snapshot.jpg
4,0,20190822,154030,90,7,796,206,965,373,Aug23_0/450-20190822154030-snapshot.jpg
4,0,20190822,154100,89,7,1088,509,1228,655,Aug23_0/450-20190822154100-snapshot.jpg
4,0,20190822,154230,83,2,252,45,334,122,Aug23_0/450-20190822154230-snapshot.jpg
4,0,20190822,154230,86,7,1249,460,1436,590,Aug23_0/450-20190822154230-snapshot.jpg
4,0,20190822,154300,80,2,1171,591,1253,636,Aug23_0/450-20190822154300-snapshot.jpg
4,0,20190822,154430,77,2,239,263,304,331,Aug23_0/450-20190822154430-snapshot.jpg
4,0,20190822,154430,87,4,724,857,818,912,Aug23_0/450-20190822154430-snapshot.jpg
4,0,20190822,154500,74,2,838,507,913,581,Aug23_0/450-20190822154500-snapshot.jpg
4,0,20190822,154530,87,2,843,577,898,651,Aug23_0/450-20190822154530-snapshot.jpg
4,0,20190822,154700,80,2,1282,752,1353,827,Aug23_0/450-20190822154700-snapshot.jpg
4,0,20190822,154700,86,2,855,569,905,637,Aug23_0/450-20190822154700-snapshot.jpg
4,0,20190822,154730,81,2,1127,576,1199,624,Aug23_0/450-20190822154730-snapshot.jpg
4,0,20190822,154800,90,2,1190,454,1268,512,Aug23_0/450-20190822154800-snapshot.jpg
4,0,20190822,154830,82,2,373,678,426,750,Aug23_0/450-20190822154830-snapshot.jpg
4,0,20190822,154830,83,2,907,898,962,964,Aug23_0/450-20190822154830-snapshot.jpg
4,0,20190822,154830,89,2,1351,354,1449,406,Aug23_0/450-20190822154830-snapshot.jpg
4,0,20190822,154900,63,2,1038,598,1097,674,Aug23_0/450-20190822154900-snapshot.jpg
4,0,20190822,154900,87,2,896,550,951,636,Aug23_0/450-20190822154900-snapshot.jpg
4,0,20190822,155000,58,2,420,807,489,869,Aug23_0/450-20190822155000-snapshot.jpg
4,0,20190822,155130,79,2,1052,355,1109,434,Aug23_0/450-20190822155130-snapshot.jpg
4,0,20190822,155130,81,2,0,882,57,949,Aug23_0/450-20190822155130-snapshot.jpg
4,0,20190822,155200,75,2,328,218,403,268,Aug23_0/450-20190822155200-snapshot.jpg
4,0,20190822,155200,83,2,1042,560,1107,612,Aug23_0/450-20190822155200-snapshot.jpg
4,0,20190822,155200,85,2,383,696,444,769,Aug23_0/450-20190822155200-snapshot.jpg
4,0,20190822,155300,79,3,1763,446,1850,518,Aug23_0/450-20190822155300-snapshot.jpg
4,0,20190822,155500,84,2,48,272,112,337,Aug23_0/450-20190822155500-snapshot.jpg
4,0,20190822,155600,86,2,831,263,887,341,Aug23_0/450-20190822155600-snapshot.jpg
4,0,20190822,155700,76,2,1797,461,1863,547,Aug23_0/450-20190822155700-snapshot.jpg
4,0,20190822,155700,80,2,341,177,414,237,Aug23_0/450-20190822155700-snapshot.jpg
4,0,20190822,155700,86,2,1134,408,1193,488,Aug23_0/450-20190822155700-snapshot.jpg
4,0,20190822,155900,77,2,535,517,620,568,Aug23_0/450-20190822155900-snapshot.jpg
4,0,20190822,155900,86,2,891,513,948,585,Aug23_0/450-20190822155900-snapshot.jpg
4,0,20190822,155930,73,2,101,234,152,289,Aug23_0/450-20190822155930-snapshot.jpg
4,0,20190822,155930,79,2,838,908,901,971,Aug23_0/450-20190822155930-snapshot.jpg
4,0,20190822,155930,80,2,1133,586,1201,642,Aug23_0/450-20190822155930-snapshot.jpg
4,0,20190822,160000,73,2,1800,396,1887,485,Aug23_0/450-20190822160000-snapshot.jpg
4,0,20190822,160000,86,2,993,314,1063,380,Aug23_0/450-20190822160000-snapshot.jpg
4,0,20190822,160000,86,2,988,677,1059,729,Aug23_0/450-20190822160000-snapshot.jpg
4,0,20190822,160030,85,2,874,576,929,654,Aug23_0/450-20190822160030-snapshot.jpg
4,0,20190822,160030,86,2,1183,475,1249,547,Aug23_0/450-20190822160030-snapshot.jpg
4,0,20190822,160030,88,3,574,367,656,441,Aug23_0/450-20190822160030-snapshot.jpg
4,0,20190822,160100,77,2,1347,700,1424,760,Aug23_0/450-20190822160100-snapshot.jpg
4,0,20190822,160100,81,2,844,273,917,338,Aug23_0/450-20190822160100-snapshot.jpg
4,0,20190822,160100,83,2,409,324,487,381,Aug23_0/450-20190822160100-snapshot.jpg
4,0,20190822,160100,83,2,1149,420,1220,480,Aug23_0/450-20190822160100-snapshot.jpg
4,0,20190822,160130,65,2,409,659,471,710,Aug23_0/450-20190822160130-snapshot.jpg
4,0,20190822,160200,70,2,552,842,635,898,Aug23_0/450-20190822160200-snapshot.jpg
4,0,20190822,160230,86,2,219,507,299,579,Aug23_0/450-20190822160230-snapshot.jpg
4,0,20190822,160300,56,2,805,846,870,897,Aug23_0/450-20190822160300-snapshot.jpg
4,0,20190822,160400,84,2,459,452,534,514,Aug23_0/450-20190822160400-snapshot.jpg
4,0,20190822,160430,61,2,932,732,979,787,Aug23_0/450-20190822160430-snapshot.jpg
4,0,20190822,160500,79,2,420,124,475,188,Aug23_0/450-20190822160500-snapshot.jpg
4,0,20190822,160700,72,2,244,265,324,333,Aug23_0/450-20190822160700-snapshot.jpg
4,0,20190822,160700,86,2,864,428,918,502,Aug23_0/450-20190822160700-snapshot.jpg
4,0,20190822,160800,82,2,1204,779,1286,843,Aug23_0/450-20190822160800-snapshot.jpg
4,0,20190822,160800,85,2,914,279,984,339,Aug23_0/450-20190822160800-snapshot.jpg
4,0,20190822,160830,73,2,812,265,866,337,Aug23_0/450-20190822160830-snapshot.jpg
4,0,20190822,160830,87,2,842,571,897,647,Aug23_0/450-20190822160830-snapshot.jpg
4,0,20190822,160900,53,2,527,1040,578,1079,Aug23_0/450-20190822160900-snapshot.jpg
4,0,20190822,160900,87,2,459,285,511,358,Aug23_0/450-20190822160900-snapshot.jpg
4,0,20190822,160930,79,2,890,741,965,785,Aug23_0/450-20190822160930-snapshot.jpg
4,0,20190822,160930,88,2,632,354,702,427,Aug23_0/450-20190822160930-snapshot.jpg
4,0,20190822,161000,86,2,514,591,575,671,Aug23_0/450-20190822161000-snapshot.jpg
4,0,20190822,161100,58,2,875,882,954,950,Aug23_0/450-20190822161100-snapshot.jpg
4,0,20190822,161100,85,2,1155,507,1214,573,Aug23_0/450-20190822161100-snapshot.jpg
4,0,20190822,161130,52,2,1115,542,1179,594,Aug23_0/450-20190822161130-snapshot.jpg
4,0,20190822,161130,76,2,319,749,379,812,Aug23_0/450-20190822161130-snapshot.jpg
4,0,20190822,161200,85,2,998,325,1077,381,Aug23_0/450-20190822161200-snapshot.jpg
4,0,20190822,161230,80,2,211,319,271,396,Aug23_0/450-20190822161230-snapshot.jpg
4,0,20190822,161300,78,2,1257,792,1344,877,Aug23_0/450-20190822161300-snapshot.jpg
4,0,20190822,161300,82,2,981,473,1049,532,Aug23_0/450-20190822161300-snapshot.jpg
4,0,20190822,161300,82,2,503,770,559,837,Aug23_0/450-20190822161300-snapshot.jpg
4,0,20190822,161330,70,2,388,247,470,303,Aug23_0/450-20190822161330-snapshot.jpg
4,0,20190822,161400,83,2,251,486,308,570,Aug23_0/450-20190822161400-snapshot.jpg
4,0,20190822,161430,77,2,1426,57,1489,141,Aug23_0/450-20190822161430-snapshot.jpg
4,0,20190822,161430,85,2,905,517,963,600,Aug23_0/450-20190822161430-snapshot.jpg
4,0,20190822,161530,86,2,626,510,685,577,Aug23_0/450-20190822161530-snapshot.jpg
4,0,20190822,161600,61,2,1781,780,1859,832,Aug23_0/450-20190822161600-snapshot.jpg
4,0,20190822,161600,81,2,374,666,439,731,Aug23_0/450-20190822161600-snapshot.jpg
4,0,20190822,161630,62,2,1122,548,1180,601,Aug23_0/450-20190822161630-snapshot.jpg
4,0,20190822,161630,72,2,691,928,775,993,Aug23_0/450-20190822161630-snapshot.jpg
4,0,20190822,161700,84,2,1816,727,1881,801,Aug23_0/450-20190822161700-snapshot.jpg
4,0,20190822,161800,73,2,505,822,598,901,Aug23_0/450-20190822161800-snapshot.jpg
4,0,20190822,161800,83,2,776,891,860,943,Aug23_0/450-20190822161800-snapshot.jpg
4,0,20190822,161830,83,2,221,490,305,552,Aug23_0/450-20190822161830-snapshot.jpg
4,0,20190822,161930,84,2,1341,259,1400,323,Aug23_0/450-20190822161930-snapshot.jpg
4,0,20190822,162000,77,2,812,890,862,951,Aug23_0/450-20190822162000-snapshot.jpg
4,0,20190822,162000,86,2,560,517,631,577,Aug23_0/450-20190822162000-snapshot.jpg
4,0,20190822,162030,84,2,760,860,824,926,Aug23_0/450-20190822162030-snapshot.jpg
4,0,20190822,162030,85,2,440,148,489,219,Aug23_0/450-20190822162030-snapshot.jpg
4,0,20190822,162030,86,2,1000,408,1078,463,Aug23_0/450-20190822162030-snapshot.jpg
4,0,20190822,162100,85,2,986,293,1066,350,Aug23_0/450-20190822162100-snapshot.jpg
4,0,20190822,162130,68,4,369,154,445,217,Aug23_0/450-20190822162130-snapshot.jpg
4,0,20190822,162130,74,2,100,419,186,479,Aug23_0/450-20190822162130-snapshot.jpg
4,0,20190822,162200,80,3,520,797,610,861,Aug23_0/450-20190822162200-snapshot.jpg
4,0,20190822,162200,86,2,751,606,810,674,Aug23_0/450-20190822162200-snapshot.jpg
4,0,20190822,162230,86,4,846,567,906,644,Aug23_0/450-20190822162230-snapshot.jpg
4,0,20190822,162330,80,2,1064,401,1119,470,Aug23_0/450-20190822162330-snapshot.jpg
4,0,20190822,162330,81,2,364,145,422,212,Aug23_0/450-20190822162330-snapshot.jpg
4,0,20190822,162400,83,2,362,156,418,228,Aug23_0/450-20190822162400-snapshot.jpg
4,0,20190822,162530,87,2,918,713,1005,769,Aug23_0/450-20190822162530-snapshot.jpg
4,0,20190822,162630,67,2,13,1020,105,1080,Aug23_0/450-20190822162630-snapshot.jpg
4,0,20190822,162700,39,2,886,885,958,948,Aug23_0/450-20190822162700-snapshot.jpg
4,0,20190822,162700,81,2,607,193,676,249,Aug23_0/450-20190822162700-snapshot.jpg
4,0,20190822,162800,83,2,123,108,193,164,Aug23_0/450-20190822162800-snapshot.jpg
4,0,20190822,162800,88,2,1130,519,1180,601,Aug23_0/450-20190822162800-snapshot.jpg
4,0,20190822,162830,82,2,1038,669,1118,722,Aug23_0/450-20190822162830-snapshot.jpg
4,0,20190822,163000,67,2,228,270,312,324,Aug23_0/450-20190822163000-snapshot.jpg
4,0,20190822,163000,83,2,845,719,899,789,Aug23_0/450-20190822163000-snapshot.jpg
4,0,20190822,163030,76,2,437,823,512,881,Aug23_0/450-20190822163030-snapshot.jpg
4,0,20190822,163030,81,2,918,201,971,275,Aug23_0/450-20190822163030-snapshot.jpg
4,0,20190822,163100,76,2,354,230,412,291,Aug23_0/450-20190822163100-snapshot.jpg
4,0,20190822,163100,84,2,758,868,833,940,Aug23_0/450-20190822163100-snapshot.jpg
4,0,20190822,163130,86,2,1172,461,1225,539,Aug23_0/450-20190822163130-snapshot.jpg
4,0,20190822,163200,88,4,499,452,580,515,Aug23_0/450-20190822163200-snapshot.jpg
4,0,20190822,163200,88,2,1242,426,1319,498,Aug23_0/450-20190822163200-snapshot.jpg
4,0,20190822,163300,87,2,554,113,640,174,Aug23_0/450-20190822163300-snapshot.jpg
4,0,20190822,163430,81,2,212,375,295,427,Aug23_0/450-20190822163430-snapshot.jpg
4,0,20190822,163500,87,2,760,593,834,680,Aug23_0/450-20190822163500-snapshot.jpg
4,0,20190822,163530,83,2,1768,710,1849,774,Aug23_0/450-20190822163530-snapshot.jpg
4,0,20190822,163700,72,2,789,917,859,978,Aug23_0/450-20190822163700-snapshot.jpg
4,0,20190822,163730,83,2,549,612,626,673,Aug23_0/450-20190822163730-snapshot.jpg
4,0,20190822,163800,26,2,1035,478,1107,538,Aug23_0/450-20190822163800-snapshot.jpg
4,0,20190822,163830,87,2,769,181,851,261,Aug23_0/450-20190822163830-snapshot.jpg
4,0,20190822,163830,89,3,593,643,682,728,Aug23_0/450-20190822163830-snapshot.jpg
4,0,20190822,163900,71,2,1422,70,1515,142,Aug23_0/450-20190822163900-snapshot.jpg
4,0,20190822,163930,85,4,1061,589,1125,657,Aug23_0/450-20190822163930-snapshot.jpg
4,0,20190822,164030,88,3,79,425,180,491,Aug23_0/450-20190822164030-snapshot.jpg
4,0,20190822,164100,80,7,1775,0,1917,40,Aug23_0/450-20190822164100-snapshot.jpg
4,0,20190822,164130,83,2,1173,516,1230,581,Aug23_0/450-20190822164130-snapshot.jpg
4,0,20190822,164200,70,2,467,829,550,902,Aug23_0/450-20190822164200-snapshot.jpg
4,0,20190822,164500,92,3,1055,292,1141,370,Aug23_0/450-20190822164500-snapshot.jpg
4,0,20190822,164700,64,7,1,999,101,1080,Aug23_0/450-20190822164700-snapshot.jpg
4,0,20190822,164730,73,2,607,202,679,262,Aug23_0/450-20190822164730-snapshot.jpg
4,0,20190822,164730,84,7,1,966,139,1080,Aug23_0/450-20190822164730-snapshot.jpg
4,0,20190822,164730,87,2,543,532,625,584,Aug23_0/450-20190822164730-snapshot.jpg
4,0,20190822,164800,77,2,382,249,471,309,Aug23_0/450-20190822164800-snapshot.jpg
4,0,20190822,164800,84,2,492,438,563,505,Aug23_0/450-20190822164800-snapshot.jpg
4,0,20190822,164830,64,2,688,918,745,970,Aug23_0/450-20190822164830-snapshot.jpg
4,0,20190822,164830,84,2,398,672,458,747,Aug23_0/450-20190822164830-snapshot.jpg
4,0,20190822,164900,75,2,1783,486,1863,542,Aug23_0/450-20190822164900-snapshot.jpg
4,0,20190822,164900,84,2,127,113,189,184,Aug23_0/450-20190822164900-snapshot.jpg
4,0,20190822,164900,86,2,879,712,944,777,Aug23_0/450-20190822164900-snapshot.jpg
4,0,20190822,164930,85,2,688,869,746,930,Aug23_0/450-20190822164930-snapshot.jpg
4,0,20190822,164930,87,2,557,521,629,589,Aug23_0/450-20190822164930-snapshot.jpg
4,0,20190822,165000,85,2,1160,548,1242,596,Aug23_0/450-20190822165000-snapshot.jpg
4,0,20190822,165030,81,2,780,831,854,887,Aug23_0/450-20190822165030-snapshot.jpg
4,0,20190822,165030,81,2,70,323,122,396,Aug23_0/450-20190822165030-snapshot.jpg
4,0,20190822,165030,85,2,1078,410,1154,471,Aug23_0/450-20190822165030-snapshot.jpg
4,0,20190822,165100,74,2,959,221,1010,285,Aug23_0/450-20190822165100-snapshot.jpg
4,0,20190822,165100,86,2,808,276,861,343,Aug23_0/450-20190822165100-snapshot.jpg
4,0,20190822,165100,87,2,653,557,730,627,Aug23_0/450-20190822165100-snapshot.jpg
4,0,20190822,165100,87,2,429,150,513,204,Aug23_0/450-20190822165100-snapshot.jpg
4,0,20190822,165130,83,2,1290,539,1352,603,Aug23_0/450-20190822165130-snapshot.jpg
4,0,20190822,165130,87,2,931,691,1016,738,Aug23_0/450-20190822165130-snapshot.jpg
4,0,20190822,165130,87,2,604,549,658,621,Aug23_0/450-20190822165130-snapshot.jpg
4,0,20190822,165230,84,2,118,125,186,197,Aug23_0/450-20190822165230-snapshot.jpg
4,0,20190822,165300,81,2,501,1002,556,1065,Aug23_0/450-20190822165300-snapshot.jpg
4,0,20190822,165330,79,2,1428,66,1491,139,Aug23_0/450-20190822165330-snapshot.jpg
4,0,20190822,165330,86,2,526,126,589,202,Aug23_0/450-20190822165330-snapshot.jpg
4,0,20190822,165630,83,2,992,992,1077,1071,Aug23_0/450-20190822165630-snapshot.jpg
4,0,20190822,165700,84,2,1046,618,1097,693,Aug23_0/450-20190822165700-snapshot.jpg
4,0,20190822,165730,85,2,1286,547,1351,620,Aug23_0/450-20190822165730-snapshot.jpg
4,0,20190822,165730,89,2,1079,324,1135,408,Aug23_0/450-20190822165730-snapshot.jpg
4,0,20190822,165800,83,2,60,255,121,331,Aug23_0/450-20190822165800-snapshot.jpg
4,0,20190822,165830,80,2,70,374,143,444,Aug23_0/450-20190822165830-snapshot.jpg
4,0,20190822,165830,88,2,789,546,874,601,Aug23_0/450-20190822165830-snapshot.jpg
4,0,20190822,165930,87,2,865,566,923,642,Aug23_0/450-20190822165930-snapshot.jpg
4,0,20190822,170030,82,2,955,280,1010,348,Aug23_0/450-20190822170030-snapshot.jpg
4,0,20190822,170030,83,2,1357,532,1416,607,Aug23_0/450-20190822170030-snapshot.jpg
4,0,20190822,170100,46,2,925,0,1002,31,Aug23_0/450-20190822170100-snapshot.jpg
4,0,20190822,170100,88,2,869,640,924,714,Aug23_0/450-20190822170100-snapshot.jpg
4,0,20190822,170130,80,2,812,729,873,797,Aug23_0/450-20190822170130-snapshot.jpg
4,0,20190822,170130,84,2,364,215,422,281,Aug23_0/450-20190822170130-snapshot.jpg
4,0,20190822,170200,71,2,415,807,495,875,Aug23_0/450-20190822170200-snapshot.jpg
4,0,20190822,170200,81,2,1026,557,1091,604,Aug23_0/450-20190822170200-snapshot.jpg
4,0,20190822,170230,83,2,568,754,623,819,Aug23_0/450-20190822170230-snapshot.jpg
4,0,20190822,170300,74,2,1392,94,1482,184,Aug23_0/450-20190822170300-snapshot.jpg
4,0,20190822,170300,87,4,528,594,618,658,Aug23_0/450-20190822170300-snapshot.jpg
4,0,20190822,170330,88,4,1113,524,1197,591,Aug23_0/450-20190822170330-snapshot.jpg
4,0,20190822,170400,87,2,883,208,961,261,Aug23_0/450-20190822170400-snapshot.jpg
4,0,20190822,170700,84,2,963,371,1019,441,Aug23_0/450-20190822170700-snapshot.jpg
4,0,20190822,170730,87,2,1159,389,1221,469,Aug23_0/450-20190822170730-snapshot.jpg
4,0,20190822,170800,84,2,1290,535,1346,604,Aug23_0/450-20190822170800-snapshot.jpg
4,0,20190822,170830,78,2,1225,591,1305,648,Aug23_0/450-20190822170830-snapshot.jpg
4,0,20190822,170900,87,2,1090,358,1149,426,Aug23_0/450-20190822170900-snapshot.jpg
4,0,20190822,170930,76,2,816,563,873,624,Aug23_0/450-20190822170930-snapshot.jpg
4,0,20190822,171130,67,2,1257,794,1332,869,Aug23_0/450-20190822171130-snapshot.jpg
4,0,20190822,171200,71,2,1796,504,1882,589,Aug23_0/450-20190822171200-snapshot.jpg
4,0,20190822,171200,88,4,709,300,791,371,Aug23_0/450-20190822171200-snapshot.jpg
4,0,20190822,171230,87,4,231,641,314,699,Aug23_0/450-20190822171230-snapshot.jpg
4,0,20190822,171300,85,4,966,696,1046,763,Aug23_0/450-20190822171300-snapshot.jpg
4,0,20190822,171330,76,2,1205,585,1282,644,Aug23_0/450-20190822171330-snapshot.jpg
4,0,20190822,171330,87,4,201,494,280,568,Aug23_0/450-20190822171330-snapshot.jpg
4,0,20190822,171400,83,2,451,315,513,367,Aug23_0/450-20190822171400-snapshot.jpg
4,0,20190822,171700,87,2,1320,242,1377,319,Aug23_0/450-20190822171700-snapshot.jpg
4,0,20190822,171730,69,3,836,716,906,770,Aug23_0/450-20190822171730-snapshot.jpg
4,0,20190822,171830,86,2,159,161,212,232,Aug23_0/450-20190822171830-snapshot.jpg
