4,0,20190629,182130,76,2,411,319,486,360,Jun24_0/11-20190629182130-snapshot.jpg
4,0,20190629,182500,41,2,469,678,552,722,Jun24_0/11-20190629182500-snapshot.jpg
4,0,20190629,183200,35,1,1143,235,1185,277,Jun24_0/11-20190629183200-snapshot.jpg
4,0,20190629,183230,31,1,1144,238,1185,278,Jun24_0/11-20190629183230-snapshot.jpg
4,0,20190629,183300,28,1,1144,233,1185,276,Jun24_0/11-20190629183300-snapshot.jpg
4,0,20190629,183330,34,1,1143,235,1184,276,Jun24_0/11-20190629183330-snapshot.jpg
4,0,20190629,183330,76,2,1181,636,1235,701,Jun24_0/11-20190629183330-snapshot.jpg
4,0,20190629,183500,49,1,1144,232,1185,275,Jun24_0/11-20190629183500-snapshot.jpg
4,0,20190629,183530,57,1,1144,232,1186,275,Jun24_0/11-20190629183530-snapshot.jpg
4,0,20190629,183600,47,1,1143,226,1187,273,Jun24_0/11-20190629183600-snapshot.jpg
4,0,20190629,183630,65,1,1144,225,1189,274,Jun24_0/11-20190629183630-snapshot.jpg
4,0,20190629,183700,49,1,1144,229,1186,275,Jun24_0/11-20190629183700-snapshot.jpg
4,0,20190629,183730,43,1,1143,230,1186,274,Jun24_0/11-20190629183730-snapshot.jpg
4,0,20190629,183800,59,1,1146,226,1191,274,Jun24_0/11-20190629183800-snapshot.jpg
4,0,20190629,183830,55,1,1146,227,1189,273,Jun24_0/11-20190629183830-snapshot.jpg
4,0,20190629,183900,63,1,1143,231,1186,273,Jun24_0/11-20190629183900-snapshot.jpg
4,0,20190629,183930,62,1,1144,229,1187,274,Jun24_0/11-20190629183930-snapshot.jpg
4,0,20190629,184000,67,1,1140,232,1183,275,Jun24_0/11-20190629184000-snapshot.jpg
4,0,20190629,184030,53,1,1143,231,1186,275,Jun24_0/11-20190629184030-snapshot.jpg
4,0,20190629,184100,66,1,1145,229,1188,274,Jun24_0/11-20190629184100-snapshot.jpg
4,0,20190629,184130,65,1,1143,231,1186,276,Jun24_0/11-20190629184130-snapshot.jpg
4,0,20190629,184200,64,1,1143,233,1186,276,Jun24_0/11-20190629184200-snapshot.jpg
4,0,20190629,184230,70,1,1144,233,1186,277,Jun24_0/11-20190629184230-snapshot.jpg
4,0,20190629,184300,70,1,1145,232,1188,277,Jun24_0/11-20190629184300-snapshot.jpg
4,0,20190629,184330,70,1,1144,234,1186,276,Jun24_0/11-20190629184330-snapshot.jpg
4,0,20190629,184400,39,2,983,791,1040,862,Jun24_0/11-20190629184400-snapshot.jpg
4,0,20190629,184400,53,1,1143,233,1186,276,Jun24_0/11-20190629184400-snapshot.jpg
4,0,20190629,184430,74,1,1145,233,1187,277,Jun24_0/11-20190629184430-snapshot.jpg
4,0,20190629,184500,70,1,1144,229,1188,276,Jun24_0/11-20190629184500-snapshot.jpg
4,0,20190629,184530,73,1,1143,233,1186,277,Jun24_0/11-20190629184530-snapshot.jpg
4,0,20190629,184600,71,1,1144,232,1187,276,Jun24_0/11-20190629184600-snapshot.jpg
4,0,20190629,184630,76,1,1144,233,1187,277,Jun24_0/11-20190629184630-snapshot.jpg
4,0,20190629,184700,73,1,1145,231,1189,277,Jun24_0/11-20190629184700-snapshot.jpg
4,0,20190629,184730,77,1,1144,234,1187,278,Jun24_0/11-20190629184730-snapshot.jpg
4,0,20190629,184800,72,1,1145,233,1189,278,Jun24_0/11-20190629184800-snapshot.jpg
4,0,20190629,184830,77,1,1145,234,1189,278,Jun24_0/11-20190629184830-snapshot.jpg
4,0,20190629,184900,76,1,1145,234,1187,277,Jun24_0/11-20190629184900-snapshot.jpg
4,0,20190629,184930,67,1,1146,234,1188,278,Jun24_0/11-20190629184930-snapshot.jpg
4,0,20190629,185000,63,1,1148,235,1190,277,Jun24_0/11-20190629185000-snapshot.jpg
4,0,20190629,185330,46,1,1142,229,1186,277,Jun24_0/11-20190629185330-snapshot.jpg
4,0,20190629,185400,70,1,1144,229,1187,277,Jun24_0/11-20190629185400-snapshot.jpg
4,0,20190629,185430,73,1,1145,226,1189,276,Jun24_0/11-20190629185430-snapshot.jpg
4,0,20190629,185500,71,1,1145,227,1189,276,Jun24_0/11-20190629185500-snapshot.jpg
4,0,20190629,185530,79,1,1145,226,1190,276,Jun24_0/11-20190629185530-snapshot.jpg
4,0,20190629,185600,78,1,1144,231,1188,277,Jun24_0/11-20190629185600-snapshot.jpg
4,0,20190629,185630,78,1,1146,225,1192,276,Jun24_0/11-20190629185630-snapshot.jpg
4,0,20190629,185700,78,1,1146,226,1191,275,Jun24_0/11-20190629185700-snapshot.jpg
4,0,20190629,185730,74,1,1146,229,1189,275,Jun24_0/11-20190629185730-snapshot.jpg
4,0,20190629,185800,74,1,1146,229,1190,275,Jun24_0/11-20190629185800-snapshot.jpg
4,0,20190629,185830,68,1,1145,226,1190,272,Jun24_0/11-20190629185830-snapshot.jpg
4,0,20190629,185900,57,1,1147,227,1191,274,Jun24_0/11-20190629185900-snapshot.jpg
4,0,20190629,185930,42,1,1147,224,1192,272,Jun24_0/11-20190629185930-snapshot.jpg
4,0,20190629,190000,69,1,1148,225,1193,274,Jun24_0/11-20190629190000-snapshot.jpg
4,0,20190629,190030,26,1,702,679,744,715,Jun24_0/11-20190629190030-snapshot.jpg
4,0,20190629,190030,70,1,1148,222,1194,274,Jun24_0/11-20190629190030-snapshot.jpg
4,0,20190629,190100,34,1,702,679,744,715,Jun24_0/11-20190629190100-snapshot.jpg
4,0,20190629,190100,59,1,1148,223,1192,273,Jun24_0/11-20190629190100-snapshot.jpg
4,0,20190629,190130,45,1,1148,224,1191,272,Jun24_0/11-20190629190130-snapshot.jpg
4,0,20190629,190200,71,1,1148,223,1192,272,Jun24_0/11-20190629190200-snapshot.jpg
4,0,20190629,190230,54,1,703,679,745,715,Jun24_0/11-20190629190230-snapshot.jpg
4,0,20190629,190230,60,1,1148,223,1191,272,Jun24_0/11-20190629190230-snapshot.jpg
4,0,20190629,190300,57,1,702,680,744,716,Jun24_0/11-20190629190300-snapshot.jpg
4,0,20190629,190300,73,1,1148,223,1192,272,Jun24_0/11-20190629190300-snapshot.jpg
4,0,20190629,190330,54,1,702,679,745,716,Jun24_0/11-20190629190330-snapshot.jpg
4,0,20190629,190330,72,1,1150,220,1192,271,Jun24_0/11-20190629190330-snapshot.jpg
4,0,20190629,190400,79,1,702,679,744,716,Jun24_0/11-20190629190400-snapshot.jpg
4,0,20190629,190400,81,1,1149,220,1193,273,Jun24_0/11-20190629190400-snapshot.jpg
4,0,20190629,190430,57,1,703,679,745,716,Jun24_0/11-20190629190430-snapshot.jpg
4,0,20190629,190430,78,1,1148,223,1192,274,Jun24_0/11-20190629190430-snapshot.jpg
4,0,20190629,190500,70,1,703,679,745,716,Jun24_0/11-20190629190500-snapshot.jpg
4,0,20190629,190500,75,1,1148,225,1191,274,Jun24_0/11-20190629190500-snapshot.jpg
4,0,20190629,190530,26,1,704,680,745,716,Jun24_0/11-20190629190530-snapshot.jpg
4,0,20190629,190530,78,1,1148,226,1190,274,Jun24_0/11-20190629190530-snapshot.jpg
4,0,20190629,190600,64,1,705,681,745,716,Jun24_0/11-20190629190600-snapshot.jpg
4,0,20190629,190600,77,1,1148,224,1192,274,Jun24_0/11-20190629190600-snapshot.jpg
4,0,20190629,190630,78,1,1148,226,1191,275,Jun24_0/11-20190629190630-snapshot.jpg
4,0,20190629,190700,78,1,1149,222,1193,276,Jun24_0/11-20190629190700-snapshot.jpg
4,0,20190629,190730,78,1,1148,225,1192,276,Jun24_0/11-20190629190730-snapshot.jpg
4,0,20190629,190800,80,1,1149,222,1193,276,Jun24_0/11-20190629190800-snapshot.jpg
4,0,20190629,190830,79,1,1149,222,1194,276,Jun24_0/11-20190629190830-snapshot.jpg
4,0,20190629,190900,79,1,1148,226,1192,275,Jun24_0/11-20190629190900-snapshot.jpg
4,0,20190629,190930,77,1,1149,227,1192,276,Jun24_0/11-20190629190930-snapshot.jpg
4,0,20190629,191000,75,1,1150,227,1193,276,Jun24_0/11-20190629191000-snapshot.jpg
4,0,20190629,191030,57,1,1150,229,1192,277,Jun24_0/11-20190629191030-snapshot.jpg
4,0,20190629,191230,86,4,1238,709,1296,796,Jun24_0/11-20190629191230-snapshot.jpg
4,0,20190629,192600,73,1,469,991,507,1023,Jun24_0/11-20190629192600-snapshot.jpg
4,0,20190629,195700,75,1,84,899,119,927,Jun24_0/11-20190629195700-snapshot.jpg
4,0,20190629,195830,79,1,122,966,160,999,Jun24_0/11-20190629195830-snapshot.jpg
4,0,20190629,195900,61,1,227,965,266,998,Jun24_0/11-20190629195900-snapshot.jpg
4,0,20190629,195930,49,1,353,1036,390,1070,Jun24_0/11-20190629195930-snapshot.jpg
4,0,20190629,205600,83,1,791,28,833,66,Jun24_0/11-20190629205600-snapshot.jpg
4,0,20190629,205700,84,1,884,274,926,315,Jun24_0/11-20190629205700-snapshot.jpg
4,0,20190629,205800,80,1,979,621,1017,660,Jun24_0/11-20190629205800-snapshot.jpg
4,0,20190624,165700,56,4,1852,401,1898,439,Jun24_0/12-20190624165700-snapshot.jpg
4,0,20190625,080300,61,3,474,820,514,866,Jun24_0/120-20190625080300-snapshot.jpg
4,0,20190625,093930,84,4,1409,55,1474,102,Jun24_0/130-20190625093930-snapshot.jpg
4,0,20190625,094000,55,4,1282,670,1327,715,Jun24_0/130-20190625094000-snapshot.jpg
4,0,20190625,100300,75,4,363,961,406,999,Jun24_0/131-20190625100300-snapshot.jpg
4,0,20190625,100430,76,4,344,958,387,999,Jun24_0/131-20190625100430-snapshot.jpg
4,0,20190625,100630,75,4,704,960,745,999,Jun24_0/131-20190625100630-snapshot.jpg
4,0,20190625,100730,43,3,1414,27,1454,71,Jun24_0/131-20190625100730-snapshot.jpg
4,0,20190625,100900,36,2,323,673,369,716,Jun24_0/131-20190625100900-snapshot.jpg
4,0,20190625,100900,79,2,834,973,908,1045,Jun24_0/131-20190625100900-snapshot.jpg
4,0,20190625,100930,30,2,661,853,705,905,Jun24_0/131-20190625100930-snapshot.jpg
4,0,20190625,101100,57,2,361,960,413,989,Jun24_0/131-20190625101100-snapshot.jpg
4,0,20190625,101100,78,4,1202,306,1246,358,Jun24_0/131-20190625101100-snapshot.jpg
4,0,20190625,101300,80,4,1029,485,1085,532,Jun24_0/131-20190625101300-snapshot.jpg
4,0,20190625,101600,69,4,468,540,510,582,Jun24_0/131-20190625101600-snapshot.jpg
4,0,20190625,101630,35,2,416,1022,477,1079,Jun24_0/131-20190625101630-snapshot.jpg
4,0,20190625,101630,36,3,1348,324,1392,367,Jun24_0/131-20190625101630-snapshot.jpg
4,0,20190625,101700,72,2,373,939,432,971,Jun24_0/131-20190625101700-snapshot.jpg
4,0,20190625,102200,71,4,642,419,686,460,Jun24_0/131-20190625102200-snapshot.jpg
4,0,20190625,102430,81,4,185,750,247,788,Jun24_0/131-20190625102430-snapshot.jpg
4,0,20190625,102930,78,4,1471,506,1521,555,Jun24_0/131-20190625102930-snapshot.jpg
4,0,20190625,103000,31,2,1317,706,1365,746,Jun24_0/131-20190625103000-snapshot.jpg
4,0,20190625,103130,56,2,276,33,317,86,Jun24_0/131-20190625103130-snapshot.jpg
4,0,20190625,103230,83,4,1346,620,1407,664,Jun24_0/131-20190625103230-snapshot.jpg
4,0,20190625,103300,81,4,428,1026,478,1079,Jun24_0/131-20190625103300-snapshot.jpg
4,0,20190625,103530,54,2,610,1021,672,1077,Jun24_0/131-20190625103530-snapshot.jpg
4,0,20190625,104730,46,2,379,856,421,900,Jun24_0/132-20190625104730-snapshot.jpg
4,0,20190625,104730,83,4,20,516,63,565,Jun24_0/132-20190625104730-snapshot.jpg
4,0,20190625,104930,82,4,0,249,53,295,Jun24_0/132-20190625104930-snapshot.jpg
4,0,20190625,105000,25,3,1402,259,1452,306,Jun24_0/132-20190625105000-snapshot.jpg
4,0,20190625,105030,71,4,1439,1018,1509,1068,Jun24_0/132-20190625105030-snapshot.jpg
4,0,20190625,105300,78,2,461,556,509,611,Jun24_0/132-20190625105300-snapshot.jpg
4,0,20190625,105400,66,2,364,967,411,1014,Jun24_0/132-20190625105400-snapshot.jpg
4,0,20190625,105500,82,4,457,906,517,951,Jun24_0/132-20190625105500-snapshot.jpg
4,0,20190625,105530,73,4,574,1023,625,1074,Jun24_0/132-20190625105530-snapshot.jpg
4,0,20190625,105700,77,4,657,400,700,442,Jun24_0/132-20190625105700-snapshot.jpg
4,0,20190625,105800,62,2,1214,929,1260,955,Jun24_0/132-20190625105800-snapshot.jpg
4,0,20190625,110030,30,2,486,796,529,842,Jun24_0/132-20190625110030-snapshot.jpg
4,0,20190625,110130,49,2,689,900,734,948,Jun24_0/132-20190625110130-snapshot.jpg
4,0,20190625,110330,39,2,1450,463,1493,504,Jun24_0/132-20190625110330-snapshot.jpg
4,0,20190625,110330,68,3,450,1029,492,1071,Jun24_0/132-20190625110330-snapshot.jpg
4,0,20190625,110430,25,4,1197,329,1247,382,Jun24_0/132-20190625110430-snapshot.jpg
4,0,20190625,110500,81,4,395,850,447,900,Jun24_0/132-20190625110500-snapshot.jpg
4,0,20190625,111030,25,2,332,902,378,938,Jun24_0/132-20190625111030-snapshot.jpg
4,0,20190625,111600,51,4,585,975,629,1013,Jun24_0/132-20190625111600-snapshot.jpg
4,0,20190625,111830,54,2,442,921,488,963,Jun24_0/132-20190625111830-snapshot.jpg
4,0,20190625,111830,57,4,1457,612,1510,656,Jun24_0/132-20190625111830-snapshot.jpg
4,0,20190625,112800,73,2,438,842,486,884,Jun24_0/132-20190625112800-snapshot.jpg
4,0,20190625,113130,64,4,1131,301,1178,349,Jun24_0/132-20190625113130-snapshot.jpg
4,0,20190625,113200,82,4,476,402,517,448,Jun24_0/132-20190625113200-snapshot.jpg
4,0,20190625,113400,61,3,1777,722,1825,773,Jun24_0/132-20190625113400-snapshot.jpg
4,0,20190625,113430,46,2,526,947,572,984,Jun24_0/132-20190625113430-snapshot.jpg
4,0,20190625,113700,40,2,1419,590,1463,642,Jun24_0/132-20190625113700-snapshot.jpg
4,0,20190625,113730,46,2,1369,703,1411,752,Jun24_0/132-20190625113730-snapshot.jpg
4,0,20190625,113800,40,2,704,367,750,405,Jun24_0/132-20190625113800-snapshot.jpg
4,0,20190625,114930,56,2,557,845,600,894,Jun24_0/132-20190625114930-snapshot.jpg
4,0,20190625,115000,39,2,305,5,347,49,Jun24_0/132-20190625115000-snapshot.jpg
4,0,20190625,115900,61,2,562,877,609,914,Jun24_0/134-20190625115900-snapshot.jpg
4,0,20190625,115930,34,2,433,918,489,949,Jun24_0/134-20190625115930-snapshot.jpg
4,0,20190625,120000,67,2,8,788,50,828,Jun24_0/134-20190625120000-snapshot.jpg
4,0,20190625,120600,65,2,1356,670,1398,718,Jun24_0/134-20190625120600-snapshot.jpg
4,0,20190625,121030,72,4,215,759,254,792,Jun24_0/134-20190625121030-snapshot.jpg
4,0,20190625,121030,73,4,1230,270,1278,326,Jun24_0/134-20190625121030-snapshot.jpg
4,0,20190625,121030,74,4,1130,850,1179,897,Jun24_0/134-20190625121030-snapshot.jpg
4,0,20190625,121100,67,4,483,978,522,1014,Jun24_0/134-20190625121100-snapshot.jpg
4,0,20190625,121200,75,4,1147,972,1197,1014,Jun24_0/134-20190625121200-snapshot.jpg
4,0,20190625,121230,45,4,1363,997,1416,1047,Jun24_0/134-20190625121230-snapshot.jpg
4,0,20190625,121300,78,4,1290,229,1341,282,Jun24_0/134-20190625121300-snapshot.jpg
4,0,20190625,121430,65,2,480,728,523,762,Jun24_0/134-20190625121430-snapshot.jpg
4,0,20190625,121600,54,2,874,895,915,943,Jun24_0/134-20190625121600-snapshot.jpg
4,0,20190625,121930,71,2,1080,324,1121,368,Jun24_0/134-20190625121930-snapshot.jpg
4,0,20190625,122000,68,4,1313,101,1357,144,Jun24_0/134-20190625122000-snapshot.jpg
4,0,20190625,122000,79,4,582,961,626,1004,Jun24_0/134-20190625122000-snapshot.jpg
4,0,20190625,122030,80,4,409,959,459,1003,Jun24_0/134-20190625122030-snapshot.jpg
4,0,20190625,122200,81,2,1350,208,1397,263,Jun24_0/134-20190625122200-snapshot.jpg
4,0,20190625,122430,27,2,1482,684,1525,724,Jun24_0/134-20190625122430-snapshot.jpg
4,0,20190625,123030,87,3,40,481,105,523,Jun24_0/134-20190625123030-snapshot.jpg
4,0,20190625,123200,30,4,1240,290,1291,332,Jun24_0/134-20190625123200-snapshot.jpg
4,0,20190625,123330,57,2,332,845,377,886,Jun24_0/134-20190625123330-snapshot.jpg
4,0,20190625,123430,68,4,310,690,373,740,Jun24_0/134-20190625123430-snapshot.jpg
4,0,20190625,123530,85,3,365,1006,414,1055,Jun24_0/134-20190625123530-snapshot.jpg
4,0,20190625,123730,46,2,1155,365,1197,411,Jun24_0/134-20190625123730-snapshot.jpg
4,0,20190625,124030,83,2,1373,316,1417,368,Jun24_0/134-20190625124030-snapshot.jpg
4,0,20190625,124130,76,4,1716,159,1774,204,Jun24_0/134-20190625124130-snapshot.jpg
4,0,20190625,124300,43,2,1169,821,1219,876,Jun24_0/134-20190625124300-snapshot.jpg
4,0,20190625,124530,44,4,1822,403,1880,458,Jun24_0/134-20190625124530-snapshot.jpg
4,0,20190625,124730,77,3,390,1018,448,1073,Jun24_0/134-20190625124730-snapshot.jpg
4,0,20190625,125000,75,3,44,284,105,324,Jun24_0/134-20190625125000-snapshot.jpg
4,0,20190625,125030,63,2,1363,640,1409,679,Jun24_0/134-20190625125030-snapshot.jpg
4,0,20190625,125030,84,2,518,748,560,802,Jun24_0/134-20190625125030-snapshot.jpg
4,0,20190625,125830,70,2,359,871,411,906,Jun24_0/134-20190625125830-snapshot.jpg
4,0,20190625,130000,29,2,1484,656,1522,681,Jun24_0/134-20190625130000-snapshot.jpg
4,0,20190625,130000,65,4,1365,986,1411,1024,Jun24_0/134-20190625130000-snapshot.jpg
4,0,20190625,130500,38,2,600,988,644,1041,Jun24_0/134-20190625130500-snapshot.jpg
4,0,20190625,130500,75,2,1293,279,1336,333,Jun24_0/134-20190625130500-snapshot.jpg
4,0,20190625,130530,69,2,557,883,598,932,Jun24_0/134-20190625130530-snapshot.jpg
4,0,20190625,130630,55,2,1147,351,1194,382,Jun24_0/134-20190625130630-snapshot.jpg
4,0,20190625,130630,77,4,1477,522,1546,576,Jun24_0/134-20190625130630-snapshot.jpg
4,0,20190625,130700,69,4,1328,339,1375,391,Jun24_0/134-20190625130700-snapshot.jpg
4,0,20190625,130930,63,2,1310,937,1356,985,Jun24_0/134-20190625130930-snapshot.jpg
4,0,20190625,132330,50,4,647,694,685,728,Jun24_0/134-20190625132330-snapshot.jpg
4,0,20190625,132500,66,2,489,978,541,1017,Jun24_0/134-20190625132500-snapshot.jpg
4,0,20190625,132600,70,3,357,1002,405,1043,Jun24_0/134-20190625132600-snapshot.jpg
4,0,20190625,133430,58,4,1530,378,1571,412,Jun24_0/134-20190625133430-snapshot.jpg
4,0,20190625,133500,76,4,585,898,629,941,Jun24_0/134-20190625133500-snapshot.jpg
4,0,20190625,133600,87,4,1256,716,1327,763,Jun24_0/134-20190625133600-snapshot.jpg
4,0,20190625,133830,37,2,592,929,640,974,Jun24_0/134-20190625133830-snapshot.jpg
4,0,20190625,134800,71,2,1366,172,1410,227,Jun24_0/134-20190625134800-snapshot.jpg
4,0,20190625,135230,42,2,477,718,525,748,Jun24_0/134-20190625135230-snapshot.jpg
4,0,20190625,135530,32,2,526,593,577,639,Jun24_0/134-20190625135530-snapshot.jpg
4,0,20190625,135530,63,2,1101,924,1147,965,Jun24_0/134-20190625135530-snapshot.jpg
4,0,20190625,135900,66,2,572,621,618,678,Jun24_0/134-20190625135900-snapshot.jpg
4,0,20190625,135930,53,2,408,769,454,821,Jun24_0/134-20190625135930-snapshot.jpg
4,0,20190625,140030,40,2,0,800,30,843,Jun24_0/134-20190625140030-snapshot.jpg
4,0,20190625,140330,66,2,604,959,654,988,Jun24_0/134-20190625140330-snapshot.jpg
4,0,20190625,140800,28,2,656,754,705,802,Jun24_0/135-20190625140800-snapshot.jpg
4,0,20190625,140900,77,3,1810,663,1881,712,Jun24_0/135-20190625140900-snapshot.jpg
4,0,20190625,141000,42,2,1406,981,1452,1025,Jun24_0/135-20190625141000-snapshot.jpg
4,0,20190625,141130,77,4,1374,633,1425,680,Jun24_0/135-20190625141130-snapshot.jpg
4,0,20190625,141200,83,3,389,565,460,613,Jun24_0/135-20190625141200-snapshot.jpg
4,0,20190625,141800,66,2,1416,714,1471,742,Jun24_0/135-20190625141800-snapshot.jpg
4,0,20190625,141900,81,4,511,618,575,661,Jun24_0/135-20190625141900-snapshot.jpg
4,0,20190625,143000,39,2,1154,365,1197,404,Jun24_0/136-20190625143000-snapshot.jpg
4,0,20190625,143500,83,4,521,942,565,991,Jun24_0/137-20190625143500-snapshot.jpg
4,0,20190625,143600,72,4,560,1038,599,1077,Jun24_0/137-20190625143600-snapshot.jpg
4,0,20190625,143800,38,4,1337,127,1382,173,Jun24_0/137-20190625143800-snapshot.jpg
4,0,20190625,143830,32,4,583,976,621,1007,Jun24_0/137-20190625143830-snapshot.jpg
4,0,20190625,144200,81,4,1200,268,1269,318,Jun24_0/137-20190625144200-snapshot.jpg
4,0,20190625,144230,65,2,86,386,130,437,Jun24_0/137-20190625144230-snapshot.jpg
4,0,20190625,144630,63,2,1186,928,1232,971,Jun24_0/137-20190625144630-snapshot.jpg
4,0,20190625,144730,34,4,518,662,566,698,Jun24_0/137-20190625144730-snapshot.jpg
4,0,20190625,144800,71,2,1397,341,1442,392,Jun24_0/137-20190625144800-snapshot.jpg
4,0,20190625,144930,42,2,391,940,432,984,Jun24_0/137-20190625144930-snapshot.jpg
4,0,20190625,145130,59,2,541,850,583,895,Jun24_0/137-20190625145130-snapshot.jpg
4,0,20190625,145200,63,2,1408,406,1455,451,Jun24_0/137-20190625145200-snapshot.jpg
4,0,20190625,145230,79,3,582,870,627,907,Jun24_0/137-20190625145230-snapshot.jpg
4,0,20190625,145330,68,2,683,1030,729,1079,Jun24_0/137-20190625145330-snapshot.jpg
4,0,20190625,145630,51,2,1176,870,1234,914,Jun24_0/137-20190625145630-snapshot.jpg
4,0,20190625,145830,67,2,1172,13,1219,69,Jun24_0/137-20190625145830-snapshot.jpg
4,0,20190625,145900,72,2,476,871,520,916,Jun24_0/137-20190625145900-snapshot.jpg
4,0,20190625,145930,76,2,451,695,495,745,Jun24_0/137-20190625145930-snapshot.jpg
4,0,20190625,150230,34,2,1200,1044,1256,1076,Jun24_0/138-20190625150230-snapshot.jpg
4,0,20190625,150530,83,4,392,967,437,1016,Jun24_0/138-20190625150530-snapshot.jpg
4,0,20190625,150600,82,4,1162,842,1221,895,Jun24_0/138-20190625150600-snapshot.jpg
4,0,20190625,150630,70,4,293,2,348,39,Jun24_0/138-20190625150630-snapshot.jpg
4,0,20190625,151200,48,2,399,796,453,829,Jun24_0/138-20190625151200-snapshot.jpg
4,0,20190625,151230,55,2,456,770,502,805,Jun24_0/138-20190625151230-snapshot.jpg
4,0,20190625,152330,60,2,1004,837,1075,879,Jun24_0/138-20190625152330-snapshot.jpg
4,0,20190625,152600,65,2,1280,790,1327,846,Jun24_0/138-20190625152600-snapshot.jpg
4,0,20190625,152830,83,4,510,748,565,803,Jun24_0/138-20190625152830-snapshot.jpg
4,0,20190625,152930,28,2,1224,320,1264,370,Jun24_0/138-20190625152930-snapshot.jpg
4,0,20190625,153030,59,4,540,807,591,847,Jun24_0/138-20190625153030-snapshot.jpg
4,0,20190625,153230,40,2,554,850,598,898,Jun24_0/138-20190625153230-snapshot.jpg
4,0,20190625,153330,73,4,0,804,32,853,Jun24_0/138-20190625153330-snapshot.jpg
4,0,20190625,153600,42,2,548,695,610,732,Jun24_0/138-20190625153600-snapshot.jpg
4,0,20190625,154000,59,2,1215,352,1269,382,Jun24_0/138-20190625154000-snapshot.jpg
4,0,20190625,154200,42,2,1200,1038,1249,1080,Jun24_0/138-20190625154200-snapshot.jpg
4,0,20190625,155300,28,2,1313,322,1359,358,Jun24_0/139-20190625155300-snapshot.jpg
4,0,20190625,160330,35,2,1109,304,1156,344,Jun24_0/140-20190625160330-snapshot.jpg
4,0,20190625,160930,80,4,903,797,953,843,Jun24_0/140-20190625160930-snapshot.jpg
4,0,20190625,161730,71,4,1464,435,1511,474,Jun24_0/141-20190625161730-snapshot.jpg
4,0,20190625,161800,76,4,350,967,397,1018,Jun24_0/141-20190625161800-snapshot.jpg
4,0,20190625,161830,78,4,733,982,799,1031,Jun24_0/141-20190625161830-snapshot.jpg
4,0,20190625,161930,49,2,439,931,483,971,Jun24_0/141-20190625161930-snapshot.jpg
4,0,20190625,162100,65,3,1182,924,1233,968,Jun24_0/141-20190625162100-snapshot.jpg
4,0,20190625,162130,67,2,1348,217,1395,262,Jun24_0/141-20190625162130-snapshot.jpg
4,0,20190625,162700,81,4,1458,717,1507,769,Jun24_0/141-20190625162700-snapshot.jpg
4,0,20190625,162730,80,4,1357,130,1408,188,Jun24_0/141-20190625162730-snapshot.jpg
4,0,20190625,163530,58,3,1728,852,1776,894,Jun24_0/141-20190625163530-snapshot.jpg
4,0,20190625,163930,41,8,880,584,937,635,Jun24_0/141-20190625163930-snapshot.jpg
4,0,20190625,164130,45,2,1374,638,1417,666,Jun24_0/141-20190625164130-snapshot.jpg
4,0,20190625,164200,53,2,1402,319,1444,366,Jun24_0/141-20190625164200-snapshot.jpg
4,0,20190625,164330,26,2,1151,814,1204,871,Jun24_0/141-20190625164330-snapshot.jpg
4,0,20190625,164730,52,2,1395,419,1438,475,Jun24_0/141-20190625164730-snapshot.jpg
4,0,20190625,164830,51,2,510,741,561,778,Jun24_0/141-20190625164830-snapshot.jpg
4,0,20190625,165800,70,2,503,663,544,705,Jun24_0/141-20190625165800-snapshot.jpg
4,0,20190625,170030,35,3,618,837,668,887,Jun24_0/141-20190625170030-snapshot.jpg
4,0,20190625,170030,47,4,618,838,668,886,Jun24_0/141-20190625170030-snapshot.jpg
4,0,20190625,170130,66,2,1354,765,1402,818,Jun24_0/141-20190625170130-snapshot.jpg
4,0,20190625,170630,65,2,549,891,594,940,Jun24_0/141-20190625170630-snapshot.jpg
4,0,20190625,170900,65,4,643,2,689,41,Jun24_0/141-20190625170900-snapshot.jpg
4,0,20190625,171200,33,2,1411,398,1464,437,Jun24_0/141-20190625171200-snapshot.jpg
4,0,20190625,171230,68,2,1386,331,1431,384,Jun24_0/141-20190625171230-snapshot.jpg
4,0,20190625,171430,48,2,117,107,162,155,Jun24_0/141-20190625171430-snapshot.jpg
4,0,20190625,171800,54,4,347,845,388,881,Jun24_0/141-20190625171800-snapshot.jpg
4,0,20190625,171900,34,2,570,942,617,988,Jun24_0/141-20190625171900-snapshot.jpg
4,0,20190625,172200,73,4,1313,708,1359,751,Jun24_0/141-20190625172200-snapshot.jpg
4,0,20190625,173430,66,2,1366,634,1411,667,Jun24_0/142-20190625173430-snapshot.jpg
4,0,20190625,174030,67,2,452,882,515,927,Jun24_0/142-20190625174030-snapshot.jpg
4,0,20190625,181330,51,4,660,760,717,807,Jun24_0/144-20190625181330-snapshot.jpg
4,0,20190625,181400,32,4,661,759,721,807,Jun24_0/144-20190625181400-snapshot.jpg
4,0,20190625,181430,43,4,659,758,717,807,Jun24_0/144-20190625181430-snapshot.jpg
4,0,20190625,181630,47,4,667,758,718,806,Jun24_0/144-20190625181630-snapshot.jpg
4,0,20190625,181900,57,4,665,757,720,808,Jun24_0/144-20190625181900-snapshot.jpg
4,0,20190625,181930,32,4,667,758,718,806,Jun24_0/144-20190625181930-snapshot.jpg
4,0,20190625,182100,35,4,666,760,718,806,Jun24_0/144-20190625182100-snapshot.jpg
4,0,20190625,182200,32,4,660,757,722,809,Jun24_0/144-20190625182200-snapshot.jpg
