1,0,20190821,151730,88,2,905,854,1018,923,Aug23_0/59-20190821151730-snapshot.jpg
1,0,20190821,151900,89,2,940,850,1041,942,Aug23_0/59-20190821151900-snapshot.jpg
1,0,20190821,151930,88,2,136,94,220,166,Aug23_0/59-20190821151930-snapshot.jpg
1,0,20190821,152000,88,2,1474,865,1577,964,Aug23_0/59-20190821152000-snapshot.jpg
1,0,20190821,152030,78,2,303,424,362,486,Aug23_0/59-20190821152030-snapshot.jpg
1,0,20190821,152100,88,2,1118,855,1210,924,Aug23_0/59-20190821152100-snapshot.jpg
1,0,20190821,152430,90,2,758,347,864,431,Aug23_0/59-20190821152430-snapshot.jpg
1,0,20190821,152500,82,2,1295,282,1371,353,Aug23_0/59-20190821152500-snapshot.jpg
1,0,20190821,152600,84,8,71,417,170,499,Aug23_0/59-20190821152600-snapshot.jpg
1,0,20190821,152730,34,2,1532,133,1616,183,Aug23_0/59-20190821152730-snapshot.jpg
1,0,20190821,152730,51,6,1531,132,1618,184,Aug23_0/59-20190821152730-snapshot.jpg
1,0,20190821,152830,42,2,1122,62,1169,120,Aug23_0/59-20190821152830-snapshot.jpg
1,0,20190821,152830,81,2,277,1041,359,1079,Aug23_0/59-20190821152830-snapshot.jpg
1,0,20190821,152900,86,7,304,0,458,53,Aug23_0/59-20190821152900-snapshot.jpg
1,0,20190821,152930,75,7,344,0,517,70,Aug23_0/59-20190821152930-snapshot.jpg
1,0,20190821,153100,43,8,1053,247,1127,292,Aug23_0/59-20190821153100-snapshot.jpg
1,0,20190821,153230,85,2,574,53,641,116,Aug23_0/59-20190821153230-snapshot.jpg
1,0,20190821,153300,85,2,609,657,687,731,Aug23_0/59-20190821153300-snapshot.jpg
1,0,20190821,153330,84,8,873,483,930,581,Aug23_0/59-20190821153330-snapshot.jpg
1,0,20190821,153330,86,2,1622,504,1721,585,Aug23_0/59-20190821153330-snapshot.jpg
1,0,20190821,153400,80,2,1689,860,1774,925,Aug23_0/59-20190821153400-snapshot.jpg
1,0,20190821,153430,80,2,1037,1032,1114,1080,Aug23_0/59-20190821153430-snapshot.jpg
1,0,20190821,153430,87,2,926,694,1012,758,Aug23_0/59-20190821153430-snapshot.jpg
1,0,20190821,153500,66,5,1594,793,1677,842,Aug23_0/59-20190821153500-snapshot.jpg
1,0,20190821,153530,44,5,1039,278,1126,330,Aug23_0/59-20190821153530-snapshot.jpg
1,0,20190821,153530,61,8,1039,278,1127,330,Aug23_0/59-20190821153530-snapshot.jpg
1,0,20190821,153530,89,4,1140,826,1240,904,Aug23_0/59-20190821153530-snapshot.jpg
1,0,20190821,153630,80,2,43,295,129,364,Aug23_0/59-20190821153630-snapshot.jpg
1,0,20190821,153700,56,5,1090,134,1163,176,Aug23_0/59-20190821153700-snapshot.jpg
1,0,20190821,153730,26,5,1228,349,1284,423,Aug23_0/59-20190821153730-snapshot.jpg
1,0,20190821,153800,46,6,739,235,819,302,Aug23_0/59-20190821153800-snapshot.jpg
1,0,20190821,153900,88,2,1630,757,1744,827,Aug23_0/59-20190821153900-snapshot.jpg
1,0,20190821,153930,84,2,1121,877,1179,971,Aug23_0/59-20190821153930-snapshot.jpg
1,0,20190821,154000,70,5,1171,130,1240,167,Aug23_0/59-20190821154000-snapshot.jpg
1,0,20190821,154000,73,2,927,1010,995,1080,Aug23_0/59-20190821154000-snapshot.jpg
1,0,20190821,154030,77,2,502,116,583,191,Aug23_0/59-20190821154030-snapshot.jpg
1,0,20190821,154100,30,2,1491,747,1590,790,Aug23_0/59-20190821154100-snapshot.jpg
1,0,20190821,154100,51,2,12,252,77,323,Aug23_0/59-20190821154100-snapshot.jpg
1,0,20190821,154230,29,8,1433,770,1509,810,Aug23_0/59-20190821154230-snapshot.jpg
1,0,20190821,154330,90,2,928,804,1020,897,Aug23_0/59-20190821154330-snapshot.jpg
1,0,20190821,154530,85,2,294,181,390,245,Aug23_0/59-20190821154530-snapshot.jpg
1,0,20190821,154600,91,2,1006,897,1122,963,Aug23_0/59-20190821154600-snapshot.jpg
1,0,20190821,154630,88,2,1643,723,1734,830,Aug23_0/59-20190821154630-snapshot.jpg
1,0,20190821,154700,85,2,1379,53,1447,131,Aug23_0/59-20190821154700-snapshot.jpg
1,0,20190821,155030,89,2,260,445,347,503,Aug23_0/59-20190821155030-snapshot.jpg
1,0,20190821,155500,86,2,793,647,878,723,Aug23_0/59-20190821155500-snapshot.jpg
1,0,20190821,160000,71,2,7,201,102,286,Aug23_0/59-20190821160000-snapshot.jpg
1,0,20190821,160000,82,2,503,130,587,205,Aug23_0/59-20190821160000-snapshot.jpg
1,0,20190821,160000,88,4,972,570,1064,670,Aug23_0/59-20190821160000-snapshot.jpg
1,0,20190821,160100,76,2,863,699,962,762,Aug23_0/59-20190821160100-snapshot.jpg
1,0,20190821,160100,87,2,1299,162,1390,233,Aug23_0/59-20190821160100-snapshot.jpg
1,0,20190821,160200,84,2,1547,1029,1650,1080,Aug23_0/59-20190821160200-snapshot.jpg
1,0,20190821,160200,87,2,1373,22,1457,117,Aug23_0/59-20190821160200-snapshot.jpg
1,0,20190821,160330,85,2,317,428,376,504,Aug23_0/59-20190821160330-snapshot.jpg
1,0,20190821,160430,85,2,263,135,350,219,Aug23_0/59-20190821160430-snapshot.jpg
1,0,20190821,160430,88,2,969,561,1078,645,Aug23_0/59-20190821160430-snapshot.jpg
1,0,20190821,160600,90,4,315,42,419,116,Aug23_0/59-20190821160600-snapshot.jpg
1,0,20190821,160800,81,2,772,209,865,301,Aug23_0/59-20190821160800-snapshot.jpg
1,0,20190821,161430,68,5,1191,117,1243,176,Aug23_0/59-20190821161430-snapshot.jpg
1,0,20190821,161530,32,8,752,189,832,254,Aug23_0/59-20190821161530-snapshot.jpg
1,0,20190821,161530,47,5,753,189,830,254,Aug23_0/59-20190821161530-snapshot.jpg
1,0,20190821,161730,86,2,678,600,739,691,Aug23_0/59-20190821161730-snapshot.jpg
1,0,20190821,161800,87,2,1067,873,1163,933,Aug23_0/59-20190821161800-snapshot.jpg
1,0,20190821,161800,88,2,1475,919,1576,1021,Aug23_0/59-20190821161800-snapshot.jpg
1,0,20190821,161830,57,2,1730,850,1794,905,Aug23_0/59-20190821161830-snapshot.jpg
1,0,20190821,161900,55,5,1577,623,1619,679,Aug23_0/59-20190821161900-snapshot.jpg
1,0,20190821,162000,88,2,127,182,232,260,Aug23_0/59-20190821162000-snapshot.jpg
1,0,20190821,162100,91,2,296,11,390,76,Aug23_0/59-20190821162100-snapshot.jpg
1,0,20190821,162230,89,2,652,627,737,702,Aug23_0/59-20190821162230-snapshot.jpg
1,0,20190821,162330,87,2,316,81,423,141,Aug23_0/59-20190821162330-snapshot.jpg
1,0,20190821,162400,80,2,1039,173,1121,279,Aug23_0/59-20190821162400-snapshot.jpg
1,0,20190821,162600,86,2,894,0,950,75,Aug23_0/59-20190821162600-snapshot.jpg
1,0,20190821,162600,90,2,876,933,982,996,Aug23_0/59-20190821162600-snapshot.jpg
1,0,20190821,162630,90,2,1165,766,1249,859,Aug23_0/59-20190821162630-snapshot.jpg
1,0,20190821,163030,85,2,1077,25,1147,116,Aug23_0/59-20190821163030-snapshot.jpg
1,0,20190821,163530,88,2,644,636,743,708,Aug23_0/59-20190821163530-snapshot.jpg
1,0,20190821,163600,76,2,264,887,357,964,Aug23_0/59-20190821163600-snapshot.jpg
1,0,20190821,163600,87,2,1228,331,1315,450,Aug23_0/59-20190821163600-snapshot.jpg
1,0,20190821,163630,87,2,1006,679,1112,750,Aug23_0/59-20190821163630-snapshot.jpg
1,0,20190821,163700,64,6,1036,765,1095,839,Aug23_0/59-20190821163700-snapshot.jpg
1,0,20190821,163700,67,2,1036,766,1094,839,Aug23_0/59-20190821163700-snapshot.jpg
1,0,20190821,163730,87,2,1746,719,1833,807,Aug23_0/59-20190821163730-snapshot.jpg
1,0,20190821,163900,84,6,1038,544,1122,619,Aug23_0/59-20190821163900-snapshot.jpg
1,0,20190821,163930,89,2,656,640,754,717,Aug23_0/59-20190821163930-snapshot.jpg
1,0,20190821,164300,87,2,1374,48,1457,138,Aug23_0/59-20190821164300-snapshot.jpg
1,0,20190821,164330,87,2,1405,984,1490,1073,Aug23_0/59-20190821164330-snapshot.jpg
1,0,20190821,164530,79,2,219,1011,296,1078,Aug23_0/59-20190821164530-snapshot.jpg
1,0,20190821,164600,87,2,944,1020,1036,1080,Aug23_0/59-20190821164600-snapshot.jpg
1,0,20190821,164630,89,2,1545,694,1653,759,Aug23_0/59-20190821164630-snapshot.jpg
1,0,20190821,164830,89,3,222,997,325,1078,Aug23_0/59-20190821164830-snapshot.jpg
1,0,20190821,164900,90,2,935,673,1019,755,Aug23_0/59-20190821164900-snapshot.jpg
1,0,20190821,164930,88,2,1457,755,1526,873,Aug23_0/59-20190821164930-snapshot.jpg
1,0,20190821,165230,91,2,1749,838,1862,903,Aug23_0/59-20190821165230-snapshot.jpg
1,0,20190821,165430,88,2,959,921,1054,1008,Aug23_0/59-20190821165430-snapshot.jpg
1,0,20190821,165500,90,2,1127,831,1218,910,Aug23_0/59-20190821165500-snapshot.jpg
1,0,20190821,165530,53,2,1001,1041,1052,1079,Aug23_0/59-20190821165530-snapshot.jpg
1,0,20190821,165600,83,2,1186,351,1261,433,Aug23_0/59-20190821165600-snapshot.jpg
1,0,20190821,165630,89,2,1264,197,1369,280,Aug23_0/59-20190821165630-snapshot.jpg
1,0,20190821,165700,87,2,1399,63,1493,131,Aug23_0/59-20190821165700-snapshot.jpg
1,0,20190821,165730,87,2,938,653,1031,729,Aug23_0/59-20190821165730-snapshot.jpg
1,0,20190821,165930,87,2,148,57,267,127,Aug23_0/59-20190821165930-snapshot.jpg
1,0,20190821,170000,87,2,1191,248,1272,349,Aug23_0/59-20190821170000-snapshot.jpg
1,0,20190821,170000,88,2,119,180,223,244,Aug23_0/59-20190821170000-snapshot.jpg
1,0,20190821,170030,56,2,312,435,374,493,Aug23_0/59-20190821170030-snapshot.jpg
1,0,20190821,170030,78,2,1449,822,1529,929,Aug23_0/59-20190821170030-snapshot.jpg
1,0,20190821,170030,83,2,900,893,971,977,Aug23_0/59-20190821170030-snapshot.jpg
1,0,20190821,170230,31,2,343,9,415,51,Aug23_0/59-20190821170230-snapshot.jpg
1,0,20190821,170230,88,2,1119,816,1217,893,Aug23_0/59-20190821170230-snapshot.jpg
1,0,20190821,170300,75,2,1364,1034,1432,1080,Aug23_0/59-20190821170300-snapshot.jpg
1,0,20190821,170300,76,2,809,25,872,91,Aug23_0/59-20190821170300-snapshot.jpg
1,0,20190821,170730,85,2,1299,242,1358,327,Aug23_0/59-20190821170730-snapshot.jpg
1,0,20190821,170830,80,2,1327,524,1434,627,Aug23_0/59-20190821170830-snapshot.jpg
1,0,20190821,170900,88,2,1474,671,1540,761,Aug23_0/59-20190821170900-snapshot.jpg
1,0,20190821,170900,88,2,750,659,850,724,Aug23_0/59-20190821170900-snapshot.jpg
1,0,20190821,170930,83,2,171,95,277,151,Aug23_0/59-20190821170930-snapshot.jpg
1,0,20190821,171000,81,2,1403,75,1485,139,Aug23_0/59-20190821171000-snapshot.jpg
1,0,20190821,171430,87,2,576,42,666,106,Aug23_0/59-20190821171430-snapshot.jpg
1,0,20190821,171500,81,2,1502,145,1582,211,Aug23_0/59-20190821171500-snapshot.jpg
1,0,20190821,171930,80,6,1151,129,1226,176,Aug23_0/59-20190821171930-snapshot.jpg
1,0,20190821,172000,86,6,1450,885,1537,950,Aug23_0/59-20190821172000-snapshot.jpg
1,0,20190821,172200,74,8,592,253,674,323,Aug23_0/59-20190821172200-snapshot.jpg
1,0,20190821,172500,76,2,734,257,811,327,Aug23_0/59-20190821172500-snapshot.jpg
1,0,20190821,172530,68,2,1326,505,1407,576,Aug23_0/59-20190821172530-snapshot.jpg
1,0,20190821,172630,82,2,1104,805,1174,875,Aug23_0/59-20190821172630-snapshot.jpg
1,0,20190821,172700,81,2,586,67,662,126,Aug23_0/59-20190821172700-snapshot.jpg
1,0,20190821,172700,86,2,1752,843,1851,903,Aug23_0/59-20190821172700-snapshot.jpg
1,0,20190821,173130,81,2,282,26,359,75,Aug23_0/59-20190821173130-snapshot.jpg
1,0,20190821,173200,85,2,1322,61,1407,121,Aug23_0/59-20190821173200-snapshot.jpg
1,0,20190821,173200,89,4,997,1003,1088,1080,Aug23_0/59-20190821173200-snapshot.jpg
1,0,20190821,173300,78,2,1727,889,1815,957,Aug23_0/59-20190821173300-snapshot.jpg
1,0,20190821,174100,83,2,442,409,496,469,Aug23_0/59-20190821174100-snapshot.jpg
1,0,20190821,174300,85,2,1149,83,1244,182,Aug23_0/59-20190821174300-snapshot.jpg
1,0,20190821,174330,87,2,881,0,969,97,Aug23_0/59-20190821174330-snapshot.jpg
1,0,20190821,174330,88,2,1561,936,1665,1035,Aug23_0/59-20190821174330-snapshot.jpg
1,0,20190821,174330,89,2,1001,210,1120,281,Aug23_0/59-20190821174330-snapshot.jpg
1,0,20190821,174400,89,2,1783,793,1886,864,Aug23_0/59-20190821174400-snapshot.jpg
1,0,20190821,174900,87,2,1090,78,1151,185,Aug23_0/59-20190821174900-snapshot.jpg
1,0,20190821,175300,86,2,1619,685,1734,763,Aug23_0/59-20190821175300-snapshot.jpg
1,0,20190821,175330,79,2,1112,115,1185,199,Aug23_0/59-20190821175330-snapshot.jpg
1,0,20190821,175530,82,2,764,247,872,352,Aug23_0/59-20190821175530-snapshot.jpg
1,0,20190821,175700,89,2,946,897,1039,988,Aug23_0/59-20190821175700-snapshot.jpg
1,0,20190821,175830,79,2,523,84,589,160,Aug23_0/59-20190821175830-snapshot.jpg
1,0,20190821,175900,80,2,361,3,458,52,Aug23_0/59-20190821175900-snapshot.jpg
1,0,20190821,180130,88,2,689,147,800,228,Aug23_0/59-20190821180130-snapshot.jpg
1,0,20190821,180600,87,2,640,623,718,702,Aug23_0/59-20190821180600-snapshot.jpg
1,0,20190821,180600,88,2,1216,265,1320,360,Aug23_0/59-20190821180600-snapshot.jpg
1,0,20190821,180830,85,2,1578,605,1655,672,Aug23_0/59-20190821180830-snapshot.jpg
1,0,20190821,180900,82,2,1185,70,1267,133,Aug23_0/59-20190821180900-snapshot.jpg
1,0,20190821,181130,83,2,225,1011,288,1079,Aug23_0/59-20190821181130-snapshot.jpg
1,0,20190821,181530,55,2,822,11,883,55,Aug23_0/59-20190821181530-snapshot.jpg
1,0,20190821,181600,38,2,823,11,887,53,Aug23_0/59-20190821181600-snapshot.jpg
1,0,20190821,181800,28,2,1472,897,1546,937,Aug23_0/59-20190821181800-snapshot.jpg
1,0,20190821,181800,36,6,1470,896,1546,938,Aug23_0/59-20190821181800-snapshot.jpg
1,0,20190821,181800,88,2,963,638,1045,724,Aug23_0/59-20190821181800-snapshot.jpg
1,0,20190821,181830,87,2,1028,1011,1110,1080,Aug23_0/59-20190821181830-snapshot.jpg
1,0,20190821,181900,89,2,994,876,1106,945,Aug23_0/59-20190821181900-snapshot.jpg
1,0,20190821,181930,85,2,1102,787,1191,871,Aug23_0/59-20190821181930-snapshot.jpg
1,0,20190821,182000,85,2,1701,919,1809,1011,Aug23_0/59-20190821182000-snapshot.jpg
1,0,20190821,182030,84,2,1181,358,1311,438,Aug23_0/59-20190821182030-snapshot.jpg
1,0,20190821,182100,82,2,1128,98,1220,159,Aug23_0/59-20190821182100-snapshot.jpg
1,0,20190821,182100,88,4,893,84,1013,226,Aug23_0/59-20190821182100-snapshot.jpg
1,0,20190821,182400,86,3,902,675,995,751,Aug23_0/59-20190821182400-snapshot.jpg
1,0,20190821,183000,82,2,740,251,843,316,Aug23_0/59-20190821183000-snapshot.jpg
1,0,20190821,183030,87,2,1161,803,1223,898,Aug23_0/59-20190821183030-snapshot.jpg
1,0,20190821,183430,89,2,1307,53,1393,127,Aug23_0/59-20190821183430-snapshot.jpg
1,0,20190821,183730,85,2,1750,810,1819,913,Aug23_0/59-20190821183730-snapshot.jpg
1,0,20190821,183800,84,2,9,111,124,171,Aug23_0/59-20190821183800-snapshot.jpg
1,0,20190821,183800,86,2,903,864,985,966,Aug23_0/59-20190821183800-snapshot.jpg
1,0,20190821,183830,59,2,1085,0,1178,36,Aug23_0/59-20190821183830-snapshot.jpg
1,0,20190821,184630,87,2,105,240,199,332,Aug23_0/59-20190821184630-snapshot.jpg
1,0,20190821,184700,78,2,14,251,92,300,Aug23_0/59-20190821184700-snapshot.jpg
1,0,20190821,185000,88,2,784,665,881,727,Aug23_0/59-20190821185000-snapshot.jpg
1,0,20190821,190430,90,2,1040,870,1133,971,Aug23_0/59-20190821190430-snapshot.jpg
1,0,20190821,190500,89,2,1182,376,1301,453,Aug23_0/59-20190821190500-snapshot.jpg
1,0,20190821,191030,88,4,1014,680,1118,782,Aug23_0/59-20190821191030-snapshot.jpg
1,0,20190821,191100,87,4,221,17,320,100,Aug23_0/59-20190821191100-snapshot.jpg
1,0,20190821,191600,87,2,1432,62,1492,146,Aug23_0/59-20190821191600-snapshot.jpg
1,0,20190821,191630,87,2,1621,874,1727,970,Aug23_0/59-20190821191630-snapshot.jpg
1,0,20190821,193000,87,2,1014,83,1111,197,Aug23_0/59-20190821193000-snapshot.jpg
1,0,20190821,193230,81,2,436,417,490,477,Aug23_0/59-20190821193230-snapshot.jpg
1,0,20190821,194200,89,2,1430,721,1530,799,Aug23_0/59-20190821194200-snapshot.jpg
1,0,20190821,194230,89,2,1120,104,1221,193,Aug23_0/59-20190821194230-snapshot.jpg
1,0,20190821,194830,88,2,1159,67,1266,138,Aug23_0/59-20190821194830-snapshot.jpg
1,0,20190821,195030,88,4,468,141,576,225,Aug23_0/59-20190821195030-snapshot.jpg
1,0,20190821,195730,48,8,272,483,336,561,Aug23_0/59-20190821195730-snapshot.jpg
1,0,20190821,201200,77,4,1647,921,1763,1022,Aug23_0/59-20190821201200-snapshot.jpg
1,0,20190821,201230,85,4,1109,777,1231,874,Aug23_0/59-20190821201230-snapshot.jpg
1,0,20190821,201400,88,2,1199,308,1310,386,Aug23_0/59-20190821201400-snapshot.jpg
1,0,20190821,201430,88,2,1633,655,1711,769,Aug23_0/59-20190821201430-snapshot.jpg
1,0,20190821,204000,72,2,1073,812,1190,890,Aug23_0/59-20190821204000-snapshot.jpg
1,0,20190822,062100,76,2,611,607,688,658,Aug23_0/62-20190822062100-snapshot.jpg
1,0,20190822,062130,76,2,612,608,689,657,Aug23_0/62-20190822062130-snapshot.jpg
1,0,20190822,062200,61,2,611,607,687,657,Aug23_0/62-20190822062200-snapshot.jpg
1,0,20190822,062230,69,2,612,606,687,657,Aug23_0/62-20190822062230-snapshot.jpg
1,0,20190822,062300,69,2,611,606,686,656,Aug23_0/62-20190822062300-snapshot.jpg
1,0,20190822,062330,73,2,611,607,687,656,Aug23_0/62-20190822062330-snapshot.jpg
1,0,20190822,062400,73,2,611,606,687,656,Aug23_0/62-20190822062400-snapshot.jpg
1,0,20190822,062430,78,2,613,607,687,654,Aug23_0/62-20190822062430-snapshot.jpg
1,0,20190822,062500,78,2,612,608,686,653,Aug23_0/62-20190822062500-snapshot.jpg
1,0,20190822,062530,78,2,612,608,687,655,Aug23_0/62-20190822062530-snapshot.jpg
1,0,20190822,062600,75,2,613,608,687,655,Aug23_0/62-20190822062600-snapshot.jpg
1,0,20190822,062630,77,2,612,607,687,655,Aug23_0/62-20190822062630-snapshot.jpg
1,0,20190822,062700,81,2,641,631,725,682,Aug23_0/62-20190822062700-snapshot.jpg
1,0,20190822,062830,83,2,646,629,740,684,Aug23_0/62-20190822062830-snapshot.jpg
1,0,20190822,062900,77,2,790,722,865,775,Aug23_0/62-20190822062900-snapshot.jpg
1,0,20190822,062930,75,2,790,722,865,778,Aug23_0/62-20190822062930-snapshot.jpg
1,0,20190822,063000,76,2,790,722,866,779,Aug23_0/62-20190822063000-snapshot.jpg
1,0,20190822,063030,80,2,791,724,866,780,Aug23_0/62-20190822063030-snapshot.jpg
1,0,20190822,063100,80,2,790,724,866,781,Aug23_0/62-20190822063100-snapshot.jpg
1,0,20190822,063130,80,2,791,724,866,775,Aug23_0/62-20190822063130-snapshot.jpg
1,0,20190822,063200,79,2,792,724,866,775,Aug23_0/62-20190822063200-snapshot.jpg
1,0,20190822,063230,79,2,791,724,865,775,Aug23_0/62-20190822063230-snapshot.jpg
1,0,20190822,063300,79,2,790,725,867,779,Aug23_0/62-20190822063300-snapshot.jpg
1,0,20190822,063330,78,2,791,725,867,778,Aug23_0/62-20190822063330-snapshot.jpg
1,0,20190822,063400,77,2,790,725,867,779,Aug23_0/62-20190822063400-snapshot.jpg
1,0,20190822,063430,75,2,791,726,866,779,Aug23_0/62-20190822063430-snapshot.jpg
1,0,20190822,063500,74,2,792,725,865,778,Aug23_0/62-20190822063500-snapshot.jpg
1,0,20190822,063530,75,2,792,725,865,777,Aug23_0/62-20190822063530-snapshot.jpg
1,0,20190822,063600,62,2,787,727,867,783,Aug23_0/62-20190822063600-snapshot.jpg
1,0,20190822,063630,56,2,787,727,865,782,Aug23_0/62-20190822063630-snapshot.jpg
1,0,20190822,063700,54,2,787,727,864,783,Aug23_0/62-20190822063700-snapshot.jpg
1,0,20190822,063730,48,2,787,727,866,782,Aug23_0/62-20190822063730-snapshot.jpg
1,0,20190822,063800,61,2,786,727,864,781,Aug23_0/62-20190822063800-snapshot.jpg
1,0,20190822,063830,61,2,787,727,864,781,Aug23_0/62-20190822063830-snapshot.jpg
1,0,20190822,063900,74,2,786,726,864,781,Aug23_0/62-20190822063900-snapshot.jpg
1,0,20190822,063930,38,2,787,726,863,780,Aug23_0/62-20190822063930-snapshot.jpg
1,0,20190822,064000,61,2,787,726,864,780,Aug23_0/62-20190822064000-snapshot.jpg
1,0,20190822,064030,72,2,786,725,863,781,Aug23_0/62-20190822064030-snapshot.jpg
1,0,20190822,064100,62,2,786,725,862,779,Aug23_0/62-20190822064100-snapshot.jpg
1,0,20190822,064130,43,2,786,726,862,778,Aug23_0/62-20190822064130-snapshot.jpg
1,0,20190822,064200,51,2,785,726,862,781,Aug23_0/62-20190822064200-snapshot.jpg
1,0,20190822,064230,35,2,785,726,861,778,Aug23_0/62-20190822064230-snapshot.jpg
1,0,20190822,064300,66,2,785,724,861,777,Aug23_0/62-20190822064300-snapshot.jpg
1,0,20190822,064330,36,2,787,724,860,776,Aug23_0/62-20190822064330-snapshot.jpg
1,0,20190822,065330,53,2,615,964,696,1013,Aug23_0/62-20190822065330-snapshot.jpg
1,0,20190822,065400,28,2,614,964,695,1013,Aug23_0/62-20190822065400-snapshot.jpg
1,0,20190822,065430,50,2,614,964,696,1012,Aug23_0/62-20190822065430-snapshot.jpg
1,0,20190822,065530,36,2,615,965,696,1012,Aug23_0/62-20190822065530-snapshot.jpg
1,0,20190822,065600,29,2,615,964,695,1012,Aug23_0/62-20190822065600-snapshot.jpg
1,0,20190822,065630,36,2,614,965,696,1012,Aug23_0/62-20190822065630-snapshot.jpg
1,0,20190822,065700,25,2,614,965,696,1012,Aug23_0/62-20190822065700-snapshot.jpg
1,0,20190822,065730,44,2,613,965,695,1012,Aug23_0/62-20190822065730-snapshot.jpg
1,0,20190822,065830,36,2,613,964,695,1012,Aug23_0/62-20190822065830-snapshot.jpg
1,0,20190822,065900,36,2,613,964,695,1012,Aug23_0/62-20190822065900-snapshot.jpg
1,0,20190822,065930,48,2,614,964,696,1012,Aug23_0/62-20190822065930-snapshot.jpg
1,0,20190822,070000,39,2,614,964,695,1012,Aug23_0/62-20190822070000-snapshot.jpg
1,0,20190822,070030,44,2,612,964,694,1012,Aug23_0/62-20190822070030-snapshot.jpg
1,0,20190822,070100,49,2,610,963,697,1011,Aug23_0/62-20190822070100-snapshot.jpg
1,0,20190822,070200,51,2,612,966,694,1012,Aug23_0/62-20190822070200-snapshot.jpg
1,0,20190822,070230,31,2,610,964,697,1011,Aug23_0/62-20190822070230-snapshot.jpg
1,0,20190822,070300,35,2,615,965,695,1013,Aug23_0/62-20190822070300-snapshot.jpg
1,0,20190822,070430,34,2,614,966,694,1014,Aug23_0/62-20190822070430-snapshot.jpg
1,0,20190822,070630,34,8,594,725,683,771,Aug23_0/62-20190822070630-snapshot.jpg
1,0,20190822,070930,29,8,596,723,684,769,Aug23_0/62-20190822070930-snapshot.jpg
1,0,20190822,071130,25,8,598,722,685,771,Aug23_0/62-20190822071130-snapshot.jpg
1,0,20190822,071330,29,8,595,723,682,771,Aug23_0/62-20190822071330-snapshot.jpg
1,0,20190822,071530,75,8,92,143,190,214,Aug23_0/62-20190822071530-snapshot.jpg
1,0,20190822,072900,88,2,1609,548,1705,660,Aug23_0/62-20190822072900-snapshot.jpg
1,0,20190822,072930,89,2,913,596,1027,676,Aug23_0/62-20190822072930-snapshot.jpg
1,0,20190822,075030,81,8,1413,858,1502,916,Aug23_0/62-20190822075030-snapshot.jpg
1,0,20190822,080630,31,1,111,155,159,206,Aug23_0/62-20190822080630-snapshot.jpg
1,0,20190822,080700,54,1,111,153,159,205,Aug23_0/62-20190822080700-snapshot.jpg
1,0,20190822,080730,63,1,112,155,159,205,Aug23_0/62-20190822080730-snapshot.jpg
1,0,20190822,080800,72,1,111,154,160,206,Aug23_0/62-20190822080800-snapshot.jpg
1,0,20190822,080830,75,1,112,154,159,204,Aug23_0/62-20190822080830-snapshot.jpg
1,0,20190822,080900,68,1,112,154,160,205,Aug23_0/62-20190822080900-snapshot.jpg
1,0,20190822,080930,67,1,112,155,159,204,Aug23_0/62-20190822080930-snapshot.jpg
1,0,20190822,081000,70,1,111,154,159,205,Aug23_0/62-20190822081000-snapshot.jpg
1,0,20190822,081030,71,1,111,154,159,205,Aug23_0/62-20190822081030-snapshot.jpg
1,0,20190822,081100,68,1,111,154,159,205,Aug23_0/62-20190822081100-snapshot.jpg
1,0,20190822,081130,74,1,111,153,160,205,Aug23_0/62-20190822081130-snapshot.jpg
1,0,20190822,081200,75,1,111,153,159,205,Aug23_0/62-20190822081200-snapshot.jpg
1,0,20190822,081230,77,1,112,154,160,205,Aug23_0/62-20190822081230-snapshot.jpg
1,0,20190822,081300,79,1,111,153,159,204,Aug23_0/62-20190822081300-snapshot.jpg
1,0,20190822,081330,71,1,112,154,160,204,Aug23_0/62-20190822081330-snapshot.jpg
1,0,20190822,081400,72,1,111,154,159,205,Aug23_0/62-20190822081400-snapshot.jpg
1,0,20190822,081430,72,1,111,154,159,205,Aug23_0/62-20190822081430-snapshot.jpg
1,0,20190822,081500,49,1,112,154,159,204,Aug23_0/62-20190822081500-snapshot.jpg
1,0,20190822,081630,62,1,110,155,160,206,Aug23_0/62-20190822081630-snapshot.jpg
1,0,20190822,081700,35,1,111,154,160,206,Aug23_0/62-20190822081700-snapshot.jpg
1,0,20190822,081730,59,1,112,155,160,204,Aug23_0/62-20190822081730-snapshot.jpg
1,0,20190822,081800,75,1,111,154,159,205,Aug23_0/62-20190822081800-snapshot.jpg
1,0,20190822,081830,59,1,112,156,160,206,Aug23_0/62-20190822081830-snapshot.jpg
1,0,20190822,081900,73,1,112,155,159,205,Aug23_0/62-20190822081900-snapshot.jpg
1,0,20190822,081930,52,1,111,155,159,205,Aug23_0/62-20190822081930-snapshot.jpg
1,0,20190822,082000,36,1,112,155,160,206,Aug23_0/62-20190822082000-snapshot.jpg
1,0,20190822,082030,68,1,112,155,160,205,Aug23_0/62-20190822082030-snapshot.jpg
1,0,20190822,082100,67,1,112,155,159,205,Aug23_0/62-20190822082100-snapshot.jpg
1,0,20190822,082130,28,1,111,156,160,206,Aug23_0/62-20190822082130-snapshot.jpg
1,0,20190822,082200,74,1,112,156,159,205,Aug23_0/62-20190822082200-snapshot.jpg
1,0,20190822,082230,27,1,112,156,160,206,Aug23_0/62-20190822082230-snapshot.jpg
1,0,20190822,082300,55,1,112,156,159,205,Aug23_0/62-20190822082300-snapshot.jpg
