5,0,20190904,200330,59,1,501,263,544,301,Sep06_0/160-20190904200330-snapshot.jpg
5,0,20190904,200430,59,1,502,261,545,301,Sep06_0/160-20190904200430-snapshot.jpg
5,0,20190904,200430,60,1,444,924,490,966,Sep06_0/160-20190904200430-snapshot.jpg
5,0,20190904,200500,48,1,443,927,488,967,Sep06_0/160-20190904200500-snapshot.jpg
5,0,20190904,200500,65,1,502,263,544,300,Sep06_0/160-20190904200500-snapshot.jpg
5,0,20190904,200530,34,1,502,262,544,301,Sep06_0/160-20190904200530-snapshot.jpg
5,0,20190904,200700,78,1,443,925,488,965,Sep06_0/160-20190904200700-snapshot.jpg
5,0,20190904,200730,46,1,502,262,544,301,Sep06_0/160-20190904200730-snapshot.jpg
5,0,20190904,200730,78,1,443,925,487,965,Sep06_0/160-20190904200730-snapshot.jpg
5,0,20190905,112000,85,8,935,707,987,784,Sep06_0/163-20190905112000-snapshot.jpg
5,0,20190905,112600,86,8,756,854,809,930,Sep06_0/163-20190905112600-snapshot.jpg
5,0,20190905,115530,72,8,951,179,1012,223,Sep06_0/163-20190905115530-snapshot.jpg
5,0,20190905,121200,84,8,1189,76,1248,148,Sep06_0/163-20190905121200-snapshot.jpg
5,0,20190905,122830,85,8,607,343,661,420,Sep06_0/163-20190905122830-snapshot.jpg
5,0,20190905,122900,62,8,1041,85,1105,151,Sep06_0/163-20190905122900-snapshot.jpg
5,0,20190905,124100,85,8,1315,762,1378,831,Sep06_0/163-20190905124100-snapshot.jpg
5,0,20190905,202030,37,4,385,230,478,308,Sep06_0/164-20190905202030-snapshot.jpg
5,0,20190905,202100,58,4,388,230,474,304,Sep06_0/164-20190905202100-snapshot.jpg
5,0,20190905,202130,29,4,389,231,475,307,Sep06_0/164-20190905202130-snapshot.jpg
5,0,20190906,061300,44,4,394,219,471,300,Sep06_0/171-20190906061300-snapshot.jpg
5,0,20190830,195600,37,8,420,736,523,785,Sep06_0/19-20190830195600-snapshot.jpg
5,0,20190830,195930,28,2,735,359,824,445,Sep06_0/19-20190830195930-snapshot.jpg
5,0,20190830,200930,86,2,1570,489,1632,567,Sep06_0/22-20190830200930-snapshot.jpg
5,0,20190830,201200,84,2,1059,325,1121,408,Sep06_0/22-20190830201200-snapshot.jpg
5,0,20190831,065530,51,8,1001,0,1060,48,Sep06_0/26-20190831065530-snapshot.jpg
5,0,20190831,070100,76,8,1222,1,1276,52,Sep06_0/26-20190831070100-snapshot.jpg
5,0,20190831,070630,69,8,1653,357,1727,438,Sep06_0/26-20190831070630-snapshot.jpg
5,0,20190831,070830,62,8,1642,342,1736,414,Sep06_0/26-20190831070830-snapshot.jpg
5,0,20190831,071000,63,8,1635,917,1684,975,Sep06_0/26-20190831071000-snapshot.jpg
5,0,20190831,071100,83,8,1686,170,1777,241,Sep06_0/26-20190831071100-snapshot.jpg
5,0,20190831,071130,88,2,696,412,804,500,Sep06_0/26-20190831071130-snapshot.jpg
5,0,20190831,071900,66,8,1759,547,1840,594,Sep06_0/26-20190831071900-snapshot.jpg
5,0,20190831,072200,67,8,1837,954,1897,1025,Sep06_0/26-20190831072200-snapshot.jpg
5,0,20190831,072230,85,8,1203,575,1258,638,Sep06_0/26-20190831072230-snapshot.jpg
5,0,20190831,072300,86,8,1323,742,1374,815,Sep06_0/26-20190831072300-snapshot.jpg
5,0,20190831,072530,80,8,1285,697,1371,761,Sep06_0/26-20190831072530-snapshot.jpg
5,0,20190831,072700,78,8,1282,508,1372,578,Sep06_0/26-20190831072700-snapshot.jpg
5,0,20190831,072900,66,8,1219,1,1277,44,Sep06_0/26-20190831072900-snapshot.jpg
5,0,20190831,073300,84,8,1095,272,1173,325,Sep06_0/26-20190831073300-snapshot.jpg
5,0,20190831,073900,75,8,1803,941,1897,1008,Sep06_0/26-20190831073900-snapshot.jpg
5,0,20190831,074600,73,8,1595,385,1682,440,Sep06_0/26-20190831074600-snapshot.jpg
5,0,20190831,074630,84,8,1618,308,1710,381,Sep06_0/26-20190831074630-snapshot.jpg
5,0,20190831,074700,84,8,1684,147,1776,225,Sep06_0/26-20190831074700-snapshot.jpg
5,0,20190831,075000,70,8,1186,16,1240,78,Sep06_0/26-20190831075000-snapshot.jpg
5,0,20190831,075030,84,8,1114,103,1213,165,Sep06_0/26-20190831075030-snapshot.jpg
5,0,20190831,075100,79,8,1842,943,1920,995,Sep06_0/26-20190831075100-snapshot.jpg
5,0,20190831,075500,80,8,1245,562,1301,627,Sep06_0/26-20190831075500-snapshot.jpg
5,0,20190831,075930,60,8,1625,602,1683,670,Sep06_0/26-20190831075930-snapshot.jpg
5,0,20190831,080930,82,8,1703,557,1791,643,Sep06_0/26-20190831080930-snapshot.jpg
5,0,20190831,081000,86,8,1819,468,1875,547,Sep06_0/26-20190831081000-snapshot.jpg
5,0,20190831,084130,86,2,1,245,65,325,Sep06_0/26-20190831084130-snapshot.jpg
5,0,20190831,084300,32,8,1000,0,1063,39,Sep06_0/26-20190831084300-snapshot.jpg
5,0,20190831,084800,70,8,1480,791,1566,854,Sep06_0/26-20190831084800-snapshot.jpg
5,0,20190831,092600,79,2,65,508,119,579,Sep06_0/26-20190831092600-snapshot.jpg
5,0,20190831,092730,84,2,1078,623,1136,693,Sep06_0/26-20190831092730-snapshot.jpg
5,0,20190831,092930,85,2,1583,523,1667,580,Sep06_0/26-20190831092930-snapshot.jpg
5,0,20190831,093400,85,2,1082,623,1158,682,Sep06_0/26-20190831093400-snapshot.jpg
5,0,20190831,093530,84,2,844,289,914,350,Sep06_0/26-20190831093530-snapshot.jpg
5,0,20190831,094130,68,2,1872,325,1920,414,Sep06_0/26-20190831094130-snapshot.jpg
5,0,20190831,094530,75,2,467,223,540,278,Sep06_0/26-20190831094530-snapshot.jpg
5,0,20190831,095230,81,2,1120,620,1177,681,Sep06_0/26-20190831095230-snapshot.jpg
5,0,20190831,095300,85,2,310,183,369,254,Sep06_0/26-20190831095300-snapshot.jpg
5,0,20190831,095530,86,2,418,424,473,492,Sep06_0/26-20190831095530-snapshot.jpg
5,0,20190831,100600,86,2,395,369,457,435,Sep06_0/26-20190831100600-snapshot.jpg
5,0,20190831,100830,85,2,1122,576,1199,627,Sep06_0/26-20190831100830-snapshot.jpg
5,0,20190831,101030,79,2,1621,447,1682,519,Sep06_0/26-20190831101030-snapshot.jpg
5,0,20190831,101100,85,2,962,477,1041,532,Sep06_0/26-20190831101100-snapshot.jpg
5,0,20190831,101600,88,2,399,288,457,369,Sep06_0/26-20190831101600-snapshot.jpg
5,0,20190831,102330,86,2,802,177,858,258,Sep06_0/26-20190831102330-snapshot.jpg
5,0,20190831,102400,81,2,1103,624,1157,693,Sep06_0/26-20190831102400-snapshot.jpg
5,0,20190831,102800,87,2,175,433,264,491,Sep06_0/26-20190831102800-snapshot.jpg
5,0,20190831,102830,83,2,1421,1012,1484,1079,Sep06_0/26-20190831102830-snapshot.jpg
5,0,20190831,103330,82,2,167,546,231,609,Sep06_0/26-20190831103330-snapshot.jpg
5,0,20190831,103600,85,2,862,289,941,355,Sep06_0/26-20190831103600-snapshot.jpg
5,0,20190831,103800,86,2,828,107,891,186,Sep06_0/26-20190831103800-snapshot.jpg
5,0,20190831,104100,85,2,798,154,859,211,Sep06_0/26-20190831104100-snapshot.jpg
5,0,20190831,104130,84,2,396,232,452,291,Sep06_0/26-20190831104130-snapshot.jpg
5,0,20190831,104500,86,2,382,358,445,434,Sep06_0/26-20190831104500-snapshot.jpg
5,0,20190831,104630,71,2,1596,649,1656,715,Sep06_0/26-20190831104630-snapshot.jpg
5,0,20190831,105500,27,2,554,752,663,839,Sep06_0/26-20190831105500-snapshot.jpg
5,0,20190831,105700,78,2,310,220,377,271,Sep06_0/26-20190831105700-snapshot.jpg
5,0,20190831,105900,86,2,1153,678,1215,756,Sep06_0/26-20190831105900-snapshot.jpg
5,0,20190831,110500,68,2,1623,516,1679,576,Sep06_0/26-20190831110500-snapshot.jpg
5,0,20190831,111130,85,2,763,174,845,222,Sep06_0/26-20190831111130-snapshot.jpg
5,0,20190831,111330,82,2,1021,464,1098,509,Sep06_0/26-20190831111330-snapshot.jpg
5,0,20190831,111400,83,2,981,287,1056,340,Sep06_0/26-20190831111400-snapshot.jpg
5,0,20190831,111900,73,2,347,467,428,532,Sep06_0/26-20190831111900-snapshot.jpg
5,0,20190831,112000,82,2,393,446,455,514,Sep06_0/26-20190831112000-snapshot.jpg
5,0,20190831,112830,79,2,0,456,57,528,Sep06_0/26-20190831112830-snapshot.jpg
5,0,20190831,113030,67,2,1615,522,1674,577,Sep06_0/26-20190831113030-snapshot.jpg
5,0,20190831,113600,82,2,386,341,461,400,Sep06_0/26-20190831113600-snapshot.jpg
5,0,20190831,113830,86,2,861,272,917,357,Sep06_0/26-20190831113830-snapshot.jpg
5,0,20190831,113930,83,2,1059,665,1138,708,Sep06_0/26-20190831113930-snapshot.jpg
5,0,20190831,114130,76,2,147,579,210,657,Sep06_0/26-20190831114130-snapshot.jpg
5,0,20190831,114600,85,2,413,415,473,499,Sep06_0/26-20190831114600-snapshot.jpg
5,0,20190831,114730,85,2,955,650,1040,696,Sep06_0/26-20190831114730-snapshot.jpg
5,0,20190831,115200,78,2,1,323,58,385,Sep06_0/26-20190831115200-snapshot.jpg
5,0,20190831,115830,86,2,1202,516,1255,585,Sep06_0/26-20190831115830-snapshot.jpg
5,0,20190831,115930,26,2,880,319,937,373,Sep06_0/26-20190831115930-snapshot.jpg
5,0,20190831,120000,65,2,0,415,33,492,Sep06_0/26-20190831120000-snapshot.jpg
5,0,20190831,120030,86,2,1581,712,1646,795,Sep06_0/26-20190831120030-snapshot.jpg
5,0,20190831,120430,83,2,20,227,84,309,Sep06_0/26-20190831120430-snapshot.jpg
5,0,20190831,120700,88,2,1056,419,1133,479,Sep06_0/26-20190831120700-snapshot.jpg
5,0,20190831,121900,81,2,895,454,963,531,Sep06_0/26-20190831121900-snapshot.jpg
5,0,20190831,121900,85,8,1620,355,1700,429,Sep06_0/26-20190831121900-snapshot.jpg
5,0,20190831,122200,85,2,839,137,891,202,Sep06_0/26-20190831122200-snapshot.jpg
5,0,20190831,122230,82,8,1305,470,1392,518,Sep06_0/26-20190831122230-snapshot.jpg
5,0,20190831,122900,82,2,1443,1023,1512,1080,Sep06_0/26-20190831122900-snapshot.jpg
5,0,20190831,122930,81,8,1198,101,1284,162,Sep06_0/26-20190831122930-snapshot.jpg
5,0,20190831,123130,85,2,378,436,436,514,Sep06_0/26-20190831123130-snapshot.jpg
5,0,20190831,123230,78,2,378,338,440,403,Sep06_0/26-20190831123230-snapshot.jpg
5,0,20190831,123300,86,2,1114,430,1184,491,Sep06_0/26-20190831123300-snapshot.jpg
5,0,20190831,123330,84,2,740,298,801,361,Sep06_0/26-20190831123330-snapshot.jpg
5,0,20190831,123430,73,2,1616,532,1673,601,Sep06_0/26-20190831123430-snapshot.jpg
5,0,20190831,123500,41,8,521,388,576,438,Sep06_0/26-20190831123500-snapshot.jpg
5,0,20190831,123530,81,2,1110,647,1195,697,Sep06_0/26-20190831123530-snapshot.jpg
5,0,20190831,123530,86,2,949,256,1027,305,Sep06_0/26-20190831123530-snapshot.jpg
5,0,20190831,123630,82,2,1040,156,1126,248,Sep06_0/26-20190831123630-snapshot.jpg
5,0,20190831,123900,84,2,387,452,471,508,Sep06_0/26-20190831123900-snapshot.jpg
5,0,20190831,124000,85,2,921,465,982,538,Sep06_0/26-20190831124000-snapshot.jpg
5,0,20190831,124030,86,2,773,154,834,228,Sep06_0/26-20190831124030-snapshot.jpg
5,0,20190831,124400,86,2,427,176,503,235,Sep06_0/26-20190831124400-snapshot.jpg
5,0,20190831,124530,86,2,363,291,432,365,Sep06_0/26-20190831124530-snapshot.jpg
5,0,20190831,124700,87,2,1034,452,1086,519,Sep06_0/26-20190831124700-snapshot.jpg
5,0,20190831,124900,77,2,0,313,47,381,Sep06_0/26-20190831124900-snapshot.jpg
5,0,20190831,124900,86,2,817,131,873,202,Sep06_0/26-20190831124900-snapshot.jpg
5,0,20190831,124930,64,2,813,587,871,639,Sep06_0/26-20190831124930-snapshot.jpg
5,0,20190831,125430,85,2,1564,972,1629,1052,Sep06_0/26-20190831125430-snapshot.jpg
5,0,20190831,125500,72,2,836,132,888,190,Sep06_0/26-20190831125500-snapshot.jpg
5,0,20190831,125500,87,2,441,125,503,205,Sep06_0/26-20190831125500-snapshot.jpg
5,0,20190831,125630,26,8,559,794,652,845,Sep06_0/26-20190831125630-snapshot.jpg
5,0,20190831,125800,85,2,387,406,476,460,Sep06_0/26-20190831125800-snapshot.jpg
5,0,20190831,130230,86,2,439,221,508,293,Sep06_0/26-20190831130230-snapshot.jpg
5,0,20190831,130300,73,2,1380,1024,1464,1075,Sep06_0/26-20190831130300-snapshot.jpg
5,0,20190831,130330,85,2,370,431,429,509,Sep06_0/26-20190831130330-snapshot.jpg
5,0,20190831,130400,87,2,201,296,269,380,Sep06_0/26-20190831130400-snapshot.jpg
5,0,20190831,130630,87,2,388,308,450,386,Sep06_0/26-20190831130630-snapshot.jpg
5,0,20190831,130700,86,2,1550,423,1611,496,Sep06_0/26-20190831130700-snapshot.jpg
5,0,20190831,131000,85,2,425,247,495,309,Sep06_0/26-20190831131000-snapshot.jpg
5,0,20190831,131130,82,2,372,129,433,194,Sep06_0/26-20190831131130-snapshot.jpg
5,0,20190831,131200,73,2,1591,650,1663,723,Sep06_0/26-20190831131200-snapshot.jpg
5,0,20190831,131230,87,2,453,206,508,281,Sep06_0/26-20190831131230-snapshot.jpg
5,0,20190831,131530,82,2,100,528,159,598,Sep06_0/26-20190831131530-snapshot.jpg
5,0,20190831,131530,84,2,1145,686,1231,732,Sep06_0/26-20190831131530-snapshot.jpg
5,0,20190831,131630,80,2,153,116,223,196,Sep06_0/26-20190831131630-snapshot.jpg
5,0,20190831,131630,83,2,1626,665,1719,731,Sep06_0/26-20190831131630-snapshot.jpg
5,0,20190831,131700,87,2,1037,517,1126,583,Sep06_0/26-20190831131700-snapshot.jpg
5,0,20190831,131830,85,2,830,136,890,197,Sep06_0/26-20190831131830-snapshot.jpg
5,0,20190831,132330,84,2,407,406,461,476,Sep06_0/26-20190831132330-snapshot.jpg
5,0,20190831,132400,81,2,1198,501,1254,576,Sep06_0/26-20190831132400-snapshot.jpg
5,0,20190831,132500,83,2,837,139,897,191,Sep06_0/26-20190831132500-snapshot.jpg
5,0,20190831,132630,83,8,1641,938,1705,1019,Sep06_0/26-20190831132630-snapshot.jpg
5,0,20190831,133530,85,2,1069,668,1123,738,Sep06_0/26-20190831133530-snapshot.jpg
5,0,20190831,133600,86,2,1137,577,1212,632,Sep06_0/26-20190831133600-snapshot.jpg
5,0,20190831,133630,80,2,520,76,590,142,Sep06_0/26-20190831133630-snapshot.jpg
5,0,20190831,133730,83,2,898,461,975,512,Sep06_0/26-20190831133730-snapshot.jpg
5,0,20190831,133830,79,2,858,140,919,205,Sep06_0/26-20190831133830-snapshot.jpg
5,0,20190831,134300,83,2,797,186,876,233,Sep06_0/26-20190831134300-snapshot.jpg
5,0,20190831,134330,86,2,1530,614,1607,688,Sep06_0/26-20190831134330-snapshot.jpg
5,0,20190831,135030,78,2,902,487,976,547,Sep06_0/26-20190831135030-snapshot.jpg
5,0,20190831,135030,86,2,723,317,779,392,Sep06_0/26-20190831135030-snapshot.jpg
5,0,20190831,135100,82,2,504,69,577,128,Sep06_0/26-20190831135100-snapshot.jpg
5,0,20190831,135130,67,2,1707,453,1760,511,Sep06_0/26-20190831135130-snapshot.jpg
5,0,20190831,135130,85,2,438,207,517,257,Sep06_0/26-20190831135130-snapshot.jpg
5,0,20190831,135330,81,9,1541,500,1622,566,Sep06_0/26-20190831135330-snapshot.jpg
5,0,20190831,135330,82,2,749,199,800,266,Sep06_0/26-20190831135330-snapshot.jpg
5,0,20190831,135330,86,2,20,291,79,363,Sep06_0/26-20190831135330-snapshot.jpg
5,0,20190831,135400,84,2,395,394,453,457,Sep06_0/26-20190831135400-snapshot.jpg
5,0,20190831,135530,86,2,858,140,928,205,Sep06_0/26-20190831135530-snapshot.jpg
5,0,20190831,135800,67,2,1563,437,1617,500,Sep06_0/26-20190831135800-snapshot.jpg
5,0,20190831,135830,29,2,1424,994,1505,1042,Sep06_0/26-20190831135830-snapshot.jpg
5,0,20190831,135900,77,2,1175,385,1227,452,Sep06_0/26-20190831135900-snapshot.jpg
5,0,20190831,140030,87,2,711,334,771,415,Sep06_0/26-20190831140030-snapshot.jpg
5,0,20190831,140100,81,2,1180,548,1259,596,Sep06_0/26-20190831140100-snapshot.jpg
5,0,20190831,140130,85,2,1161,425,1238,479,Sep06_0/26-20190831140130-snapshot.jpg
5,0,20190831,140430,54,2,0,449,26,502,Sep06_0/26-20190831140430-snapshot.jpg
5,0,20190831,140430,80,2,1843,610,1920,680,Sep06_0/26-20190831140430-snapshot.jpg
5,0,20190831,140530,87,2,838,170,894,245,Sep06_0/26-20190831140530-snapshot.jpg
5,0,20190831,140800,86,2,1676,424,1759,489,Sep06_0/26-20190831140800-snapshot.jpg
5,0,20190831,140830,78,2,424,432,486,493,Sep06_0/26-20190831140830-snapshot.jpg
5,0,20190831,141030,83,2,946,215,1000,285,Sep06_0/26-20190831141030-snapshot.jpg
5,0,20190831,141130,83,2,370,341,450,389,Sep06_0/26-20190831141130-snapshot.jpg
5,0,20190831,141300,82,2,1106,681,1180,729,Sep06_0/26-20190831141300-snapshot.jpg
5,0,20190831,141530,61,2,1621,537,1690,596,Sep06_0/26-20190831141530-snapshot.jpg
5,0,20190831,141600,69,2,1368,7,1456,57,Sep06_0/26-20190831141600-snapshot.jpg
5,0,20190831,142030,84,2,1178,530,1256,586,Sep06_0/26-20190831142030-snapshot.jpg
5,0,20190831,142300,42,2,1429,1000,1507,1046,Sep06_0/26-20190831142300-snapshot.jpg
5,0,20190831,142330,87,2,954,351,1012,427,Sep06_0/26-20190831142330-snapshot.jpg
5,0,20190831,142530,87,2,454,234,512,308,Sep06_0/26-20190831142530-snapshot.jpg
5,0,20190831,142600,65,2,1611,656,1673,722,Sep06_0/26-20190831142600-snapshot.jpg
5,0,20190831,142630,83,2,1629,451,1692,514,Sep06_0/26-20190831142630-snapshot.jpg
5,0,20190831,142730,82,2,1127,580,1182,648,Sep06_0/26-20190831142730-snapshot.jpg
5,0,20190831,143000,71,2,0,455,32,515,Sep06_0/26-20190831143000-snapshot.jpg
5,0,20190831,143100,81,2,1193,573,1267,626,Sep06_0/26-20190831143100-snapshot.jpg
5,0,20190831,143100,86,2,1,239,75,314,Sep06_0/26-20190831143100-snapshot.jpg
5,0,20190831,143130,86,2,389,397,465,449,Sep06_0/26-20190831143130-snapshot.jpg
5,0,20190831,143330,85,2,31,196,97,279,Sep06_0/26-20190831143330-snapshot.jpg
5,0,20190831,143630,81,2,712,539,778,579,Sep06_0/26-20190831143630-snapshot.jpg
5,0,20190831,143630,84,2,1233,506,1291,561,Sep06_0/26-20190831143630-snapshot.jpg
5,0,20190831,143800,76,2,1063,681,1131,730,Sep06_0/26-20190831143800-snapshot.jpg
5,0,20190831,144200,67,2,142,547,217,603,Sep06_0/26-20190831144200-snapshot.jpg
5,0,20190831,144230,66,2,2,454,78,504,Sep06_0/26-20190831144230-snapshot.jpg
5,0,20190831,144500,85,2,946,188,999,260,Sep06_0/26-20190831144500-snapshot.jpg
5,0,20190831,144530,84,2,895,480,969,549,Sep06_0/26-20190831144530-snapshot.jpg
5,0,20190831,145330,68,2,138,563,218,612,Sep06_0/26-20190831145330-snapshot.jpg
5,0,20190831,145330,84,2,55,275,118,346,Sep06_0/26-20190831145330-snapshot.jpg
5,0,20190831,145600,81,2,1244,677,1311,717,Sep06_0/26-20190831145600-snapshot.jpg
5,0,20190831,145630,85,2,1095,343,1173,389,Sep06_0/26-20190831145630-snapshot.jpg
5,0,20190831,145800,87,2,711,348,767,422,Sep06_0/26-20190831145800-snapshot.jpg
5,0,20190831,145830,85,2,1530,415,1617,482,Sep06_0/26-20190831145830-snapshot.jpg
5,0,20190831,145900,27,2,1695,470,1754,534,Sep06_0/26-20190831145900-snapshot.jpg
5,0,20190831,150000,64,2,317,199,393,259,Sep06_0/26-20190831150000-snapshot.jpg
5,0,20190831,150100,86,2,1038,660,1097,730,Sep06_0/26-20190831150100-snapshot.jpg
5,0,20190831,150130,73,2,983,332,1033,395,Sep06_0/26-20190831150130-snapshot.jpg
5,0,20190831,150200,84,2,1185,545,1240,611,Sep06_0/26-20190831150200-snapshot.jpg
5,0,20190831,150530,51,2,1494,1027,1560,1080,Sep06_0/26-20190831150530-snapshot.jpg
5,0,20190831,150600,66,2,0,465,29,536,Sep06_0/26-20190831150600-snapshot.jpg
5,0,20190831,150600,81,2,1584,554,1673,603,Sep06_0/26-20190831150600-snapshot.jpg
5,0,20190831,150830,84,2,992,488,1077,529,Sep06_0/26-20190831150830-snapshot.jpg
5,0,20190831,151100,53,1,1328,614,1364,645,Sep06_0/26-20190831151100-snapshot.jpg
5,0,20190831,151130,77,2,0,346,37,421,Sep06_0/26-20190831151130-snapshot.jpg
5,0,20190831,151130,80,1,1328,614,1364,643,Sep06_0/26-20190831151130-snapshot.jpg
5,0,20190831,151130,87,2,894,121,996,217,Sep06_0/26-20190831151130-snapshot.jpg
5,0,20190831,151530,75,8,1834,131,1899,192,Sep06_0/26-20190831151530-snapshot.jpg
5,0,20190831,151630,87,2,791,268,843,342,Sep06_0/26-20190831151630-snapshot.jpg
5,0,20190831,151700,84,2,782,578,855,625,Sep06_0/26-20190831151700-snapshot.jpg
5,0,20190831,151730,65,2,1448,1012,1527,1080,Sep06_0/26-20190831151730-snapshot.jpg
5,0,20190831,151730,83,2,895,463,975,515,Sep06_0/26-20190831151730-snapshot.jpg
5,0,20190831,152130,81,2,720,325,791,366,Sep06_0/26-20190831152130-snapshot.jpg
5,0,20190831,152200,83,8,1320,343,1407,409,Sep06_0/26-20190831152200-snapshot.jpg
5,0,20190831,152230,66,2,1702,450,1761,509,Sep06_0/26-20190831152230-snapshot.jpg
5,0,20190831,152230,87,2,944,257,996,329,Sep06_0/26-20190831152230-snapshot.jpg
5,0,20190831,152400,82,2,909,229,973,283,Sep06_0/26-20190831152400-snapshot.jpg
5,0,20190831,152730,61,2,148,576,214,634,Sep06_0/26-20190831152730-snapshot.jpg
5,0,20190831,152800,85,2,356,392,411,461,Sep06_0/26-20190831152800-snapshot.jpg
5,0,20190831,152830,78,2,263,537,349,593,Sep06_0/26-20190831152830-snapshot.jpg
5,0,20190831,152830,85,2,708,307,780,366,Sep06_0/26-20190831152830-snapshot.jpg
5,0,20190831,153000,79,2,375,346,449,396,Sep06_0/26-20190831153000-snapshot.jpg
5,0,20190831,153130,78,2,1681,485,1743,555,Sep06_0/26-20190831153130-snapshot.jpg
5,0,20190831,153200,75,2,1557,467,1621,528,Sep06_0/26-20190831153200-snapshot.jpg
5,0,20190831,153230,77,2,343,451,402,514,Sep06_0/26-20190831153230-snapshot.jpg
5,0,20190831,153230,83,2,715,503,772,563,Sep06_0/26-20190831153230-snapshot.jpg
5,0,20190831,153300,69,2,315,231,374,282,Sep06_0/26-20190831153300-snapshot.jpg
5,0,20190831,153300,72,2,1067,480,1118,541,Sep06_0/26-20190831153300-snapshot.jpg
5,0,20190831,153300,82,2,740,482,796,545,Sep06_0/26-20190831153300-snapshot.jpg
5,0,20190831,153330,83,2,1082,419,1148,486,Sep06_0/26-20190831153330-snapshot.jpg
5,0,20190831,153330,83,2,1243,517,1313,575,Sep06_0/26-20190831153330-snapshot.jpg
5,0,20190831,153430,71,2,1,469,62,530,Sep06_0/26-20190831153430-snapshot.jpg
5,0,20190831,153500,86,2,363,477,422,549,Sep06_0/26-20190831153500-snapshot.jpg
5,0,20190831,153600,83,2,1600,477,1660,551,Sep06_0/26-20190831153600-snapshot.jpg
5,0,20190831,153700,84,2,901,191,978,265,Sep06_0/26-20190831153700-snapshot.jpg
5,0,20190831,154000,78,2,431,229,482,288,Sep06_0/26-20190831154000-snapshot.jpg
5,0,20190831,154130,76,2,323,187,392,263,Sep06_0/26-20190831154130-snapshot.jpg
5,0,20190831,154130,86,2,363,384,437,438,Sep06_0/26-20190831154130-snapshot.jpg
5,0,20190831,154200,84,2,941,233,1013,291,Sep06_0/26-20190831154200-snapshot.jpg
5,0,20190831,154300,78,2,190,843,251,921,Sep06_0/26-20190831154300-snapshot.jpg
5,0,20190831,154330,84,2,1143,420,1199,484,Sep06_0/26-20190831154330-snapshot.jpg
5,0,20190831,154400,83,2,1080,710,1158,753,Sep06_0/26-20190831154400-snapshot.jpg
5,0,20190831,154400,85,2,1101,574,1154,645,Sep06_0/26-20190831154400-snapshot.jpg
5,0,20190831,154400,86,2,1212,551,1268,620,Sep06_0/26-20190831154400-snapshot.jpg
5,0,20190831,154700,64,2,362,96,450,158,Sep06_0/26-20190831154700-snapshot.jpg
5,0,20190831,154730,87,2,446,391,501,464,Sep06_0/26-20190831154730-snapshot.jpg
5,0,20190831,154800,74,2,43,280,115,351,Sep06_0/26-20190831154800-snapshot.jpg
5,0,20190831,155300,84,2,1122,554,1175,628,Sep06_0/26-20190831155300-snapshot.jpg
5,0,20190831,155400,86,2,759,225,829,295,Sep06_0/26-20190831155400-snapshot.jpg
5,0,20190831,155500,73,2,1666,513,1728,588,Sep06_0/26-20190831155500-snapshot.jpg
5,0,20190831,155630,76,2,1209,538,1268,587,Sep06_0/26-20190831155630-snapshot.jpg
5,0,20190831,160200,75,2,0,484,60,545,Sep06_0/26-20190831160200-snapshot.jpg
5,0,20190831,160230,86,2,1035,382,1094,465,Sep06_0/26-20190831160230-snapshot.jpg
5,0,20190831,160330,81,2,1562,510,1649,562,Sep06_0/26-20190831160330-snapshot.jpg
5,0,20190831,160430,83,2,420,272,483,337,Sep06_0/26-20190831160430-snapshot.jpg
5,0,20190831,160500,47,2,184,194,261,243,Sep06_0/26-20190831160500-snapshot.jpg
5,0,20190831,160500,74,2,895,492,971,548,Sep06_0/26-20190831160500-snapshot.jpg
5,0,20190831,160530,65,2,1034,488,1109,547,Sep06_0/26-20190831160530-snapshot.jpg
5,0,20190831,160600,80,2,740,492,797,545,Sep06_0/26-20190831160600-snapshot.jpg
5,0,20190831,160600,81,2,1058,696,1113,765,Sep06_0/26-20190831160600-snapshot.jpg
5,0,20190831,160630,84,2,451,396,506,470,Sep06_0/26-20190831160630-snapshot.jpg
5,0,20190831,160730,87,2,988,494,1074,558,Sep06_0/26-20190831160730-snapshot.jpg
5,0,20190831,161030,86,2,718,327,782,395,Sep06_0/26-20190831161030-snapshot.jpg
5,0,20190831,161330,78,2,12,343,64,406,Sep06_0/26-20190831161330-snapshot.jpg
5,0,20190831,161500,84,2,2,286,59,355,Sep06_0/26-20190831161500-snapshot.jpg
5,0,20190831,161530,76,2,179,550,237,621,Sep06_0/26-20190831161530-snapshot.jpg
5,0,20190831,161530,84,2,429,428,487,501,Sep06_0/26-20190831161530-snapshot.jpg
5,0,20190831,161600,53,2,1706,438,1772,495,Sep06_0/26-20190831161600-snapshot.jpg
5,0,20190831,161600,78,2,1103,704,1171,748,Sep06_0/26-20190831161600-snapshot.jpg
5,0,20190831,161600,81,2,505,143,565,201,Sep06_0/26-20190831161600-snapshot.jpg
5,0,20190831,161600,83,2,0,430,56,496,Sep06_0/26-20190831161600-snapshot.jpg
5,0,20190831,161630,88,2,415,228,475,310,Sep06_0/26-20190831161630-snapshot.jpg
5,0,20190831,161800,87,2,743,171,798,252,Sep06_0/26-20190831161800-snapshot.jpg
5,0,20190831,162030,79,2,1189,546,1259,594,Sep06_0/26-20190831162030-snapshot.jpg
5,0,20190831,162100,66,2,362,428,432,481,Sep06_0/26-20190831162100-snapshot.jpg
