2,0,20190904,181400,76,1,1125,832,1166,871,Sep06_0/39-20190904181400-snapshot.jpg
2,0,20190904,181430,77,1,1121,833,1162,875,Sep06_0/39-20190904181430-snapshot.jpg
2,0,20190904,181500,77,1,1129,836,1169,873,Sep06_0/39-20190904181500-snapshot.jpg
2,0,20190904,181530,70,1,1122,830,1165,871,Sep06_0/39-20190904181530-snapshot.jpg
2,0,20190904,181600,75,1,1111,830,1157,872,Sep06_0/39-20190904181600-snapshot.jpg
2,0,20190904,181630,72,1,1126,838,1165,874,Sep06_0/39-20190904181630-snapshot.jpg
2,0,20190904,181700,50,1,1123,839,1162,875,Sep06_0/39-20190904181700-snapshot.jpg
2,0,20190904,181730,75,1,1126,838,1165,874,Sep06_0/39-20190904181730-snapshot.jpg
2,0,20190904,181800,75,1,1127,832,1169,872,Sep06_0/39-20190904181800-snapshot.jpg
2,0,20190904,181900,71,1,1130,839,1167,873,Sep06_0/39-20190904181900-snapshot.jpg
2,0,20190904,182130,68,1,1125,838,1166,877,Sep06_0/39-20190904182130-snapshot.jpg
2,0,20190904,182230,54,1,1129,842,1167,876,Sep06_0/39-20190904182230-snapshot.jpg
2,0,20190904,182300,46,1,1128,841,1166,875,Sep06_0/39-20190904182300-snapshot.jpg
2,0,20190904,182330,55,1,1127,842,1164,876,Sep06_0/39-20190904182330-snapshot.jpg
2,0,20190904,182400,46,1,1127,843,1164,876,Sep06_0/39-20190904182400-snapshot.jpg
2,0,20190904,182430,48,1,1127,842,1164,876,Sep06_0/39-20190904182430-snapshot.jpg
2,0,20190904,182500,43,1,1127,842,1165,876,Sep06_0/39-20190904182500-snapshot.jpg
2,0,20190904,182530,33,1,1127,842,1164,875,Sep06_0/39-20190904182530-snapshot.jpg
2,0,20190904,182630,30,1,1128,841,1165,875,Sep06_0/39-20190904182630-snapshot.jpg
2,0,20190904,182700,63,1,1127,842,1165,876,Sep06_0/39-20190904182700-snapshot.jpg
2,0,20190904,182730,47,1,1130,842,1168,875,Sep06_0/39-20190904182730-snapshot.jpg
2,0,20190904,182800,29,1,1128,842,1165,875,Sep06_0/39-20190904182800-snapshot.jpg
2,0,20190904,182830,53,1,1128,842,1165,876,Sep06_0/39-20190904182830-snapshot.jpg
2,0,20190904,182900,42,1,1129,842,1166,875,Sep06_0/39-20190904182900-snapshot.jpg
2,0,20190904,183000,51,1,1128,843,1165,876,Sep06_0/39-20190904183000-snapshot.jpg
2,0,20190904,183030,57,1,1127,842,1164,877,Sep06_0/39-20190904183030-snapshot.jpg
2,0,20190904,183100,54,1,1127,842,1165,876,Sep06_0/39-20190904183100-snapshot.jpg
2,0,20190904,183130,62,1,1127,843,1164,876,Sep06_0/39-20190904183130-snapshot.jpg
2,0,20190904,183200,58,1,1127,843,1163,876,Sep06_0/39-20190904183200-snapshot.jpg
2,0,20190904,183230,48,1,1127,843,1164,877,Sep06_0/39-20190904183230-snapshot.jpg
2,0,20190904,183330,31,1,1127,844,1165,878,Sep06_0/39-20190904183330-snapshot.jpg
2,0,20190904,183400,53,1,1127,842,1165,876,Sep06_0/39-20190904183400-snapshot.jpg
2,0,20190904,183500,55,1,1128,842,1165,876,Sep06_0/39-20190904183500-snapshot.jpg
2,0,20190904,183600,36,1,1128,843,1166,877,Sep06_0/39-20190904183600-snapshot.jpg
2,0,20190904,183700,34,1,1127,842,1165,876,Sep06_0/39-20190904183700-snapshot.jpg
2,0,20190904,183730,55,1,1126,842,1164,876,Sep06_0/39-20190904183730-snapshot.jpg
2,0,20190904,183800,51,1,1127,842,1166,876,Sep06_0/39-20190904183800-snapshot.jpg
2,0,20190904,183830,41,1,1127,843,1165,877,Sep06_0/39-20190904183830-snapshot.jpg
2,0,20190904,183900,48,1,1127,844,1165,877,Sep06_0/39-20190904183900-snapshot.jpg
2,0,20190904,183930,60,1,1128,844,1165,878,Sep06_0/39-20190904183930-snapshot.jpg
2,0,20190904,184000,41,1,1127,842,1165,876,Sep06_0/39-20190904184000-snapshot.jpg
2,0,20190904,184030,52,1,1128,843,1165,877,Sep06_0/39-20190904184030-snapshot.jpg
2,0,20190904,184100,27,1,1127,843,1166,877,Sep06_0/39-20190904184100-snapshot.jpg
2,0,20190904,184130,64,1,1127,843,1164,877,Sep06_0/39-20190904184130-snapshot.jpg
2,0,20190904,184200,64,1,1127,843,1165,876,Sep06_0/39-20190904184200-snapshot.jpg
2,0,20190904,184300,35,1,1141,837,1179,870,Sep06_0/39-20190904184300-snapshot.jpg
2,0,20190904,184400,58,1,1126,840,1166,876,Sep06_0/39-20190904184400-snapshot.jpg
2,0,20190904,184430,80,1,1132,843,1172,879,Sep06_0/39-20190904184430-snapshot.jpg
2,0,20190904,184500,78,1,1129,842,1168,878,Sep06_0/39-20190904184500-snapshot.jpg
2,0,20190904,184830,78,1,1128,830,1170,870,Sep06_0/39-20190904184830-snapshot.jpg
2,0,20190905,063330,42,1,1089,940,1135,984,Sep06_0/49-20190905063330-snapshot.jpg
2,0,20190905,063400,75,1,1082,934,1128,978,Sep06_0/49-20190905063400-snapshot.jpg
2,0,20190905,063430,69,1,1081,934,1127,977,Sep06_0/49-20190905063430-snapshot.jpg
2,0,20190905,063500,46,1,1081,933,1127,976,Sep06_0/49-20190905063500-snapshot.jpg
2,0,20190905,063530,71,1,1082,935,1126,975,Sep06_0/50-20190905063530-snapshot.jpg
2,0,20190905,063600,34,1,1082,933,1127,975,Sep06_0/50-20190905063600-snapshot.jpg
2,0,20190905,063630,67,1,1083,933,1127,975,Sep06_0/50-20190905063630-snapshot.jpg
2,0,20190905,063700,48,1,1082,934,1127,976,Sep06_0/50-20190905063700-snapshot.jpg
2,0,20190905,063800,75,1,1082,935,1126,975,Sep06_0/50-20190905063800-snapshot.jpg
2,0,20190905,063830,72,1,1082,934,1126,975,Sep06_0/50-20190905063830-snapshot.jpg
2,0,20190905,063900,64,1,1083,933,1128,975,Sep06_0/50-20190905063900-snapshot.jpg
2,0,20190905,063930,39,1,1082,933,1128,974,Sep06_0/50-20190905063930-snapshot.jpg
2,0,20190905,064000,26,1,1083,932,1129,975,Sep06_0/50-20190905064000-snapshot.jpg
2,0,20190905,065630,36,1,1085,932,1127,971,Sep06_0/55-20190905065630-snapshot.jpg
2,0,20190905,065800,55,1,1086,933,1127,969,Sep06_0/55-20190905065800-snapshot.jpg
2,0,20190905,065900,30,1,1087,933,1128,970,Sep06_0/56-20190905065900-snapshot.jpg
2,0,20190905,065930,51,1,1086,933,1127,970,Sep06_0/56-20190905065930-snapshot.jpg
2,0,20190905,070030,61,1,1086,933,1128,970,Sep06_0/57-20190905070030-snapshot.jpg
2,0,20190905,070100,27,1,1086,933,1127,970,Sep06_0/57-20190905070100-snapshot.jpg
2,0,20190905,070130,51,1,1086,933,1127,970,Sep06_0/58-20190905070130-snapshot.jpg
2,0,20190905,070200,51,1,1086,933,1128,970,Sep06_0/58-20190905070200-snapshot.jpg
2,0,20190905,070230,50,1,1086,932,1127,970,Sep06_0/58-20190905070230-snapshot.jpg
2,0,20190905,070300,63,1,1086,932,1127,971,Sep06_0/58-20190905070300-snapshot.jpg
2,0,20190905,070330,51,1,1086,933,1128,970,Sep06_0/59-20190905070330-snapshot.jpg
2,0,20190905,070400,59,1,1086,932,1127,971,Sep06_0/59-20190905070400-snapshot.jpg
2,0,20190905,070430,67,1,1086,932,1128,970,Sep06_0/59-20190905070430-snapshot.jpg
2,0,20190905,070500,50,1,1086,932,1127,970,Sep06_0/59-20190905070500-snapshot.jpg
2,0,20190905,070530,53,1,1086,932,1127,970,Sep06_0/59-20190905070530-snapshot.jpg
2,0,20190905,070600,39,1,1086,932,1128,970,Sep06_0/60-20190905070600-snapshot.jpg
2,0,20190905,070700,48,1,1086,932,1128,970,Sep06_0/60-20190905070700-snapshot.jpg
2,0,20190905,070800,79,1,1138,919,1183,962,Sep06_0/61-20190905070800-snapshot.jpg
2,0,20190905,070930,78,1,1105,959,1151,1007,Sep06_0/61-20190905070930-snapshot.jpg
2,0,20190905,071030,30,1,1131,922,1177,967,Sep06_0/61-20190905071030-snapshot.jpg
2,0,20190905,071100,56,1,1124,932,1168,973,Sep06_0/61-20190905071100-snapshot.jpg
2,0,20190905,071130,51,1,1122,935,1166,975,Sep06_0/61-20190905071130-snapshot.jpg
2,0,20190905,071200,26,1,1093,938,1143,984,Sep06_0/61-20190905071200-snapshot.jpg
2,0,20190905,071300,73,1,1082,930,1126,970,Sep06_0/61-20190905071300-snapshot.jpg
2,0,20190905,071330,77,1,1088,904,1132,944,Sep06_0/61-20190905071330-snapshot.jpg
2,0,20190905,071600,80,1,1115,889,1158,929,Sep06_0/61-20190905071600-snapshot.jpg
2,0,20190905,071730,76,1,1155,916,1197,956,Sep06_0/61-20190905071730-snapshot.jpg
2,0,20190905,071830,78,1,1129,936,1172,979,Sep06_0/61-20190905071830-snapshot.jpg
2,0,20190905,071900,81,1,1139,916,1185,961,Sep06_0/61-20190905071900-snapshot.jpg
2,0,20190905,072100,49,1,1143,1040,1187,1079,Sep06_0/61-20190905072100-snapshot.jpg
2,0,20190905,072130,51,1,1144,1041,1186,1079,Sep06_0/61-20190905072130-snapshot.jpg
2,0,20190905,072200,43,1,1142,1041,1186,1079,Sep06_0/61-20190905072200-snapshot.jpg
2,0,20190830,083200,85,2,954,552,1049,629,Sep06_0/62-20190830083200-snapshot.jpg
2,0,20190905,072230,41,1,1143,1041,1187,1079,Sep06_0/62-20190905072230-snapshot.jpg
2,0,20190905,072300,41,1,1142,1041,1186,1079,Sep06_0/62-20190905072300-snapshot.jpg
2,0,20190905,072330,33,1,1143,1040,1187,1079,Sep06_0/62-20190905072330-snapshot.jpg
2,0,20190905,072400,47,1,1142,1041,1186,1079,Sep06_0/63-20190905072400-snapshot.jpg
2,0,20190905,072430,40,1,1142,1040,1186,1079,Sep06_0/63-20190905072430-snapshot.jpg
2,0,20190905,072500,53,1,1142,1041,1186,1079,Sep06_0/63-20190905072500-snapshot.jpg
2,0,20190905,072530,45,1,1142,1041,1186,1079,Sep06_0/63-20190905072530-snapshot.jpg
2,0,20190905,072600,33,1,1142,1041,1186,1079,Sep06_0/63-20190905072600-snapshot.jpg
2,0,20190905,072630,32,1,1142,1041,1186,1079,Sep06_0/63-20190905072630-snapshot.jpg
2,0,20190905,072700,44,1,1142,1041,1186,1079,Sep06_0/63-20190905072700-snapshot.jpg
2,0,20190905,072730,43,1,1142,1040,1186,1079,Sep06_0/63-20190905072730-snapshot.jpg
2,0,20190905,072800,41,1,1142,1041,1186,1079,Sep06_0/63-20190905072800-snapshot.jpg
2,0,20190905,072830,42,1,1142,1041,1186,1079,Sep06_0/63-20190905072830-snapshot.jpg
2,0,20190905,072900,34,1,1142,1041,1186,1079,Sep06_0/63-20190905072900-snapshot.jpg
2,0,20190905,072930,48,1,1143,1042,1186,1080,Sep06_0/63-20190905072930-snapshot.jpg
2,0,20190905,073000,28,1,1143,1042,1186,1079,Sep06_0/63-20190905073000-snapshot.jpg
2,0,20190905,073130,28,1,1142,1041,1186,1079,Sep06_0/64-20190905073130-snapshot.jpg
2,0,20190905,073300,32,1,1142,1041,1186,1079,Sep06_0/64-20190905073300-snapshot.jpg
2,0,20190905,073500,31,1,1142,1041,1187,1079,Sep06_0/64-20190905073500-snapshot.jpg
2,0,20190830,091500,87,2,716,825,810,906,Sep06_0/65-20190830091500-snapshot.jpg
2,0,20190905,073530,32,1,1142,1040,1186,1079,Sep06_0/65-20190905073530-snapshot.jpg
2,0,20190905,074000,26,1,1144,1042,1186,1080,Sep06_0/65-20190905074000-snapshot.jpg
2,0,20190905,074030,39,1,1143,1040,1187,1079,Sep06_0/66-20190905074030-snapshot.jpg
2,0,20190905,074100,30,1,1142,1041,1186,1079,Sep06_0/66-20190905074100-snapshot.jpg
2,0,20190905,074130,31,1,1143,1041,1187,1079,Sep06_0/66-20190905074130-snapshot.jpg
2,0,20190905,074200,32,1,1141,1040,1185,1079,Sep06_0/66-20190905074200-snapshot.jpg
2,0,20190905,074230,35,1,1143,1040,1188,1079,Sep06_0/66-20190905074230-snapshot.jpg
2,0,20190905,074300,46,1,1143,1040,1187,1079,Sep06_0/66-20190905074300-snapshot.jpg
2,0,20190905,074330,30,1,1142,1040,1187,1079,Sep06_0/67-20190905074330-snapshot.jpg
2,0,20190905,074400,46,1,1142,1040,1187,1079,Sep06_0/67-20190905074400-snapshot.jpg
2,0,20190905,074430,49,1,1143,1040,1187,1079,Sep06_0/67-20190905074430-snapshot.jpg
2,0,20190905,074500,43,1,1143,1040,1188,1079,Sep06_0/67-20190905074500-snapshot.jpg
2,0,20190905,074530,48,1,1143,1040,1187,1079,Sep06_0/67-20190905074530-snapshot.jpg
2,0,20190905,074600,57,1,1143,1040,1187,1079,Sep06_0/67-20190905074600-snapshot.jpg
2,0,20190905,074630,52,1,1143,1039,1187,1079,Sep06_0/67-20190905074630-snapshot.jpg
2,0,20190905,074700,63,1,1143,1040,1187,1079,Sep06_0/68-20190905074700-snapshot.jpg
2,0,20190905,074730,54,1,1143,1039,1188,1079,Sep06_0/68-20190905074730-snapshot.jpg
2,0,20190905,074800,61,1,1142,1039,1188,1079,Sep06_0/68-20190905074800-snapshot.jpg
2,0,20190905,074830,45,1,1143,1039,1188,1079,Sep06_0/68-20190905074830-snapshot.jpg
2,0,20190905,074900,47,1,1142,1038,1188,1080,Sep06_0/69-20190905074900-snapshot.jpg
2,0,20190905,074930,65,1,1143,1040,1188,1079,Sep06_0/69-20190905074930-snapshot.jpg
2,0,20190905,075000,53,1,1143,1040,1190,1079,Sep06_0/69-20190905075000-snapshot.jpg
2,0,20190905,075030,50,1,1145,1041,1190,1079,Sep06_0/69-20190905075030-snapshot.jpg
2,0,20190905,075100,52,1,1145,1041,1190,1079,Sep06_0/69-20190905075100-snapshot.jpg
2,0,20190905,075130,56,1,1145,1041,1189,1079,Sep06_0/69-20190905075130-snapshot.jpg
2,0,20190905,075200,62,1,1145,1042,1189,1079,Sep06_0/69-20190905075200-snapshot.jpg
2,0,20190905,075230,42,1,1144,1044,1189,1079,Sep06_0/69-20190905075230-snapshot.jpg
2,0,20190905,075300,43,1,1145,1043,1189,1079,Sep06_0/69-20190905075300-snapshot.jpg
2,0,20190905,075330,34,1,1145,1043,1190,1079,Sep06_0/70-20190905075330-snapshot.jpg
2,0,20190905,075400,52,1,1145,1042,1190,1079,Sep06_0/70-20190905075400-snapshot.jpg
2,0,20190905,075430,32,1,1144,1043,1189,1079,Sep06_0/70-20190905075430-snapshot.jpg
2,0,20190905,075500,45,1,1144,1041,1190,1079,Sep06_0/70-20190905075500-snapshot.jpg
2,0,20190905,075530,38,1,1144,1041,1190,1079,Sep06_0/71-20190905075530-snapshot.jpg
2,0,20190905,075600,45,1,1144,1041,1190,1079,Sep06_0/71-20190905075600-snapshot.jpg
2,0,20190905,075630,34,1,1144,1041,1190,1079,Sep06_0/71-20190905075630-snapshot.jpg
2,0,20190905,075830,42,1,1144,1041,1190,1079,Sep06_0/71-20190905075830-snapshot.jpg
2,0,20190905,075900,45,1,1144,1041,1190,1079,Sep06_0/71-20190905075900-snapshot.jpg
2,0,20190905,080100,31,1,1143,1040,1190,1079,Sep06_0/72-20190905080100-snapshot.jpg
2,0,20190905,080130,27,1,1143,1040,1190,1079,Sep06_0/72-20190905080130-snapshot.jpg
2,0,20190905,080230,30,1,1144,1040,1190,1079,Sep06_0/72-20190905080230-snapshot.jpg
2,0,20190905,080330,53,1,1145,1038,1191,1080,Sep06_0/72-20190905080330-snapshot.jpg
2,0,20190905,095630,47,1,1006,1029,1048,1072,Sep06_0/73-20190905095630-snapshot.jpg
2,0,20190905,101230,32,1,1711,929,1750,967,Sep06_0/73-20190905101230-snapshot.jpg
2,0,20190905,101500,69,1,1696,961,1740,1000,Sep06_0/73-20190905101500-snapshot.jpg
2,0,20190905,101800,67,1,1841,993,1887,1036,Sep06_0/73-20190905101800-snapshot.jpg
2,0,20190905,112330,80,8,1645,966,1704,1034,Sep06_0/73-20190905112330-snapshot.jpg
2,0,20190905,120100,85,8,1264,545,1328,647,Sep06_0/73-20190905120100-snapshot.jpg
2,0,20190905,134230,84,8,1186,823,1251,926,Sep06_0/73-20190905134230-snapshot.jpg
2,0,20190905,164800,76,2,90,847,180,905,Sep06_0/73-20190905164800-snapshot.jpg
2,0,20190906,084130,31,2,505,691,572,775,Sep06_0/85-20190906084130-snapshot.jpg
2,0,20190906,084200,35,2,507,691,572,776,Sep06_0/85-20190906084200-snapshot.jpg
2,0,20190906,084230,35,2,506,690,571,776,Sep06_0/85-20190906084230-snapshot.jpg
2,0,20190906,084300,51,2,506,691,571,777,Sep06_0/85-20190906084300-snapshot.jpg
2,0,20190906,084330,36,2,507,690,571,777,Sep06_0/85-20190906084330-snapshot.jpg
2,0,20190906,084400,50,2,506,690,570,777,Sep06_0/85-20190906084400-snapshot.jpg
2,0,20190906,084430,48,2,505,689,570,777,Sep06_0/85-20190906084430-snapshot.jpg
2,0,20190906,084500,61,2,508,690,571,777,Sep06_0/85-20190906084500-snapshot.jpg
2,0,20190906,084530,28,2,506,688,570,778,Sep06_0/85-20190906084530-snapshot.jpg
2,0,20190906,084600,45,2,506,688,571,778,Sep06_0/85-20190906084600-snapshot.jpg
2,0,20190906,084630,26,2,506,688,571,777,Sep06_0/85-20190906084630-snapshot.jpg
2,0,20190906,084700,31,2,507,689,571,777,Sep06_0/85-20190906084700-snapshot.jpg
2,0,20190906,084730,30,2,506,688,571,777,Sep06_0/85-20190906084730-snapshot.jpg
2,0,20190906,084800,50,2,505,687,571,777,Sep06_0/85-20190906084800-snapshot.jpg
2,0,20190906,084830,53,2,506,689,570,776,Sep06_0/85-20190906084830-snapshot.jpg
2,0,20190906,084930,34,2,507,688,571,775,Sep06_0/85-20190906084930-snapshot.jpg
2,0,20190906,085000,26,2,506,687,571,774,Sep06_0/85-20190906085000-snapshot.jpg
2,0,20190906,085030,37,2,506,688,571,776,Sep06_0/85-20190906085030-snapshot.jpg
2,0,20190906,085100,44,2,505,687,570,775,Sep06_0/85-20190906085100-snapshot.jpg
2,0,20190906,085130,30,2,505,687,571,777,Sep06_0/85-20190906085130-snapshot.jpg
2,0,20190906,085230,48,2,505,688,568,774,Sep06_0/85-20190906085230-snapshot.jpg
2,0,20190906,085330,30,2,506,690,570,776,Sep06_0/85-20190906085330-snapshot.jpg
2,0,20190906,085400,50,2,505,689,570,775,Sep06_0/85-20190906085400-snapshot.jpg
2,0,20190906,085430,34,2,505,687,570,775,Sep06_0/85-20190906085430-snapshot.jpg
2,0,20190906,085500,51,2,504,687,569,777,Sep06_0/85-20190906085500-snapshot.jpg
2,0,20190906,085600,38,2,508,692,573,779,Sep06_0/85-20190906085600-snapshot.jpg
2,0,20190906,085630,36,2,506,691,571,779,Sep06_0/85-20190906085630-snapshot.jpg
2,0,20190906,085700,45,2,508,691,573,780,Sep06_0/85-20190906085700-snapshot.jpg
2,0,20190906,085730,33,2,508,691,573,780,Sep06_0/85-20190906085730-snapshot.jpg
