4,0,20190709,134530,50,5,1265,629,1304,675,Jul15_0/26-20190709134530-snapshot.jpg
4,0,20190709,134530,73,5,434,252,493,301,Jul15_0/26-20190709134530-snapshot.jpg
4,0,20190709,134600,25,6,280,752,356,812,Jul15_0/26-20190709134600-snapshot.jpg
4,0,20190709,134600,45,6,839,7,889,45,Jul15_0/26-20190709134600-snapshot.jpg
4,0,20190709,134600,81,5,827,798,878,848,Jul15_0/26-20190709134600-snapshot.jpg
4,0,20190709,134630,34,5,691,208,740,246,Jul15_0/26-20190709134630-snapshot.jpg
4,0,20190709,134800,73,5,386,114,445,169,Jul15_0/26-20190709134800-snapshot.jpg
4,0,20190709,134900,36,5,786,570,846,610,Jul15_0/26-20190709134900-snapshot.jpg
4,0,20190709,134900,69,5,466,314,532,360,Jul15_0/26-20190709134900-snapshot.jpg
4,0,20190709,134930,77,5,293,199,367,266,Jul15_0/26-20190709134930-snapshot.jpg
4,0,20190709,134930,79,5,1000,1042,1057,1072,Jul15_0/26-20190709134930-snapshot.jpg
4,0,20190709,134930,80,5,1007,631,1056,683,Jul15_0/26-20190709134930-snapshot.jpg
4,0,20190709,135000,45,5,149,119,211,177,Jul15_0/26-20190709135000-snapshot.jpg
4,0,20190709,135000,61,5,1126,715,1177,747,Jul15_0/26-20190709135000-snapshot.jpg
4,0,20190709,135030,68,5,1125,713,1174,746,Jul15_0/26-20190709135030-snapshot.jpg
4,0,20190709,135100,55,5,1127,748,1172,797,Jul15_0/26-20190709135100-snapshot.jpg
4,0,20190709,135130,65,5,883,958,929,1007,Jul15_0/26-20190709135130-snapshot.jpg
4,0,20190709,135200,77,5,984,627,1039,668,Jul15_0/26-20190709135200-snapshot.jpg
4,0,20190709,135230,74,5,1263,622,1305,665,Jul15_0/26-20190709135230-snapshot.jpg
4,0,20190709,135300,42,6,3,235,84,294,Jul15_0/26-20190709135300-snapshot.jpg
4,0,20190709,135330,34,6,0,286,74,344,Jul15_0/26-20190709135330-snapshot.jpg
4,0,20190709,135330,53,5,523,483,577,517,Jul15_0/26-20190709135330-snapshot.jpg
4,0,20190709,135400,63,5,1627,812,1670,859,Jul15_0/26-20190709135400-snapshot.jpg
4,0,20190709,135430,57,5,761,583,807,629,Jul15_0/26-20190709135430-snapshot.jpg
4,0,20190709,135430,76,6,837,178,894,243,Jul15_0/26-20190709135430-snapshot.jpg
4,0,20190709,135500,56,5,1374,134,1420,168,Jul15_0/26-20190709135500-snapshot.jpg
4,0,20190709,135530,82,5,641,30,685,82,Jul15_0/26-20190709135530-snapshot.jpg
4,0,20190709,135600,53,5,694,868,748,916,Jul15_0/26-20190709135600-snapshot.jpg
4,0,20190709,135600,55,5,574,485,634,526,Jul15_0/26-20190709135600-snapshot.jpg
4,0,20190709,135630,50,5,856,44,921,86,Jul15_0/26-20190709135630-snapshot.jpg
4,0,20190709,135630,50,5,28,251,84,313,Jul15_0/26-20190709135630-snapshot.jpg
4,0,20190709,135700,42,5,422,154,479,204,Jul15_0/26-20190709135700-snapshot.jpg
4,0,20190709,135700,57,5,539,931,596,982,Jul15_0/26-20190709135700-snapshot.jpg
4,0,20190709,135730,32,6,383,406,463,456,Jul15_0/26-20190709135730-snapshot.jpg
4,0,20190709,135730,73,5,711,697,756,747,Jul15_0/26-20190709135730-snapshot.jpg
4,0,20190709,135730,80,5,28,144,84,203,Jul15_0/26-20190709135730-snapshot.jpg
4,0,20190709,135800,62,5,665,24,719,55,Jul15_0/26-20190709135800-snapshot.jpg
4,0,20190709,135830,60,5,90,371,158,416,Jul15_0/26-20190709135830-snapshot.jpg
4,0,20190709,135830,78,5,277,162,349,217,Jul15_0/26-20190709135830-snapshot.jpg
4,0,20190709,135900,34,5,402,54,455,114,Jul15_0/26-20190709135900-snapshot.jpg
4,0,20190709,135900,49,5,1339,82,1400,117,Jul15_0/26-20190709135900-snapshot.jpg
4,0,20190709,135900,76,5,597,546,647,598,Jul15_0/26-20190709135900-snapshot.jpg
4,0,20190709,135930,78,5,1875,529,1919,584,Jul15_0/26-20190709135930-snapshot.jpg
4,0,20190709,135930,83,5,668,508,708,557,Jul15_0/26-20190709135930-snapshot.jpg
4,0,20190709,140000,75,5,1837,577,1886,635,Jul15_0/26-20190709140000-snapshot.jpg
4,0,20190709,140030,54,6,1279,332,1329,383,Jul15_0/26-20190709140030-snapshot.jpg
4,0,20190709,140030,75,5,700,592,754,649,Jul15_0/26-20190709140030-snapshot.jpg
4,0,20190709,140230,42,5,1078,609,1122,647,Jul15_0/26-20190709140230-snapshot.jpg
4,0,20190709,140230,54,5,1856,782,1901,831,Jul15_0/26-20190709140230-snapshot.jpg
4,0,20190709,140300,29,5,1223,529,1259,571,Jul15_0/26-20190709140300-snapshot.jpg
4,0,20190709,140330,53,5,384,140,454,189,Jul15_0/26-20190709140330-snapshot.jpg
4,0,20190709,140330,77,5,966,496,1023,543,Jul15_0/26-20190709140330-snapshot.jpg
4,0,20190709,140500,63,5,344,238,412,284,Jul15_0/26-20190709140500-snapshot.jpg
4,0,20190709,140530,65,5,1359,669,1403,705,Jul15_0/26-20190709140530-snapshot.jpg
4,0,20190709,140530,70,5,591,254,639,303,Jul15_0/26-20190709140530-snapshot.jpg
4,0,20190709,140630,78,5,1516,210,1559,259,Jul15_0/26-20190709140630-snapshot.jpg
4,0,20190709,140930,56,6,210,674,296,743,Jul15_0/26-20190709140930-snapshot.jpg
4,0,20190709,141000,78,5,332,699,380,751,Jul15_0/26-20190709141000-snapshot.jpg
4,0,20190709,141100,79,5,125,203,180,269,Jul15_0/26-20190709141100-snapshot.jpg
4,0,20190709,141230,51,5,1334,709,1376,753,Jul15_0/26-20190709141230-snapshot.jpg
4,0,20190709,141230,61,5,776,870,825,909,Jul15_0/26-20190709141230-snapshot.jpg
4,0,20190709,141230,78,6,1064,382,1115,429,Jul15_0/26-20190709141230-snapshot.jpg
4,0,20190709,141300,85,6,929,333,1007,398,Jul15_0/26-20190709141300-snapshot.jpg
4,0,20190709,141330,75,5,850,546,898,601,Jul15_0/26-20190709141330-snapshot.jpg
4,0,20190709,141330,79,5,1292,595,1327,640,Jul15_0/26-20190709141330-snapshot.jpg
4,0,20190709,141330,84,6,1044,447,1098,504,Jul15_0/26-20190709141330-snapshot.jpg
4,0,20190709,141400,30,5,1356,572,1396,621,Jul15_0/26-20190709141400-snapshot.jpg
4,0,20190709,141400,36,6,438,266,511,328,Jul15_0/26-20190709141400-snapshot.jpg
4,0,20190709,141400,39,5,439,265,512,328,Jul15_0/26-20190709141400-snapshot.jpg
4,0,20190709,141400,61,5,54,280,106,335,Jul15_0/26-20190709141400-snapshot.jpg
4,0,20190709,141400,61,6,1269,786,1328,836,Jul15_0/26-20190709141400-snapshot.jpg
4,0,20190709,141430,54,5,608,556,653,607,Jul15_0/26-20190709141430-snapshot.jpg
4,0,20190709,141430,72,5,729,811,778,856,Jul15_0/26-20190709141430-snapshot.jpg
4,0,20190709,141430,74,6,1249,72,1324,122,Jul15_0/26-20190709141430-snapshot.jpg
4,0,20190709,141500,39,5,927,993,967,1032,Jul15_0/26-20190709141500-snapshot.jpg
4,0,20190709,141530,74,5,716,683,761,734,Jul15_0/26-20190709141530-snapshot.jpg
4,0,20190709,141700,75,5,1306,661,1344,707,Jul15_0/26-20190709141700-snapshot.jpg
4,0,20190709,141700,77,5,603,336,661,395,Jul15_0/26-20190709141700-snapshot.jpg
4,0,20190709,141830,76,5,427,245,484,301,Jul15_0/26-20190709141830-snapshot.jpg
4,0,20190709,142100,42,5,1607,679,1664,740,Jul15_0/26-20190709142100-snapshot.jpg
4,0,20190709,142130,69,5,857,1041,896,1079,Jul15_0/26-20190709142130-snapshot.jpg
4,0,20190709,142430,40,5,970,433,1017,488,Jul15_0/26-20190709142430-snapshot.jpg
4,0,20190709,142430,47,6,507,277,590,336,Jul15_0/26-20190709142430-snapshot.jpg
4,0,20190709,142430,60,5,551,985,641,1044,Jul15_0/26-20190709142430-snapshot.jpg
4,0,20190709,142500,59,5,928,573,972,622,Jul15_0/26-20190709142500-snapshot.jpg
4,0,20190709,142530,27,5,948,321,996,361,Jul15_0/26-20190709142530-snapshot.jpg
4,0,20190709,142530,69,5,108,388,171,432,Jul15_0/26-20190709142530-snapshot.jpg
4,0,20190709,142600,71,5,341,668,390,721,Jul15_0/26-20190709142600-snapshot.jpg
4,0,20190709,142630,30,5,1502,275,1547,326,Jul15_0/26-20190709142630-snapshot.jpg
4,0,20190709,142800,65,5,338,704,385,747,Jul15_0/26-20190709142800-snapshot.jpg
4,0,20190709,142900,37,5,281,170,350,232,Jul15_0/26-20190709142900-snapshot.jpg
4,0,20190709,142930,35,6,789,538,840,591,Jul15_0/26-20190709142930-snapshot.jpg
4,0,20190709,142930,47,5,1325,739,1366,781,Jul15_0/26-20190709142930-snapshot.jpg
4,0,20190709,143030,30,6,298,640,353,699,Jul15_0/26-20190709143030-snapshot.jpg
4,0,20190709,143030,80,5,623,181,670,236,Jul15_0/26-20190709143030-snapshot.jpg
4,0,20190709,143100,55,5,731,1026,774,1069,Jul15_0/26-20190709143100-snapshot.jpg
4,0,20190709,143130,54,5,793,587,839,624,Jul15_0/26-20190709143130-snapshot.jpg
4,0,20190709,143130,67,5,1298,616,1335,653,Jul15_0/26-20190709143130-snapshot.jpg
4,0,20190709,143200,78,5,1037,866,1080,911,Jul15_0/26-20190709143200-snapshot.jpg
4,0,20190709,143300,67,5,882,904,936,938,Jul15_0/26-20190709143300-snapshot.jpg
4,0,20190709,143330,77,5,749,980,799,1020,Jul15_0/26-20190709143330-snapshot.jpg
4,0,20190709,143430,49,5,1259,737,1301,774,Jul15_0/26-20190709143430-snapshot.jpg
4,0,20190709,143530,63,5,1283,131,1333,169,Jul15_0/26-20190709143530-snapshot.jpg
4,0,20190709,143530,73,5,776,818,827,862,Jul15_0/26-20190709143530-snapshot.jpg
4,0,20190709,143530,74,5,740,1036,784,1072,Jul15_0/26-20190709143530-snapshot.jpg
4,0,20190709,143600,63,5,948,678,996,721,Jul15_0/26-20190709143600-snapshot.jpg
4,0,20190709,143700,48,5,312,109,386,158,Jul15_0/26-20190709143700-snapshot.jpg
4,0,20190709,143700,50,5,908,1052,951,1080,Jul15_0/26-20190709143700-snapshot.jpg
4,0,20190709,143830,26,5,558,120,611,165,Jul15_0/26-20190709143830-snapshot.jpg
4,0,20190709,143900,78,5,620,182,666,235,Jul15_0/26-20190709143900-snapshot.jpg
4,0,20190709,144030,62,5,1156,310,1205,352,Jul15_0/26-20190709144030-snapshot.jpg
4,0,20190709,144030,69,5,26,568,84,604,Jul15_0/26-20190709144030-snapshot.jpg
4,0,20190709,144100,81,5,161,162,216,222,Jul15_0/26-20190709144100-snapshot.jpg
4,0,20190709,144130,70,5,108,86,167,140,Jul15_0/26-20190709144130-snapshot.jpg
4,0,20190709,144130,72,5,1597,1027,1648,1065,Jul15_0/26-20190709144130-snapshot.jpg
4,0,20190709,144200,76,5,406,61,455,114,Jul15_0/26-20190709144200-snapshot.jpg
4,0,20190709,144300,36,5,536,714,581,742,Jul15_0/26-20190709144300-snapshot.jpg
4,0,20190709,144300,49,5,236,7,312,59,Jul15_0/26-20190709144300-snapshot.jpg
4,0,20190709,144330,67,5,1832,711,1879,768,Jul15_0/26-20190709144330-snapshot.jpg
4,0,20190709,144400,75,6,1266,86,1314,141,Jul15_0/26-20190709144400-snapshot.jpg
4,0,20190709,144400,75,5,13,142,68,199,Jul15_0/26-20190709144400-snapshot.jpg
4,0,20190709,144430,73,5,1552,284,1591,331,Jul15_0/26-20190709144430-snapshot.jpg
4,0,20190709,144600,72,5,1054,606,1093,648,Jul15_0/26-20190709144600-snapshot.jpg
4,0,20190709,144630,71,5,1614,383,1659,430,Jul15_0/26-20190709144630-snapshot.jpg
4,0,20190709,144630,74,5,849,556,898,610,Jul15_0/26-20190709144630-snapshot.jpg
4,0,20190709,144700,29,6,983,117,1055,167,Jul15_0/26-20190709144700-snapshot.jpg
4,0,20190709,144800,47,5,179,233,233,288,Jul15_0/26-20190709144800-snapshot.jpg
4,0,20190709,144930,55,5,347,251,401,306,Jul15_0/26-20190709144930-snapshot.jpg
4,0,20190709,145000,64,5,540,933,599,995,Jul15_0/26-20190709145000-snapshot.jpg
4,0,20190709,145000,66,5,404,127,452,180,Jul15_0/26-20190709145000-snapshot.jpg
4,0,20190709,145030,38,6,0,697,65,763,Jul15_0/26-20190709145030-snapshot.jpg
4,0,20190709,145030,57,5,300,158,366,200,Jul15_0/26-20190709145030-snapshot.jpg
4,0,20190709,145030,76,6,661,188,725,239,Jul15_0/26-20190709145030-snapshot.jpg
4,0,20190709,145100,31,6,850,333,907,393,Jul15_0/26-20190709145100-snapshot.jpg
4,0,20190709,145130,69,6,1025,563,1077,608,Jul15_0/26-20190709145130-snapshot.jpg
4,0,20190709,145200,63,5,742,956,795,990,Jul15_0/26-20190709145200-snapshot.jpg
4,0,20190709,145230,34,5,1879,857,1919,904,Jul15_0/26-20190709145230-snapshot.jpg
4,0,20190709,145300,84,6,399,389,479,452,Jul15_0/26-20190709145300-snapshot.jpg
4,0,20190709,145330,53,5,1370,1024,1422,1060,Jul15_0/26-20190709145330-snapshot.jpg
4,0,20190709,145330,80,6,517,265,592,322,Jul15_0/26-20190709145330-snapshot.jpg
4,0,20190709,145400,61,6,43,699,113,767,Jul15_0/26-20190709145400-snapshot.jpg
4,0,20190709,145400,74,6,534,338,616,406,Jul15_0/26-20190709145400-snapshot.jpg
4,0,20190709,145430,54,5,964,1039,1014,1068,Jul15_0/26-20190709145430-snapshot.jpg
4,0,20190709,145430,82,6,514,283,568,353,Jul15_0/26-20190709145430-snapshot.jpg
4,0,20190709,145500,76,6,644,103,699,167,Jul15_0/26-20190709145500-snapshot.jpg
4,0,20190709,145700,77,6,507,306,588,360,Jul15_0/26-20190709145700-snapshot.jpg
4,0,20190709,145730,76,6,0,271,58,337,Jul15_0/26-20190709145730-snapshot.jpg
4,0,20190709,145800,28,5,285,218,353,264,Jul15_0/26-20190709145800-snapshot.jpg
4,0,20190709,145800,56,5,1510,230,1551,262,Jul15_0/26-20190709145800-snapshot.jpg
4,0,20190709,145900,77,5,522,102,575,160,Jul15_0/26-20190709145900-snapshot.jpg
4,0,20190709,145930,69,5,741,822,791,866,Jul15_0/26-20190709145930-snapshot.jpg
4,0,20190709,145930,78,6,513,324,590,379,Jul15_0/26-20190709145930-snapshot.jpg
4,0,20190709,150000,71,6,1155,429,1210,480,Jul15_0/26-20190709150000-snapshot.jpg
4,0,20190709,150030,58,5,1845,985,1892,1025,Jul15_0/26-20190709150030-snapshot.jpg
4,0,20190709,150030,79,6,1194,383,1250,438,Jul15_0/26-20190709150030-snapshot.jpg
4,0,20190709,150100,34,5,1766,771,1817,819,Jul15_0/26-20190709150100-snapshot.jpg
4,0,20190709,150100,81,5,1050,588,1098,636,Jul15_0/26-20190709150100-snapshot.jpg
4,0,20190709,150130,35,5,1163,98,1203,149,Jul15_0/26-20190709150130-snapshot.jpg
4,0,20190709,150130,44,5,189,651,263,698,Jul15_0/26-20190709150130-snapshot.jpg
4,0,20190709,150130,76,5,829,552,881,593,Jul15_0/26-20190709150130-snapshot.jpg
4,0,20190709,150200,71,5,808,904,851,953,Jul15_0/26-20190709150200-snapshot.jpg
4,0,20190709,150230,78,5,741,98,789,151,Jul15_0/26-20190709150230-snapshot.jpg
4,0,20190709,150300,25,5,1221,445,1270,479,Jul15_0/26-20190709150300-snapshot.jpg
4,0,20190709,150330,36,5,1853,985,1910,1023,Jul15_0/26-20190709150330-snapshot.jpg
4,0,20190709,150500,53,5,509,314,563,357,Jul15_0/26-20190709150500-snapshot.jpg
4,0,20190709,150530,72,5,256,136,328,185,Jul15_0/26-20190709150530-snapshot.jpg
4,0,20190709,150800,40,6,876,337,935,398,Jul15_0/26-20190709150800-snapshot.jpg
4,0,20190709,150830,70,5,867,439,919,478,Jul15_0/26-20190709150830-snapshot.jpg
4,0,20190709,150930,60,6,180,708,260,770,Jul15_0/26-20190709150930-snapshot.jpg
4,0,20190709,151000,41,5,366,623,409,669,Jul15_0/26-20190709151000-snapshot.jpg
4,0,20190709,151030,59,6,197,339,271,392,Jul15_0/26-20190709151030-snapshot.jpg
4,0,20190709,151030,65,5,555,269,602,308,Jul15_0/26-20190709151030-snapshot.jpg
4,0,20190709,151200,37,5,1415,136,1462,175,Jul15_0/26-20190709151200-snapshot.jpg
4,0,20190709,151230,65,5,325,707,374,749,Jul15_0/26-20190709151230-snapshot.jpg
4,0,20190709,151330,71,5,1854,983,1911,1020,Jul15_0/26-20190709151330-snapshot.jpg
4,0,20190709,151400,50,5,1371,147,1411,184,Jul15_0/26-20190709151400-snapshot.jpg
4,0,20190709,151400,70,6,1195,751,1246,807,Jul15_0/26-20190709151400-snapshot.jpg
4,0,20190709,151430,57,5,1533,275,1569,321,Jul15_0/26-20190709151430-snapshot.jpg
4,0,20190709,151430,71,6,1332,992,1409,1036,Jul15_0/26-20190709151430-snapshot.jpg
4,0,20190709,151500,69,5,1072,476,1112,518,Jul15_0/26-20190709151500-snapshot.jpg
4,0,20190709,151530,72,5,1663,59,1715,111,Jul15_0/26-20190709151530-snapshot.jpg
4,0,20190709,151600,82,5,1765,311,1815,373,Jul15_0/26-20190709151600-snapshot.jpg
4,0,20190709,151630,58,6,1769,314,1819,381,Jul15_0/26-20190709151630-snapshot.jpg
4,0,20190709,151700,37,5,1766,874,1838,924,Jul15_0/26-20190709151700-snapshot.jpg
4,0,20190709,151700,41,8,1765,873,1838,924,Jul15_0/26-20190709151700-snapshot.jpg
4,0,20190709,151730,56,5,1031,432,1071,474,Jul15_0/26-20190709151730-snapshot.jpg
4,0,20190709,151830,72,5,1333,145,1381,196,Jul15_0/26-20190709151830-snapshot.jpg
4,0,20190709,151930,25,6,283,771,347,818,Jul15_0/26-20190709151930-snapshot.jpg
4,0,20190709,151930,35,5,286,773,346,818,Jul15_0/26-20190709151930-snapshot.jpg
4,0,20190709,151930,37,5,1801,661,1863,699,Jul15_0/26-20190709151930-snapshot.jpg
4,0,20190709,152000,34,5,330,637,383,676,Jul15_0/26-20190709152000-snapshot.jpg
4,0,20190709,152000,35,6,328,633,388,679,Jul15_0/26-20190709152000-snapshot.jpg
4,0,20190709,152000,40,5,1871,60,1919,123,Jul15_0/26-20190709152000-snapshot.jpg
4,0,20190709,152000,69,6,0,224,39,290,Jul15_0/26-20190709152000-snapshot.jpg
4,0,20190709,152030,71,5,660,531,711,565,Jul15_0/26-20190709152030-snapshot.jpg
4,0,20190709,152130,45,5,541,888,586,940,Jul15_0/26-20190709152130-snapshot.jpg
4,0,20190709,152230,58,5,1515,309,1560,355,Jul15_0/26-20190709152230-snapshot.jpg
4,0,20190709,152230,74,5,1640,988,1694,1022,Jul15_0/26-20190709152230-snapshot.jpg
4,0,20190709,152330,49,5,627,923,680,953,Jul15_0/26-20190709152330-snapshot.jpg
4,0,20190709,152400,76,5,619,188,664,234,Jul15_0/26-20190709152400-snapshot.jpg
4,0,20190709,152430,59,5,359,251,414,297,Jul15_0/26-20190709152430-snapshot.jpg
4,0,20190709,152430,70,5,66,64,127,118,Jul15_0/26-20190709152430-snapshot.jpg
4,0,20190709,152500,81,5,181,54,257,107,Jul15_0/26-20190709152500-snapshot.jpg
4,0,20190709,152700,29,5,1036,412,1079,443,Jul15_0/26-20190709152700-snapshot.jpg
4,0,20190709,152730,74,5,1038,417,1077,459,Jul15_0/26-20190709152730-snapshot.jpg
4,0,20190709,152830,78,6,1126,962,1175,1017,Jul15_0/26-20190709152830-snapshot.jpg
4,0,20190709,152900,73,6,985,986,1035,1040,Jul15_0/26-20190709152900-snapshot.jpg
4,0,20190709,152930,81,6,728,938,781,998,Jul15_0/26-20190709152930-snapshot.jpg
4,0,20190709,153000,61,5,1052,856,1095,891,Jul15_0/26-20190709153000-snapshot.jpg
4,0,20190709,153100,72,5,894,698,938,745,Jul15_0/26-20190709153100-snapshot.jpg
4,0,20190709,153100,78,5,916,320,962,358,Jul15_0/26-20190709153100-snapshot.jpg
4,0,20190709,153500,55,6,905,302,975,353,Jul15_0/26-20190709153500-snapshot.jpg
4,0,20190709,153900,54,6,203,77,291,141,Jul15_0/26-20190709153900-snapshot.jpg
4,0,20190709,155100,53,6,79,354,160,411,Jul15_0/26-20190709155100-snapshot.jpg
4,0,20190709,155130,62,5,579,567,626,615,Jul15_0/26-20190709155130-snapshot.jpg
4,0,20190709,155200,69,5,859,500,913,536,Jul15_0/26-20190709155200-snapshot.jpg
4,0,20190709,160200,31,6,529,35,588,81,Jul15_0/26-20190709160200-snapshot.jpg
4,0,20190709,160200,38,5,529,36,588,82,Jul15_0/26-20190709160200-snapshot.jpg
4,0,20190709,160230,50,5,557,28,605,79,Jul15_0/26-20190709160230-snapshot.jpg
4,0,20190709,160300,63,5,560,19,609,47,Jul15_0/26-20190709160300-snapshot.jpg
4,0,20190709,160330,39,6,503,59,581,127,Jul15_0/26-20190709160330-snapshot.jpg
4,0,20190709,160700,81,6,632,126,690,195,Jul15_0/26-20190709160700-snapshot.jpg
4,0,20190709,160730,37,5,918,451,967,489,Jul15_0/26-20190709160730-snapshot.jpg
4,0,20190709,161700,71,6,1283,70,1343,110,Jul15_0/26-20190709161700-snapshot.jpg
4,0,20190709,161730,79,6,1313,70,1372,136,Jul15_0/26-20190709161730-snapshot.jpg
4,0,20190709,161800,74,6,1279,82,1353,132,Jul15_0/26-20190709161800-snapshot.jpg
4,0,20190709,161900,49,5,913,457,961,495,Jul15_0/26-20190709161900-snapshot.jpg
4,0,20190709,162030,29,5,912,456,963,494,Jul15_0/26-20190709162030-snapshot.jpg
4,0,20190709,162030,36,6,275,691,345,750,Jul15_0/26-20190709162030-snapshot.jpg
4,0,20190709,162100,75,6,304,663,356,724,Jul15_0/26-20190709162100-snapshot.jpg
4,0,20190709,162130,77,6,313,632,389,690,Jul15_0/26-20190709162130-snapshot.jpg
4,0,20190709,162200,77,6,347,620,400,680,Jul15_0/26-20190709162200-snapshot.jpg
4,0,20190709,162230,54,6,635,590,710,645,Jul15_0/26-20190709162230-snapshot.jpg
4,0,20190709,162330,71,6,219,663,302,724,Jul15_0/26-20190709162330-snapshot.jpg
4,0,20190709,162430,33,6,61,630,151,691,Jul15_0/26-20190709162430-snapshot.jpg
4,0,20190709,162530,28,6,466,587,525,650,Jul15_0/26-20190709162530-snapshot.jpg
4,0,20190709,162600,72,6,563,562,615,620,Jul15_0/26-20190709162600-snapshot.jpg
4,0,20190709,162630,55,6,823,503,891,552,Jul15_0/26-20190709162630-snapshot.jpg
4,0,20190709,162700,69,6,813,499,888,556,Jul15_0/26-20190709162700-snapshot.jpg
4,0,20190709,162830,39,5,912,458,960,494,Jul15_0/26-20190709162830-snapshot.jpg
4,0,20190709,162930,27,5,911,458,959,495,Jul15_0/26-20190709162930-snapshot.jpg
4,0,20190709,163230,35,5,911,458,960,494,Jul15_0/26-20190709163230-snapshot.jpg
4,0,20190709,163300,45,5,911,457,960,496,Jul15_0/26-20190709163300-snapshot.jpg
4,0,20190709,163530,41,5,911,458,960,495,Jul15_0/26-20190709163530-snapshot.jpg
4,0,20190709,163600,38,5,911,458,961,495,Jul15_0/26-20190709163600-snapshot.jpg
4,0,20190709,163830,29,5,910,459,960,495,Jul15_0/26-20190709163830-snapshot.jpg
4,0,20190709,164000,79,6,1299,656,1347,712,Jul15_0/26-20190709164000-snapshot.jpg
4,0,20190709,164130,59,6,1,97,83,163,Jul15_0/26-20190709164130-snapshot.jpg
4,0,20190709,164200,65,6,1859,492,1917,566,Jul15_0/26-20190709164200-snapshot.jpg
4,0,20190709,164330,82,6,740,950,795,1010,Jul15_0/26-20190709164330-snapshot.jpg
4,0,20190709,164700,52,5,1526,259,1578,311,Jul15_0/26-20190709164700-snapshot.jpg
4,0,20190709,164730,55,5,1548,228,1595,281,Jul15_0/26-20190709164730-snapshot.jpg
4,0,20190709,164930,67,6,1681,778,1754,822,Jul15_0/26-20190709164930-snapshot.jpg
4,0,20190709,170330,50,6,199,335,282,398,Jul15_0/26-20190709170330-snapshot.jpg
4,0,20190709,170600,80,6,60,44,149,103,Jul15_0/26-20190709170600-snapshot.jpg
4,0,20190709,170700,72,6,1197,406,1247,462,Jul15_0/26-20190709170700-snapshot.jpg
4,0,20190709,171100,72,6,520,896,594,941,Jul15_0/26-20190709171100-snapshot.jpg
4,0,20190709,171630,59,6,1645,984,1712,1022,Jul15_0/26-20190709171630-snapshot.jpg
4,0,20190709,171900,36,5,1466,462,1515,524,Jul15_0/26-20190709171900-snapshot.jpg
4,0,20190709,171930,53,5,1857,578,1899,626,Jul15_0/26-20190709171930-snapshot.jpg
4,0,20190709,172430,70,6,0,231,39,302,Jul15_0/26-20190709172430-snapshot.jpg
4,0,20190709,172500,76,6,188,224,266,291,Jul15_0/26-20190709172500-snapshot.jpg
4,0,20190709,172830,67,6,1872,946,1920,1013,Jul15_0/26-20190709172830-snapshot.jpg
4,0,20190709,172930,47,6,359,757,457,836,Jul15_0/26-20190709172930-snapshot.jpg
4,0,20190709,173030,75,6,1213,385,1271,443,Jul15_0/26-20190709173030-snapshot.jpg
4,0,20190709,173130,77,6,509,252,567,322,Jul15_0/26-20190709173130-snapshot.jpg
4,0,20190709,173200,57,6,240,111,327,175,Jul15_0/26-20190709173200-snapshot.jpg
4,0,20190709,173230,74,6,48,110,124,179,Jul15_0/26-20190709173230-snapshot.jpg
4,0,20190709,173300,59,6,1812,752,1868,819,Jul15_0/26-20190709173300-snapshot.jpg
4,0,20190709,173300,71,6,869,444,931,475,Jul15_0/26-20190709173300-snapshot.jpg
4,0,20190709,173330,44,6,883,313,943,366,Jul15_0/26-20190709173330-snapshot.jpg
4,0,20190709,173400,79,6,1857,572,1914,639,Jul15_0/26-20190709173400-snapshot.jpg
4,0,20190709,173430,63,6,756,891,820,928,Jul15_0/26-20190709173430-snapshot.jpg
4,0,20190709,173700,69,5,659,555,704,602,Jul15_0/26-20190709173700-snapshot.jpg
4,0,20190709,174030,61,8,392,688,471,746,Jul15_0/26-20190709174030-snapshot.jpg
4,0,20190709,174430,64,6,1289,430,1337,487,Jul15_0/26-20190709174430-snapshot.jpg
4,0,20190709,174900,26,6,267,273,343,329,Jul15_0/26-20190709174900-snapshot.jpg
4,0,20190709,180300,43,6,0,283,38,353,Jul15_0/26-20190709180300-snapshot.jpg
4,0,20190709,180330,30,6,1097,944,1146,990,Jul15_0/26-20190709180330-snapshot.jpg
4,0,20190709,180400,72,6,739,971,793,1031,Jul15_0/26-20190709180400-snapshot.jpg
4,0,20190709,180430,64,6,881,149,937,211,Jul15_0/26-20190709180430-snapshot.jpg
4,0,20190709,180500,67,6,1872,881,1919,950,Jul15_0/26-20190709180500-snapshot.jpg
4,0,20190709,180530,80,6,16,270,105,340,Jul15_0/26-20190709180530-snapshot.jpg
4,0,20190709,180600,47,6,154,215,245,279,Jul15_0/26-20190709180600-snapshot.jpg
4,0,20190709,181530,71,6,8,556,87,606,Jul15_0/26-20190709181530-snapshot.jpg
4,0,20190709,181700,55,6,522,532,595,581,Jul15_0/26-20190709181700-snapshot.jpg
4,0,20190709,182200,64,6,763,893,830,933,Jul15_0/26-20190709182200-snapshot.jpg
4,0,20190709,183100,64,6,107,186,191,252,Jul15_0/26-20190709183100-snapshot.jpg
4,0,20190709,183800,26,8,324,277,413,328,Jul15_0/26-20190709183800-snapshot.jpg
4,0,20190709,183830,80,6,1052,457,1123,522,Jul15_0/26-20190709183830-snapshot.jpg
4,0,20190709,183900,44,8,1567,3,1632,35,Jul15_0/26-20190709183900-snapshot.jpg
4,0,20190709,183900,76,6,1174,376,1248,438,Jul15_0/26-20190709183900-snapshot.jpg
